frame,top,bottom,court,net,ball,pos,type
55169,"[[923.0947265625, 504.2259826660156], [927.4083251953125, 499.928955078125], [920.218994140625, 499.928955078125], [931.7218627929688, 504.2259826660156], [915.9053955078125, 502.7936706542969], [938.9111328125, 522.8463745117188], [901.52685546875, 524.2787475585938], [948.9761962890625, 545.7637939453125], [878.5211181640625, 542.8991088867188], [948.9761962890625, 544.3314819335938], [865.5803833007812, 562.9518432617188], [928.8461303710938, 568.6812133789062], [904.402587890625, 568.6812133789062], [948.9761962890625, 598.7603149414062], [911.591796875, 595.8956298828125], [953.289794921875, 633.136474609375], [892.899658203125, 636.0011596679688]]","[[778.9130249023438, 704.0709228515625], [780.34716796875, 701.1962890625], [780.34716796875, 702.6336059570312], [783.2152099609375, 701.1962890625], [803.2921752929688, 699.759033203125], [783.2152099609375, 711.25732421875], [813.3306274414062, 711.25732421875], [787.5174560546875, 724.1929321289062], [842.0120239257812, 774.4979858398438], [794.6878051757812, 740.0031127929688], [839.1439208984375, 800.3692016601562], [816.1987915039062, 750.0640869140625], [839.1439208984375, 748.6268310546875], [798.989990234375, 791.7454833984375], [807.5944213867188, 788.870849609375], [831.9735717773438, 817.6166381835938], [786.0833740234375, 817.6166381835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[924, 260]",None,None
55170,"[[929.6790771484375, 507.00738525390625], [933.9730834960938, 504.14031982421875], [926.8164672851562, 502.7067565917969], [941.1296997070312, 507.00738525390625], [922.5225219726562, 507.00738525390625], [946.8551025390625, 524.2100219726562], [909.6405029296875, 524.2100219726562], [961.16845703125, 544.2796630859375], [886.7391357421875, 544.2796630859375], [958.3057250976562, 542.8461303710938], [875.28857421875, 564.349365234375], [936.8358154296875, 570.0835571289062], [912.5031127929688, 570.0835571289062], [956.8744506835938, 595.887451171875], [915.3657836914062, 595.887451171875], [958.3057250976562, 617.3907470703125], [892.4644775390625, 636.02685546875]]","[[788.3886108398438, 693.7227783203125], [788.3886108398438, 690.843994140625], [812.5146484375, 689.4046630859375], [791.2269287109375, 690.843994140625], [811.095458984375, 690.843994140625], [791.2269287109375, 702.3590087890625], [823.8681030273438, 705.2377319335938], [786.9694213867188, 713.8739624023438], [849.4133911132812, 751.297607421875], [789.8078002929688, 736.9039306640625], [847.9942626953125, 793.0394287109375], [811.095458984375, 748.4188842773438], [839.4791870117188, 749.8582763671875], [801.1612548828125, 784.4031982421875], [808.2571411132812, 781.5244750976562], [835.2215576171875, 816.0693969726562], [786.9694213867188, 813.1906127929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 234]",None,None
55171,"[[942.7706298828125, 507.1976318359375], [947.0633544921875, 504.33282470703125], [939.90869140625, 502.90045166015625], [951.3561401367188, 507.1976318359375], [934.1849975585938, 504.33282470703125], [958.5108642578125, 522.9539184570312], [919.875732421875, 521.521484375], [974.2510375976562, 544.4397583007812], [896.9808349609375, 540.142578125], [971.38916015625, 543.0073852539062], [888.395263671875, 563.060791015625], [945.6324462890625, 570.2227783203125], [919.875732421875, 570.2227783203125], [964.2345581054688, 590.2762451171875], [918.4447631835938, 596.0057373046875], [971.38916015625, 626.0859375], [892.6880493164062, 634.6802978515625]]","[[797.703369140625, 680.4136352539062], [797.703369140625, 677.5322265625], [820.5261840820312, 677.5322265625], [800.5562133789062, 680.4136352539062], [820.5261840820312, 680.4136352539062], [796.2769775390625, 696.2613525390625], [837.6432495117188, 702.024169921875], [789.1448364257812, 717.8718872070312], [853.3338623046875, 740.9231567382812], [783.4391479492188, 736.6010131835938], [853.3338623046875, 775.5], [811.9676513671875, 745.2452392578125], [840.49609375, 746.6859741210938], [803.4091186523438, 782.7035522460938], [811.9676513671875, 779.8221435546875], [836.2168579101562, 817.2804565429688], [787.7184448242188, 812.9583129882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[950, 208]",None,None
55172,"[[953.1793823242188, 500.226318359375], [958.8798828125, 497.3487854003906], [951.7542114257812, 495.90997314453125], [963.1553344726562, 501.6651306152344], [946.0535888671875, 498.78753662109375], [970.2811279296875, 517.4917602539062], [930.3770141601562, 514.6141967773438], [984.5325317382812, 540.5122680664062], [910.4249877929688, 534.7571411132812], [977.4067993164062, 530.4407958984375], [901.8742065429688, 556.3389282226562], [957.4547119140625, 564.9716186523438], [930.3770141601562, 564.9716186523438], [968.85595703125, 586.5534057617188], [920.4010009765625, 595.1860961914062], [978.8319091796875, 626.83935546875], [897.5987548828125, 632.594482421875]]","[[806.2911987304688, 670.4215698242188], [807.7301635742188, 667.550048828125], [832.1925659179688, 667.550048828125], [809.169189453125, 671.857421875], [830.7536010742188, 670.4215698242188], [803.413330078125, 691.9586181640625], [846.582275390625, 693.3944091796875], [793.340576171875, 702.0092163085938], [858.093994140625, 733.5967407226562], [780.389892578125, 732.1610107421875], [858.093994140625, 769.4917602539062], [817.8029174804688, 739.3399658203125], [845.1432495117188, 743.6473388671875], [807.7301635742188, 780.9781494140625], [813.486083984375, 779.5423583984375], [837.948486328125, 821.1805419921875], [787.584716796875, 814.0015258789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[964, 189]",None,None
55173,"[[953.1473999023438, 500.1993713378906], [958.84814453125, 497.3176574707031], [951.7221069335938, 495.8768615722656], [963.123779296875, 501.6402282714844], [946.0213623046875, 498.758544921875], [970.2498168945312, 517.4895629882812], [930.3440551757812, 514.6078491210938], [984.5017700195312, 540.5431518554688], [910.3912353515625, 534.77978515625], [977.375732421875, 530.4572143554688], [901.840087890625, 556.3925170898438], [957.4229125976562, 565.0375366210938], [930.3440551757812, 565.0375366210938], [968.8245849609375, 586.6502685546875], [920.36767578125, 595.29541015625], [978.8009643554688, 626.9940795898438], [897.564453125, 632.7574462890625]]","[[806.2915649414062, 670.4231567382812], [807.731689453125, 667.5504760742188], [830.7742919921875, 667.5504760742188], [809.171875, 671.8594970703125], [830.7742919921875, 670.4231567382812], [803.4111938476562, 691.9680786132812], [846.6160278320312, 693.4044189453125], [793.330078125, 702.0223388671875], [858.13720703125, 733.62158203125], [780.3687133789062, 732.1852416992188], [858.13720703125, 769.52978515625], [817.8128051757812, 739.3668823242188], [845.1758422851562, 743.6758422851562], [807.731689453125, 781.0203857421875], [813.4923095703125, 779.5841064453125], [837.9750366210938, 821.2376098632812], [787.5695190429688, 814.055908203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[962, 189]",None,None
55174,"[[961.5244750976562, 497.9872741699219], [967.2271728515625, 492.2344665527344], [958.6732177734375, 492.2344665527344], [972.9298095703125, 497.9872741699219], [955.8218383789062, 496.5491027832031], [980.05810546875, 512.369384765625], [941.5651245117188, 508.0547790527344], [991.4634399414062, 533.9425659179688], [925.8828735351562, 526.75146484375], [978.6324462890625, 516.6840209960938], [915.9031982421875, 548.3246459960938], [967.2271728515625, 562.7067260742188], [940.1394653320312, 561.2685546875], [974.35546875, 587.1563110351562], [925.8828735351562, 592.9091796875], [980.05810546875, 627.4261474609375], [905.9235229492188, 630.3026123046875]]","[[814.9800415039062, 662.8800048828125], [814.9800415039062, 660.0111694335938], [840.5964965820312, 658.5767211914062], [817.8262939453125, 662.8800048828125], [839.17333984375, 661.4456176757812], [813.5569458007812, 681.527587890625], [856.2509765625, 685.8308715820312], [792.2098999023438, 703.0439453125], [863.36669921875, 724.5603637695312], [777.978515625, 730.2980346679688], [861.943603515625, 758.9866333007812], [822.095703125, 736.0357666015625], [850.5584716796875, 740.3390502929688], [814.9800415039062, 783.3717651367188], [819.2494506835938, 781.9374389648438], [842.0195922851562, 832.1422729492188], [792.2098999023438, 814.9291381835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[973, 172]",None,None
55175,"[[970.327880859375, 491.9395751953125], [976.0375366210938, 486.1961364746094], [967.4730834960938, 489.0679016113281], [981.7471313476562, 489.0679016113281], [964.6182861328125, 489.0679016113281], [987.4566650390625, 504.8623352050781], [951.771728515625, 504.8623352050781], [993.166259765625, 523.5284423828125], [937.497802734375, 523.5284423828125], [986.0292358398438, 510.60577392578125], [926.0785522460938, 537.8870239257812], [976.0375366210938, 559.4249267578125], [947.4895629882812, 556.55322265625], [977.4649047851562, 586.7062377929688], [934.6430053710938, 588.14208984375], [980.3196411132812, 626.9102783203125], [916.0868530273438, 628.3461303710938]]","[[823.3570556640625, 656.4088134765625], [823.3570556640625, 652.1007690429688], [824.78076171875, 652.1007690429688], [824.78076171875, 653.5368041992188], [846.1361083984375, 652.1007690429688], [819.0859375, 676.5130004882812], [861.7966918945312, 679.385009765625], [794.8832397460938, 699.4892578125], [870.3388061523438, 719.593505859375], [777.7990112304688, 729.6455688476562], [868.9151611328125, 752.6218872070312], [829.0518188476562, 733.95361328125], [856.1018676757812, 739.69775390625], [817.6622924804688, 779.9061279296875], [824.78076171875, 781.3421020507812], [843.2886962890625, 833.0386962890625], [800.5780639648438, 815.8065185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 159]",None,None
55176,"[[978.4224853515625, 482.3746643066406], [984.1294555664062, 478.06591796875], [976.9957885742188, 478.06591796875], [989.8364868164062, 480.93841552734375], [972.7155151367188, 480.93841552734375], [995.5433959960938, 501.0458068847656], [962.728271484375, 499.60955810546875], [994.11669921875, 512.5357666015625], [945.6073608398438, 518.2807006835938], [982.7026977539062, 495.30084228515625], [937.046875, 525.4619140625], [984.1294555664062, 551.3142700195312], [961.301513671875, 551.3142700195312], [981.2760009765625, 585.7839965820312], [947.0341186523438, 584.3477783203125], [981.2760009765625, 628.8712768554688], [929.9132080078125, 625.998779296875]]","[[828.8735961914062, 649.4879760742188], [828.8735961914062, 645.1854858398438], [830.3092651367188, 645.1854858398438], [831.7450561523438, 648.0538330078125], [853.2816772460938, 648.0538330078125], [826.0020141601562, 671.00048828125], [869.0750732421875, 673.8688354492188], [800.1581420898438, 696.8154296875], [877.689697265625, 716.8937377929688], [782.928955078125, 725.498779296875], [877.689697265625, 748.4454345703125], [834.6166381835938, 734.103759765625], [863.3319702148438, 736.9721069335938], [823.1305541992188, 774.2603759765625], [833.1808471679688, 778.5629272460938], [843.231201171875, 833.0612182617188], [808.7728271484375, 815.8511962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[995, 146]",None,None
55177,"[[980.8011474609375, 481.6935119628906], [990.8139038085938, 475.9281311035156], [980.8011474609375, 477.3694763183594], [995.10498046875, 477.3694763183594], [977.9403686523438, 477.3694763183594], [1000.8265380859375, 494.6656494140625], [972.2188720703125, 496.10699462890625], [993.6746215820312, 503.3137512207031], [959.345458984375, 506.1964111328125], [986.522705078125, 483.1348876953125], [946.4721069335938, 517.7271728515625], [993.6746215820312, 546.5541381835938], [970.7885131835938, 545.11279296875], [985.0923461914062, 582.5878295898438], [956.4847412109375, 582.5878295898438], [982.2315673828125, 625.8282470703125], [947.9024047851562, 622.945556640625]]","[[833.333984375, 644.58837890625], [836.19970703125, 640.2861938476562], [836.19970703125, 640.2861938476562], [837.632568359375, 644.58837890625], [860.558349609375, 644.58837890625], [831.901123046875, 667.5336303710938], [876.3197631835938, 670.40185546875], [804.6768188476562, 694.7811279296875], [884.9169311523438, 711.9901123046875], [788.915283203125, 724.8967895507812], [884.9169311523438, 742.105712890625], [840.498291015625, 733.5012817382812], [867.7225952148438, 734.9353637695312], [827.6025390625, 770.787353515625], [844.796875, 769.353271484375], [844.796875, 831.0185546875], [833.333984375, 810.9415283203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1005, 137]",None,None
55178,"[[992.2462158203125, 467.4263916015625], [997.969970703125, 465.9903869628906], [992.2462158203125, 465.9903869628906], [1003.6936645507812, 470.29833984375], [987.9534912109375, 470.29833984375], [1007.9864501953125, 488.9660949707031], [979.367919921875, 490.402099609375], [997.969970703125, 496.1460266113281], [956.4730834960938, 511.94183349609375], [992.2462158203125, 476.0422668457031], [953.6112060546875, 510.5058288574219], [1002.2627563476562, 540.6614990234375], [982.229736328125, 537.78955078125], [993.6771850585938, 583.7410278320312], [969.3514404296875, 575.1251220703125], [986.5225219726562, 623.948486328125], [967.9204711914062, 618.20458984375]]","[[842.446533203125, 639.5259399414062], [843.8865966796875, 636.6541137695312], [843.8865966796875, 636.6541137695312], [845.3267211914062, 639.5259399414062], [866.927734375, 639.5259399414062], [838.1262817382812, 663.9359741210938], [881.3284301757812, 666.8077392578125], [813.6450805664062, 694.0895385742188], [891.4088745117188, 704.1407470703125], [799.2445068359375, 722.8072509765625], [892.8489990234375, 740.0379028320312], [846.7667236328125, 728.55078125], [875.568115234375, 729.9866943359375], [835.2462158203125, 775.9349975585938], [856.8472290039062, 767.3196411132812], [843.8865966796875, 829.0626831054688], [843.8865966796875, 819.011474609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 131]",None,None
55179,"[[992.3051147460938, 467.46954345703125], [998.0310668945312, 466.03546142578125], [992.3051147460938, 464.60137939453125], [1003.7570190429688, 470.3377685546875], [988.0106201171875, 468.9036865234375], [1008.051513671875, 488.9811096191406], [979.4217529296875, 490.4152526855469], [998.0310668945312, 496.1516418457031], [956.5178833007812, 511.9267578125], [992.3051147460938, 476.0741882324219], [953.6549072265625, 510.49267578125], [1002.3255004882812, 540.60888671875], [982.28466796875, 537.7406616210938], [993.7366333007812, 583.6319580078125], [969.4012451171875, 575.02734375], [986.5791015625, 623.786865234375], [967.9697875976562, 618.0504760742188]]","[[842.51025390625, 638.6969604492188], [843.9490966796875, 635.8161010742188], [843.9490966796875, 635.8161010742188], [845.3880004882812, 640.1373901367188], [866.9715576171875, 638.6969604492188], [838.1934814453125, 663.184326171875], [881.360595703125, 666.065185546875], [813.7321166992188, 693.4334106445312], [891.4329223632812, 704.9569091796875], [799.343017578125, 722.2421264648438], [892.8718872070312, 740.9677734375], [846.826904296875, 728.0038452148438], [875.6050415039062, 730.884765625], [835.315673828125, 775.5382080078125], [856.8992309570312, 766.8956298828125], [843.9490966796875, 828.834228515625], [843.9490966796875, 818.7511596679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 131]",None,None
