frame,top,bottom,court,net,ball,pos,type
64753,"[[874.3285522460938, 487.3132019042969], [878.601806640625, 484.4517822265625], [878.601806640625, 484.4517822265625], [887.1483764648438, 488.74383544921875], [895.6948852539062, 490.174560546875], [889.9971923828125, 501.62005615234375], [897.119384765625, 503.05078125], [899.9681396484375, 518.7883911132812], [882.8750610351562, 534.5260009765625], [877.1773681640625, 521.6497802734375], [871.479736328125, 515.927001953125], [902.8169555664062, 555.9863891601562], [891.421630859375, 555.9863891601562], [918.4856567382812, 591.753662109375], [872.9041137695312, 581.7388305664062], [944.125244140625, 616.0753784179688], [860.0843505859375, 613.2140502929688]]","[[987.9987182617188, 629.6588134765625], [986.5640258789062, 625.3489990234375], [992.3029174804688, 626.78564453125], [987.9987182617188, 628.2222290039062], [1012.3892211914062, 626.78564453125], [987.9987182617188, 658.39111328125], [1029.6060791015625, 649.7714233398438], [960.7388916015625, 684.2501220703125], [1058.3006591796875, 681.3768920898438], [939.2178955078125, 684.2501220703125], [1058.3006591796875, 701.4894409179688], [1028.1712646484375, 725.9119262695312], [1055.4312744140625, 720.1654052734375], [1008.0850219726562, 781.9398193359375], [1056.865966796875, 763.2637939453125], [1038.2144775390625, 833.6578369140625], [1094.1689453125, 802.0523681640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 461]",None,None
64754,"[[863.6679077148438, 485.9283447265625], [867.9601440429688, 481.62420654296875], [863.6679077148438, 481.62420654296875], [872.2523803710938, 485.9283447265625], [860.8063354492188, 484.4936218261719], [879.4061889648438, 504.579345703125], [863.6679077148438, 504.579345703125], [883.6984252929688, 524.6651000976562], [846.4988403320312, 520.3610229492188], [860.8063354492188, 520.3610229492188], [820.7451782226562, 518.9263305664062], [889.4214477539062, 556.2283935546875], [876.5446166992188, 554.793701171875], [896.5752563476562, 592.0957641601562], [857.9448852539062, 576.3140869140625], [930.9133911132812, 619.3549194335938], [855.0833129882812, 612.1815185546875]]","[[976.7617797851562, 622.4839477539062], [975.3311767578125, 621.0486450195312], [979.6228637695312, 621.0486450195312], [976.7617797851562, 623.9192504882812], [999.6507568359375, 622.4839477539062], [975.3311767578125, 651.1900024414062], [1016.8175659179688, 648.3193969726562], [951.0115356445312, 678.4607543945312], [1045.4288330078125, 675.5901489257812], [930.9835815429688, 682.7666625976562], [1048.2900390625, 699.9902954101562], [1012.5259399414062, 720.0845336914062], [1033.984375, 714.3433227539062], [999.6507568359375, 778.9319458007812], [1033.984375, 760.2730102539062], [1033.984375, 829.1676025390625], [1066.887451171875, 809.0732421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 476]",None,None
64755,"[[863.6660766601562, 485.92401123046875], [867.9575805664062, 481.619873046875], [863.6660766601562, 481.619873046875], [872.2491455078125, 485.92401123046875], [860.8050537109375, 484.48931884765625], [879.4017333984375, 504.5754089355469], [863.6660766601562, 504.5754089355469], [883.6932373046875, 524.6614990234375], [846.4998779296875, 520.3573608398438], [860.8050537109375, 520.3573608398438], [820.7506713867188, 518.9226684570312], [889.415283203125, 556.2254028320312], [876.5407104492188, 554.7907104492188], [896.56787109375, 592.093505859375], [857.9440307617188, 576.3115234375], [930.9002075195312, 619.3532104492188], [855.0829467773438, 612.1796264648438]]","[[976.717529296875, 622.5017700195312], [975.2859497070312, 621.06689453125], [979.58056640625, 621.06689453125], [976.717529296875, 622.5017700195312], [999.6224365234375, 622.5017700195312], [975.2859497070312, 651.1976318359375], [1016.8010864257812, 648.3280029296875], [950.949462890625, 678.458740234375], [1045.4322509765625, 675.5891723632812], [930.9076538085938, 682.7631225585938], [1048.29541015625, 699.9806518554688], [1012.5064697265625, 720.0678100585938], [1033.9798583984375, 714.32861328125], [999.6224365234375, 778.8944702148438], [1033.9798583984375, 760.2420654296875], [1033.9798583984375, 829.1122436523438], [1066.9056396484375, 809.025146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[750, 476]",None,None
64756,"[[850.4630126953125, 485.91015625], [853.3246459960938, 483.0472106933594], [850.4630126953125, 483.0472106933594], [859.0478515625, 485.91015625], [849.0322265625, 483.0472106933594], [866.201904296875, 503.0878601074219], [849.0322265625, 503.0878601074219], [871.9251708984375, 518.8341064453125], [830.431640625, 520.2655639648438], [806.1078491210938, 520.2655639648438], [804.6770629882812, 520.2655639648438], [880.510009765625, 553.189453125], [869.0635375976562, 553.189453125], [877.6483764648438, 594.7022705078125], [849.0322265625, 573.2301025390625], [914.8494873046875, 620.4688720703125], [854.7554321289062, 613.3114624023438]]","[[964.6471557617188, 621.0790405273438], [963.2206420898438, 616.7595825195312], [967.5000610351562, 616.7595825195312], [966.0736083984375, 619.6392211914062], [987.4706420898438, 618.1994018554688], [963.2206420898438, 646.9959716796875], [1003.1618041992188, 642.6764526367188], [938.970703125, 674.3527221679688], [1031.691162109375, 674.3527221679688], [920.4265747070312, 684.4315185546875], [1037.3970947265625, 700.2695922851562], [997.4559326171875, 716.107666015625], [1020.2794799804688, 710.348388671875], [983.1912231445312, 775.140625], [1010.294189453125, 756.4228515625], [1017.426513671875, 814.0159912109375], [1028.8382568359375, 793.8583374023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 484]",None,None
64757,"[[837.6474609375, 489.60125732421875], [841.9359741210938, 483.839111328125], [833.35888671875, 495.3633728027344], [849.0836181640625, 485.2796630859375], [831.9293212890625, 499.6849365234375], [854.8017578125, 502.5660095214844], [841.9359741210938, 512.6497192382812], [856.2312622070312, 505.44708251953125], [823.3521728515625, 521.2929077148438], [800.479736328125, 525.614501953125], [800.479736328125, 525.614501953125], [870.5264892578125, 550.1034545898438], [859.0902709960938, 550.1034545898438], [861.9494018554688, 590.4383544921875], [840.5064697265625, 570.2709350585938], [899.1170043945312, 619.2489624023438], [853.3721923828125, 607.7247314453125]]","[[948.482177734375, 617.5137939453125], [949.9153442382812, 613.2052001953125], [951.3485107421875, 616.0775756835938], [951.3485107421875, 617.5137939453125], [975.7123413085938, 616.0775756835938], [949.9153442382812, 644.8013916015625], [990.0441284179688, 641.9290771484375], [926.9845581054688, 677.8338623046875], [1017.2743530273438, 672.089111328125], [916.9524536132812, 686.4509887695312], [1027.3065185546875, 699.376708984375], [978.5787353515625, 712.3024291992188], [1002.9425659179688, 706.5576782226562], [965.68017578125, 774.0586547851562], [988.6109008789062, 749.6434326171875], [1008.6752319335938, 814.2720947265625], [992.910400390625, 784.1119995117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[731, 448]",top,drive
64758,"[[831.1862182617188, 478.755859375], [834.051025390625, 475.8886413574219], [829.7538452148438, 474.4550476074219], [838.3480834960938, 478.755859375], [829.7538452148438, 478.755859375], [845.510009765625, 491.6583251953125], [836.915771484375, 510.2951965332031], [839.7804565429688, 497.3927307128906], [824.0244140625, 521.7639770507812], [815.43017578125, 494.5255432128906], [803.97119140625, 534.6664428710938], [859.8336791992188, 543.26806640625], [848.3746948242188, 543.26806640625], [846.9423828125, 589.1434326171875], [824.0244140625, 564.7720947265625], [884.1839599609375, 614.9483032226562], [846.9423828125, 602.0458984375]]","[[936.8925170898438, 621.3024291992188], [936.8925170898438, 618.432373046875], [939.759521484375, 618.432373046875], [939.759521484375, 619.8673706054688], [962.695556640625, 618.432373046875], [934.0255126953125, 647.1325073242188], [977.0305786132812, 642.8275146484375], [918.2568969726562, 677.2676391601562], [1005.7007446289062, 674.3976440429688], [905.3553466796875, 693.052734375], [1012.8682250976562, 700.2277221679688], [964.1290893554688, 716.0128173828125], [988.4985961914062, 711.7078247070312], [946.927001953125, 773.4130249023438], [969.8630981445312, 759.06298828125], [984.1981201171875, 809.2882080078125], [965.5625610351562, 817.8982543945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[725, 422]",None,None
64759,"[[821.5555419921875, 476.3238525390625], [824.4262084960938, 472.030517578125], [821.5555419921875, 472.030517578125], [830.16748046875, 473.46160888671875], [825.8615112304688, 473.46160888671875], [835.90869140625, 487.77276611328125], [828.7321166992188, 497.79058837890625], [801.4611206054688, 487.77276611328125], [827.2968139648438, 522.1195068359375], [815.8142700195312, 486.3416748046875], [807.2024536132812, 542.1550903320312], [850.2618408203125, 542.1550903320312], [838.779296875, 542.1550903320312], [837.3440551757812, 583.6573486328125], [812.9436645507812, 563.6217651367188], [874.6621704101562, 613.7107543945312], [835.90869140625, 605.1240234375]]","[[923.5161743164062, 624.5120849609375], [923.5161743164062, 620.1974487304688], [924.9561157226562, 620.1974487304688], [926.39599609375, 624.5120849609375], [946.5553588867188, 621.6356201171875], [919.1962890625, 651.8381958007812], [963.8346557617188, 646.0853271484375], [904.7967529296875, 686.3553466796875], [994.0736083984375, 679.1642456054688], [897.5970458984375, 702.17578125], [996.9534912109375, 703.6139526367188], [947.9952392578125, 719.434326171875], [973.9143676757812, 715.11962890625], [923.5161743164062, 776.9629516601562], [949.4351806640625, 756.8279418945312], [962.3947143554688, 810.0419921875], [940.7954711914062, 810.0419921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 407]",None,None
64760,"[[814.9275512695312, 473.826904296875], [817.7965087890625, 469.5250244140625], [813.4930419921875, 470.958984375], [826.4035034179688, 472.3929443359375], [820.66552734375, 472.3929443359375], [827.8380126953125, 483.8645935058594], [824.9690551757812, 485.2985534667969], [791.9756469726562, 485.2985534667969], [784.8031616210938, 486.7325134277344], [790.5411376953125, 485.2985534667969], [812.0585327148438, 479.5627136230469], [839.3139038085938, 538.3551025390625], [824.9690551757812, 535.4871215820312], [830.70703125, 587.1096801757812], [800.5826416015625, 558.4304809570312], [865.1348266601562, 614.3549194335938], [817.7965087890625, 589.9776000976562]]","[[908.3621215820312, 630.86962890625], [908.3621215820312, 626.550048828125], [911.2186279296875, 626.550048828125], [911.2186279296875, 629.4297485351562], [931.21337890625, 627.9899291992188], [905.5057983398438, 659.6668090820312], [946.9235229492188, 652.4674682617188], [895.5084228515625, 695.6632690429688], [978.3438110351562, 684.1443481445312], [885.5110473632812, 715.8212280273438], [982.6283569335938, 704.3023681640625], [931.21337890625, 724.4603881835938], [958.3490600585938, 721.5806884765625], [898.3648071289062, 779.175048828125], [926.9287719726562, 767.6561279296875], [931.21337890625, 815.1714477539062], [924.0723266601562, 813.7316284179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[716, 392]",None,None
64761,"[[814.9047241210938, 473.8069152832031], [817.7727661132812, 469.5044250488281], [813.470703125, 470.9385986328125], [826.3770751953125, 472.37274169921875], [820.640869140625, 472.37274169921875], [827.8110961914062, 483.8460693359375], [824.9429931640625, 485.28021240234375], [791.9600830078125, 485.28021240234375], [784.7899169921875, 486.7143859863281], [790.5260009765625, 485.28021240234375], [812.0366821289062, 479.5435791015625], [839.2833862304688, 538.34423828125], [824.9429931640625, 535.4759521484375], [830.6791381835938, 587.1058349609375], [800.5643310546875, 558.4225463867188], [865.0960693359375, 612.9207763671875], [817.7727661132812, 589.97412109375]]","[[908.4071655273438, 630.7161254882812], [908.4071655273438, 626.3939819335938], [932.6607666015625, 624.9532470703125], [911.2605590820312, 630.7161254882812], [931.2340087890625, 627.834716796875], [905.5537719726562, 659.5307006835938], [946.9275512695312, 652.3270874023438], [894.1403198242188, 695.5488891601562], [978.314453125, 684.0230712890625], [887.0069580078125, 712.8375854492188], [982.594482421875, 704.1931762695312], [931.2340087890625, 724.3634033203125], [958.3410034179688, 721.48193359375], [898.4203491210938, 779.1110229492188], [926.9539794921875, 767.5852661132812], [931.2340087890625, 815.1292114257812], [924.1005859375, 813.6884765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 392]",None,None
64762,"[[806.883544921875, 473.2755126953125], [811.1593627929688, 470.392333984375], [806.883544921875, 468.9507751464844], [816.8604125976562, 473.2755126953125], [804.0330200195312, 473.2755126953125], [818.2857666015625, 484.8082580566406], [809.7340698242188, 486.24981689453125], [784.0792236328125, 492.0162048339844], [785.5045776367188, 492.0162048339844], [779.8034057617188, 484.8082580566406], [781.228759765625, 481.9250793457031], [832.5383911132812, 539.5886840820312], [816.8604125976562, 536.7055053710938], [822.5614624023438, 587.1611938476562], [789.7803344726562, 561.2125244140625], [858.1932373046875, 613.1098022460938], [791.20556640625, 590.0443725585938]]","[[894.8497924804688, 640.8721923828125], [894.8497924804688, 636.564697265625], [896.2839965820312, 636.564697265625], [896.2839965820312, 639.4363403320312], [917.7966918945312, 636.564697265625], [893.4157104492188, 666.7171020507812], [933.5725708007812, 660.9738159179688], [886.2448120117188, 704.0486450195312], [965.1243896484375, 693.9978637695312], [874.7714233398438, 722.7144165039062], [965.1243896484375, 716.9711303710938], [917.7966918945312, 732.7652587890625], [943.6117553710938, 732.7652587890625], [876.20556640625, 780.1475830078125], [909.1915893554688, 774.404296875], [899.15234375, 827.5299682617188], [906.3233032226562, 823.2224731445312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 382]",None,None
64763,"[[800.4048461914062, 473.1830139160156], [806.1146240234375, 471.7410888671875], [798.9774169921875, 470.2991638183594], [811.8243408203125, 474.62493896484375], [794.6951293945312, 473.1830139160156], [807.5420532226562, 489.0441589355469], [800.4048461914062, 489.0441589355469], [778.9932861328125, 500.5794982910156], [778.9932861328125, 500.5794982910156], [778.9932861328125, 489.0441589355469], [800.4048461914062, 494.8118591308594], [821.81640625, 539.5113525390625], [804.6871948242188, 538.0694580078125], [813.2517700195312, 585.65283203125], [786.1304931640625, 562.5820922851562], [850.3651733398438, 610.1654663085938], [769.001220703125, 585.65283203125]]","[[881.8824462890625, 649.824462890625], [881.8824462890625, 644.0919189453125], [881.8824462890625, 645.5250854492188], [883.3069458007812, 646.9581909179688], [904.67578125, 644.0919189453125], [881.8824462890625, 674.1878662109375], [920.34619140625, 667.0221557617188], [877.608642578125, 707.1500854492188], [948.837890625, 699.984375], [861.938232421875, 728.6471557617188], [947.4133911132812, 722.9146118164062], [903.2511596679688, 740.1123046875], [928.8936767578125, 738.67919921875], [857.6644287109375, 784.5396118164062], [896.1282348632812, 773.0745849609375], [863.3627319335938, 833.2664794921875], [903.2511596679688, 826.1007080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 375]",None,None
