frame,top,bottom,court,net,ball,pos,type
19373,"[[1013.6679077148438, 508.16094970703125], [1016.5455322265625, 503.8659973144531], [1009.3515625, 503.8659973144531], [1023.739501953125, 508.16094970703125], [1003.5963745117188, 508.16094970703125], [1036.688720703125, 526.7723388671875], [996.4024047851562, 529.6356201171875], [1049.6378173828125, 551.1103515625], [984.8920288085938, 558.2685546875], [1055.39306640625, 575.4483032226562], [982.0143432617188, 584.0382080078125], [1035.2498779296875, 581.1749267578125], [1009.3515625, 584.0382080078125], [1039.5662841796875, 621.260986328125], [984.8920288085938, 624.1243286132812], [1062.5870361328125, 667.0736694335938], [960.4324340820312, 658.4838256835938]]","[[895.9591674804688, 720.25830078125], [894.53271484375, 720.25830078125], [890.2532348632812, 726.006591796875], [873.1355590820312, 746.12548828125], [888.8267211914062, 740.3772583007812], [908.7974243164062, 754.7478637695312], [891.6796875, 766.244384765625], [866.0032348632812, 720.25830078125], [893.1061401367188, 793.5486450195312], [864.5767211914062, 687.205810546875], [921.6356201171875, 774.8667602539062], [911.6503295898438, 820.8528442382812], [895.9591674804688, 830.9122924804688], [930.1945190429688, 849.5941772460938], [905.9444580078125, 886.9578247070312], [954.4445190429688, 885.520751953125], [870.2826538085938, 931.5067749023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[800, 431]",None,None
19374,"[[1002.667724609375, 503.7018127441406], [1006.9620971679688, 500.8329772949219], [999.8048095703125, 500.8329772949219], [1014.1194458007812, 503.7018127441406], [995.5104370117188, 503.7018127441406], [1027.0025634765625, 525.2182006835938], [986.921630859375, 526.652587890625], [1041.3172607421875, 549.6033935546875], [976.9013671875, 555.3411254882812], [1045.611572265625, 572.55419921875], [972.6069946289062, 581.1607666015625], [1025.571044921875, 579.7263793945312], [999.8048095703125, 581.1607666015625], [1037.0228271484375, 619.8902587890625], [976.9013671875, 622.7590942382812], [1059.9261474609375, 665.7918701171875], [956.8609008789062, 655.7509155273438]]","[[883.6828002929688, 721.9296264648438], [883.6828002929688, 721.9296264648438], [879.4063720703125, 726.244140625], [863.7261962890625, 750.6934204101562], [880.8318481445312, 742.0642700195312], [899.3629760742188, 752.131591796875], [885.1082763671875, 766.5134887695312], [856.5987548828125, 719.05322265625], [883.6828002929688, 790.9627075195312], [852.3223266601562, 693.1658325195312], [902.2139892578125, 770.8280639648438], [905.0648803710938, 825.479248046875], [886.53369140625, 835.5465698242188], [922.1705932617188, 858.5576782226562], [903.639404296875, 887.3214111328125], [943.5526733398438, 897.3887329101562], [869.4280395507812, 931.9052734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[789, 446]",None,None
19375,"[[997.7809448242188, 501.2857360839844], [1000.6329956054688, 498.4087829589844], [993.5028686523438, 498.4087829589844], [1004.9111938476562, 501.2857360839844], [987.7987670898438, 501.2857360839844], [1017.7454833984375, 522.86279296875], [977.8165283203125, 524.30126953125], [1032.0057373046875, 545.8782958984375], [967.8342895507812, 551.6322021484375], [1036.2838134765625, 567.4553833007812], [962.1301879882812, 576.086181640625], [1016.3194580078125, 577.5247192382812], [990.6508178710938, 577.5247192382812], [1033.4317626953125, 619.2403564453125], [972.1124267578125, 617.8018798828125], [1056.248291015625, 663.8329467773438], [953.5740356445312, 662.3944091796875]]","[[871.844482421875, 721.8051147460938], [847.5199584960938, 746.3075561523438], [867.5518798828125, 723.2463989257812], [856.1050415039062, 741.9835815429688], [864.6901245117188, 733.335693359375], [874.7061157226562, 762.162109375], [880.4295654296875, 756.3967895507812], [846.0890502929688, 721.8051147460938], [897.5997924804688, 762.162109375], [841.7965087890625, 700.185302734375], [841.7965087890625, 703.0679321289062], [877.56787109375, 827.0216064453125], [880.4295654296875, 831.3455200195312], [907.6157836914062, 878.9091796875], [900.4615478515625, 883.2330932617188], [926.2169189453125, 903.41162109375], [870.4136352539062, 929.3554077148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 465]",None,None
19376,"[[986.7858276367188, 499.6415100097656], [991.0942993164062, 493.9054260253906], [983.9135131835938, 495.3394775390625], [998.2752075195312, 496.7734680175781], [978.1688842773438, 496.7734680175781], [1009.7645263671875, 518.2838745117188], [969.5518798828125, 519.7178344726562], [1024.126220703125, 542.6622314453125], [959.4987182617188, 549.8323364257812], [1029.870849609375, 562.7385864257812], [958.0625610351562, 577.0787963867188], [1008.328369140625, 574.2107543945312], [979.6050415039062, 574.2107543945312], [1026.9984130859375, 614.3634033203125], [965.2433471679688, 617.2314453125], [1047.1048583984375, 660.2521362304688], [953.7540893554688, 660.2521362304688]]","[[835.8260498046875, 751.1490478515625], [834.396728515625, 743.9617309570312], [834.396728515625, 743.9617309570312], [838.6846313476562, 735.3369140625], [845.831298828125, 728.149658203125], [852.9779052734375, 742.5242919921875], [877.2763671875, 741.0867309570312], [828.6793823242188, 736.7744140625], [895.8575439453125, 788.52294921875], [837.25537109375, 712.3375854492188], [840.114013671875, 712.3375854492188], [867.2711181640625, 811.5223388671875], [888.7109375, 812.9597778320312], [882.99365234375, 861.83349609375], [890.1402587890625, 876.2080078125], [881.5643920898438, 892.0201416015625], [872.9884033203125, 925.081787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 487]",None,None
19377,"[[986.7901000976562, 499.6885681152344], [991.0974731445312, 493.95623779296875], [983.9185180664062, 495.3892822265625], [998.2763671875, 496.8224182128906], [978.1754760742188, 496.8224182128906], [1009.7625732421875, 518.3185424804688], [969.5608520507812, 519.7516479492188], [1024.120361328125, 542.680908203125], [959.5103149414062, 549.8462524414062], [1029.8634033203125, 562.7439575195312], [958.0745239257812, 577.0747680664062], [1008.3267822265625, 574.2086181640625], [979.6112670898438, 574.2086181640625], [1026.991943359375, 614.3347778320312], [965.2534790039062, 617.200927734375], [1047.0927734375, 660.1932373046875], [953.7672729492188, 660.1932373046875]]","[[835.827392578125, 751.147216796875], [834.3978271484375, 743.9594116210938], [834.3978271484375, 743.9594116210938], [838.6864624023438, 735.3340454101562], [845.8342895507812, 728.1463012695312], [852.9820556640625, 742.5219116210938], [877.284423828125, 741.0842895507812], [828.6796875, 736.7716674804688], [894.43896484375, 787.0861206054688], [837.2569580078125, 712.3331909179688], [840.1160278320312, 712.3331909179688], [867.2775268554688, 811.5245361328125], [888.7208251953125, 812.962158203125], [883.0026245117188, 861.8390502929688], [890.1503295898438, 876.2145385742188], [881.5730590820312, 892.0277099609375], [872.9957885742188, 925.091552734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 485]",None,None
19378,"[[979.5396118164062, 490.8951416015625], [983.8154907226562, 486.577880859375], [976.68896484375, 488.0169982910156], [990.942138671875, 489.4560546875], [972.4129638671875, 490.8951416015625], [1003.77001953125, 512.481689453125], [962.435791015625, 513.9207153320312], [1018.023193359375, 535.5072021484375], [951.0332641601562, 542.7026977539062], [1022.299072265625, 557.0936889648438], [951.0332641601562, 568.6064453125], [1000.9193725585938, 567.1674194335938], [973.8383178710938, 568.6064453125], [1020.8738403320312, 610.34033203125], [963.861083984375, 613.218505859375], [1037.9775390625, 654.952392578125], [953.8837890625, 657.8306274414062]]","[[836.990478515625, 713.2509155273438], [835.5548706054688, 710.3712158203125], [831.2482299804688, 714.6907958984375], [818.3280639648438, 731.9689331054688], [828.3770751953125, 724.7697143554688], [835.5548706054688, 743.48779296875], [865.7018432617188, 736.2885131835938], [839.8616333007812, 749.2471313476562], [891.5421142578125, 782.3637084960938], [847.0394287109375, 726.2095947265625], [845.6038818359375, 723.3298950195312], [859.9595947265625, 811.16064453125], [884.3641967773438, 809.7208251953125], [865.7018432617188, 854.356201171875], [887.2354125976562, 865.8749389648438], [858.5239868164062, 904.7508544921875], [881.4931640625, 917.7095336914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[754, 508]",None,None
19379,"[[975.9019775390625, 487.50225830078125], [980.170654296875, 483.1888732910156], [973.05615234375, 481.75103759765625], [987.2850952148438, 484.62664794921875], [967.3646240234375, 484.62664794921875], [998.6681518554688, 504.7559814453125], [958.8273315429688, 507.631591796875], [1014.3199462890625, 529.1986694335938], [947.4442138671875, 534.9498901367188], [1014.3199462890625, 550.7658081054688], [944.598388671875, 562.2681884765625], [997.2453002929688, 557.954833984375], [971.63330078125, 562.2681884765625], [1011.4742431640625, 602.52685546875], [961.6730346679688, 608.278076171875], [1027.1259765625, 652.8500366210938], [953.1357421875, 654.287841796875]]","[[824.1751098632812, 715.6458740234375], [821.3145141601562, 714.209228515625], [818.4539184570312, 717.0824584960938], [801.2904663085938, 745.814453125], [821.3145141601562, 731.448486328125], [827.0355834960938, 748.6876831054688], [862.7928466796875, 738.6314086914062], [861.3624877929688, 725.7020263671875], [861.3624877929688, 725.7020263671875], [842.768798828125, 717.0824584960938], [842.768798828125, 715.6458740234375], [851.3504638671875, 804.715087890625], [877.095703125, 800.4052734375], [849.9202270507812, 850.686279296875], [885.6773681640625, 860.7424926757812], [828.4659423828125, 898.0940551757812], [888.5379638671875, 912.4600830078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 532]",None,None
19380,"[[970.7667236328125, 483.03863525390625], [975.0862426757812, 478.73760986328125], [967.8870849609375, 478.73760986328125], [982.2852783203125, 481.60498046875], [962.1278076171875, 480.1712951660156], [993.8038940429688, 501.676513671875], [953.4888305664062, 501.676513671875], [1011.081787109375, 526.0491333007812], [943.4100952148438, 527.4827880859375], [1008.2020874023438, 547.5543823242188], [937.6508178710938, 557.5901489257812], [990.9241943359375, 553.2891235351562], [965.0073852539062, 554.7227783203125], [1005.3224487304688, 600.6005859375], [956.3684692382812, 600.6005859375], [1019.720703125, 650.7794799804688], [946.2897338867188, 650.7794799804688]]","[[772.215087890625, 745.7174682617188], [777.9417724609375, 741.4033203125], [800.848388671875, 719.8323974609375], [792.2584228515625, 741.4033203125], [803.711669921875, 727.022705078125], [816.5966796875, 745.7174682617188], [838.0717163085938, 732.7749633789062], [833.7767333984375, 693.947265625], [833.7767333984375, 705.4517822265625], [828.050048828125, 708.327880859375], [830.913330078125, 705.4517822265625], [843.79833984375, 798.9256591796875], [869.568359375, 793.1734619140625], [829.481689453125, 849.2578735351562], [889.6116943359375, 856.4481201171875], [799.416748046875, 892.399658203125], [896.77001953125, 908.21826171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 557]",None,None
19381,"[[966.23974609375, 480.08563232421875], [970.5475463867188, 477.2091979980469], [963.3678588867188, 475.7710266113281], [977.727294921875, 477.2091979980469], [956.1881103515625, 477.2091979980469], [989.21484375, 497.3440856933594], [949.0083618164062, 500.2204895019531], [1006.4461669921875, 523.231689453125], [938.956787109375, 527.5462646484375], [1002.1383666992188, 543.3665161132812], [933.2130126953125, 554.8721313476562], [984.9069213867188, 550.5574951171875], [960.4959106445312, 551.9957275390625], [999.2664184570312, 596.5799560546875], [949.0083618164062, 598.0181884765625], [1013.6258544921875, 648.355224609375], [938.956787109375, 649.79345703125]]","[[797.3231811523438, 717.2810668945312], [794.4470825195312, 717.2810668945312], [791.571044921875, 720.1539916992188], [775.752685546875, 743.1376342773438], [791.571044921875, 728.7728881835938], [814.57958984375, 728.7728881835938], [813.1416625976562, 728.7728881835938], [811.7035522460938, 695.7339477539062], [811.7035522460938, 694.2974853515625], [846.2163696289062, 744.5740966796875], [797.3231811523438, 662.695068359375], [831.8360595703125, 800.5966186523438], [859.15869140625, 790.541259765625], [810.2655029296875, 850.8731689453125], [895.1095581054688, 850.8731689453125], [775.752685546875, 888.2214965820312], [903.73779296875, 902.5862426757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[724, 581]",None,None
19382,"[[963.3875122070312, 482.07147216796875], [966.2462768554688, 477.7645568847656], [959.0994262695312, 476.32891845703125], [971.9636840820312, 479.2001647949219], [953.3818969726562, 477.7645568847656], [983.3986206054688, 497.863525390625], [946.2350463867188, 499.2991638183594], [1001.98046875, 522.2694091796875], [934.8001098632812, 526.5762939453125], [996.262939453125, 545.2396850585938], [927.6532592773438, 555.2891845703125], [980.5399169921875, 552.4178466796875], [954.811279296875, 552.4178466796875], [993.4042358398438, 595.487060546875], [940.517578125, 601.2296752929688], [1007.6979370117188, 639.991943359375], [929.0826416015625, 644.2988891601562]]","[[790.077392578125, 710.3505249023438], [788.6385498046875, 710.3505249023438], [785.7607421875, 717.5328979492188], [762.7381591796875, 749.1354370117188], [784.32177734375, 731.897705078125], [803.0276489257812, 730.4612426757812], [801.5886840820312, 731.897705078125], [795.8330688476562, 690.2398681640625], [795.8330688476562, 690.2398681640625], [754.1047973632812, 891.346923828125], [781.4440307617188, 655.7643432617188], [820.2944946289062, 809.467529296875], [847.6337280273438, 797.9757080078125], [795.8330688476562, 853.9984130859375], [892.23974609375, 841.0701293945312], [754.1047973632812, 891.346923828125], [909.5066528320312, 892.7833862304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 530]",bottom,clear
19383,"[[963.3731079101562, 482.0708312988281], [966.2327270507812, 477.76397705078125], [959.0835571289062, 476.3283996582031], [971.9521484375, 479.1996154785156], [953.3641967773438, 477.76397705078125], [983.390869140625, 497.86248779296875], [946.2149658203125, 499.2981262207031], [1001.978759765625, 522.267822265625], [934.7763061523438, 526.5746459960938], [996.2594604492188, 545.237548828125], [927.6270751953125, 555.2868041992188], [980.5311889648438, 552.4155883789062], [954.7940673828125, 552.4155883789062], [993.3997192382812, 595.4838256835938], [940.49560546875, 601.2262573242188], [1007.6981811523438, 639.9876708984375], [929.056884765625, 644.29443359375]]","[[790.1851806640625, 709.408203125], [788.7476196289062, 710.8499755859375], [785.8726196289062, 716.6170654296875], [762.8724975585938, 749.7777099609375], [784.4351806640625, 732.4765014648438], [803.1227416992188, 729.5929565429688], [801.685302734375, 732.4765014648438], [795.9351806640625, 690.6652221679688], [795.9351806640625, 689.2235107421875], [754.2473754882812, 891.0709838867188], [780.1226196289062, 651.7374877929688], [820.3729858398438, 810.3319702148438], [847.6856689453125, 798.7977905273438], [795.9351806640625, 853.5850830078125], [892.24853515625, 840.609130859375], [754.2473754882812, 891.0709838867188], [909.4986572265625, 892.5127563476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[721, 479]",None,None
