frame,top,bottom,court,net,ball,pos,type
86354,"[[978.212646484375, 487.05731201171875], [981.0568237304688, 482.7441711425781], [975.368408203125, 482.7441711425781], [986.7453002929688, 485.6195983886719], [969.6800537109375, 487.05731201171875], [992.4336547851562, 507.18548583984375], [955.4589233398438, 508.62322998046875], [993.8558349609375, 537.377685546875], [939.8158569335938, 528.7513427734375], [989.5894165039062, 564.6945190429688], [936.9716186523438, 551.7549438476562], [975.368408203125, 556.068115234375], [954.036865234375, 556.068115234375], [992.4336547851562, 580.5094604492188], [959.725341796875, 584.8226318359375], [982.47900390625, 615.014892578125], [941.2379150390625, 617.8903198242188]]","[[1150.655029296875, 625.4492797851562], [1146.35400390625, 621.1373901367188], [1147.78759765625, 624.011962890625], [1119.1143798828125, 628.3237915039062], [1144.92041015625, 628.3237915039062], [1111.9459228515625, 654.1948852539062], [1156.3896484375, 654.1948852539062], [1086.139892578125, 680.0659790039062], [1202.26708984375, 662.818603515625], [1093.3082275390625, 674.3168334960938], [1248.1444091796875, 662.818603515625], [1100.4765625, 726.0590209960938], [1124.8489990234375, 731.80810546875], [1081.8389892578125, 770.61474609375], [1144.92041015625, 796.48583984375], [1051.7318115234375, 826.6687622070312], [1132.017333984375, 858.2890014648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 493]",None,None
86355,"[[978.1973876953125, 487.0269470214844], [981.0376586914062, 482.7093200683594], [975.3571166992188, 482.7093200683594], [986.7182006835938, 485.5877380371094], [969.676513671875, 487.0269470214844], [992.3987426757812, 507.1758728027344], [955.47509765625, 508.6150817871094], [993.8189086914062, 537.3992919921875], [938.4334716796875, 528.7640380859375], [989.5584716796875, 564.7442016601562], [937.0133056640625, 551.7913208007812], [975.3571166992188, 556.1089477539062], [954.0549926757812, 556.1089477539062], [992.3987426757812, 580.5755615234375], [959.7355346679688, 584.8931274414062], [981.0376586914062, 615.1165771484375], [941.2737426757812, 617.9949340820312]]","[[1151.0948486328125, 625.9965209960938], [1146.775634765625, 621.6854248046875], [1146.775634765625, 623.1224365234375], [1119.4212646484375, 627.4335327148438], [1145.3360595703125, 627.4335327148438], [1113.6624755859375, 653.300048828125], [1156.8536376953125, 656.174072265625], [1084.868408203125, 680.6035766601562], [1202.924072265625, 661.9221801757812], [1092.0670166015625, 676.29248046875], [1247.554931640625, 663.3591918945312], [1099.2655029296875, 725.1514892578125], [1126.619873046875, 730.8995971679688], [1080.54931640625, 772.5733642578125], [1143.896240234375, 797.0028686523438], [1051.7552490234375, 827.1804809570312], [1130.93896484375, 860.2321166992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 491]",None,None
86356,"[[991.6879272460938, 490.7432861328125], [994.524658203125, 487.8634948730469], [987.432861328125, 487.8634948730469], [997.3614501953125, 492.1831970214844], [980.3410034179688, 492.1831970214844], [1003.0348510742188, 512.3416137695312], [966.1574096679688, 513.7815551757812], [1014.3817749023438, 532.5001220703125], [949.1370849609375, 535.3798828125], [1020.0552978515625, 551.2186889648438], [944.8818969726562, 556.9782104492188], [984.59619140625, 555.538330078125], [961.90234375, 556.9782104492188], [1000.1981201171875, 585.7760009765625], [971.830810546875, 584.336181640625], [994.524658203125, 623.2131958007812], [966.1574096679688, 624.653076171875]]","[[1166.9129638671875, 632.8145751953125], [1165.4779052734375, 628.4922485351562], [1164.042724609375, 629.9330444335938], [1133.9051513671875, 634.25537109375], [1159.7374267578125, 634.25537109375], [1125.29443359375, 658.74853515625], [1168.34814453125, 663.0708618164062], [1099.4622802734375, 683.24169921875], [1212.8370361328125, 676.037841796875], [1102.33251953125, 680.3601684570312], [1255.890625, 683.24169921875], [1110.9432373046875, 730.7872314453125], [1139.645751953125, 737.9911499023438], [1089.4163818359375, 775.4512329101562], [1164.042724609375, 799.9443969726562], [1056.4085693359375, 825.87841796875], [1156.8671875, 866.2200317382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 478]",None,None
86357,"[[1001.76953125, 496.41839599609375], [1004.6363525390625, 493.5452880859375], [997.46923828125, 493.5452880859375], [1008.9367065429688, 497.85491943359375], [991.7354736328125, 497.85491943359375], [1013.237060546875, 516.5299682617188], [975.9677124023438, 520.8395385742188], [1031.8717041015625, 536.6414794921875], [958.7664794921875, 545.2607421875], [1044.7725830078125, 555.3165283203125], [954.4661254882812, 566.8087768554688], [994.6023559570312, 562.4992065429688], [968.800537109375, 562.4992065429688], [1008.9367065429688, 599.8491821289062], [988.86865234375, 589.79345703125], [997.46923828125, 624.2703247070312], [994.6023559570312, 630.0165405273438]]","[[1178.6513671875, 640.9108276367188], [1175.7713623046875, 635.1611328125], [1175.7713623046875, 636.5985717773438], [1148.4112548828125, 640.9108276367188], [1171.4512939453125, 640.9108276367188], [1136.89111328125, 665.3472900390625], [1181.5313720703125, 671.0969848632812], [1109.531005859375, 691.2210693359375], [1220.4114990234375, 691.2210693359375], [1110.970947265625, 691.2210693359375], [1259.291748046875, 701.2831420898438], [1123.9310302734375, 740.0938720703125], [1152.731201171875, 745.8435668945312], [1102.3310546875, 776.02978515625], [1180.0914306640625, 804.7785034179688], [1060.57080078125, 826.3399658203125], [1187.2913818359375, 870.9004516601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 474]",None,None
86358,"[[1014.9815673828125, 499.6798095703125], [1017.8505249023438, 496.8195495605469], [1010.6781005859375, 496.8195495605469], [1020.719482421875, 501.1098937988281], [1002.0711669921875, 502.5400085449219], [1025.02294921875, 521.131591796875], [989.160888671875, 525.4219970703125], [1043.6712646484375, 536.8629760742188], [971.947021484375, 548.303955078125], [1060.885009765625, 554.0244750976562], [966.2091064453125, 569.755859375], [1002.0711669921875, 564.0353393554688], [979.1195068359375, 565.4654541015625], [1014.9815673828125, 595.498046875], [1004.940185546875, 595.498046875], [996.3333129882812, 624.1005249023438], [1019.2849731445312, 629.8209838867188]]","[[1193.013427734375, 651.5853881835938], [1191.5797119140625, 645.8316040039062], [1191.5797119140625, 645.8316040039062], [1162.9075927734375, 651.5853881835938], [1188.7125244140625, 651.5853881835938], [1151.438720703125, 676.0388793945312], [1197.314208984375, 686.1079711914062], [1118.4658203125, 700.4923706054688], [1230.287109375, 710.5615234375], [1129.9345703125, 690.4232788085938], [1271.86181640625, 724.9459228515625], [1135.6690673828125, 749.3994750976562], [1165.7747802734375, 755.1531372070312], [1109.8641357421875, 785.3604736328125], [1197.314208984375, 818.4446411132812], [1068.28955078125, 827.0753173828125], [1211.6502685546875, 877.4207763671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 472]",None,None
86359,"[[1025.735107421875, 502.1075439453125], [1028.5909423828125, 499.234619140625], [1021.4512329101562, 499.234619140625], [1031.4468994140625, 503.5439758300781], [1012.883544921875, 504.9804382324219], [1035.730712890625, 522.2178344726562], [1000.0320434570312, 527.9635620117188], [1067.1456298828125, 545.200927734375], [985.7525634765625, 548.0738525390625], [1044.2984619140625, 527.9635620117188], [975.7568969726562, 571.0570068359375], [1011.45556640625, 568.18408203125], [988.6083984375, 568.18408203125], [1021.4512329101562, 601.222412109375], [1018.5953979492188, 596.9130859375], [997.1760864257812, 622.7691040039062], [1034.3028564453125, 634.2606811523438]]","[[1176.568359375, 662.567626953125], [1179.4451904296875, 658.2626342773438], [1206.7738037109375, 662.567626953125], [1178.0067138671875, 662.567626953125], [1205.33544921875, 666.8726806640625], [1163.6231689453125, 688.3978881835938], [1206.7738037109375, 698.4429321289062], [1127.664306640625, 709.9230346679688], [1244.1710205078125, 734.3182373046875], [1129.1026611328125, 708.488037109375], [1278.6915283203125, 748.6682739257812], [1150.677978515625, 761.5834350585938], [1180.8834228515625, 768.7584838867188], [1116.1575927734375, 797.458740234375], [1213.965576171875, 831.8989868164062], [1073.0068359375, 830.4639282226562], [1239.85595703125, 892.1694946289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 472]",None,None
86360,"[[1037.3486328125, 502.3624267578125], [1038.782470703125, 498.0440368652344], [1031.61328125, 499.4834899902344], [1043.0838623046875, 502.3624267578125], [1023.0104370117188, 503.8018798828125], [1044.5177001953125, 521.0752563476562], [1012.9737548828125, 526.8330078125], [1063.1573486328125, 536.9091796875], [997.2017822265625, 551.3037109375], [1076.0616455078125, 538.3486328125], [987.1650390625, 572.8954467773438], [1021.5767211914062, 572.8954467773438], [1001.5032348632812, 572.8954467773438], [1038.782470703125, 607.4421997070312], [1034.4810791015625, 597.3660888671875], [1000.0693969726562, 618.9578247070312], [1043.0838623046875, 643.428466796875]]","[[1188.708251953125, 673.178955078125], [1191.585693359375, 668.8607177734375], [1221.798828125, 673.178955078125], [1191.585693359375, 676.0577392578125], [1218.92138671875, 680.3759765625], [1180.075927734375, 703.4064331054688], [1218.92138671875, 716.3611450195312], [1146.9852294921875, 723.5581665039062], [1246.257080078125, 750.9068603515625], [1129.7205810546875, 729.3157958984375], [1283.6639404296875, 773.9373168945312], [1162.8111572265625, 779.6949462890625], [1193.0244140625, 784.01318359375], [1131.1593017578125, 808.4830932617188], [1230.43115234375, 845.9076538085938], [1085.1202392578125, 834.3924560546875], [1257.7669677734375, 904.9232788085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 474]",None,None
86361,"[[1036.056640625, 502.29412841796875], [1038.916015625, 497.9728088378906], [1031.767578125, 499.4132385253906], [1041.7752685546875, 502.29412841796875], [1023.1895141601562, 503.7345886230469], [1044.6346435546875, 521.0199584960938], [1013.1818237304688, 526.78173828125], [1063.2203369140625, 536.8649291992188], [997.4555053710938, 551.2694091796875], [1076.08740234375, 538.305419921875], [987.4478149414062, 572.8761596679688], [1021.7598876953125, 572.8761596679688], [1001.7445068359375, 572.8761596679688], [1038.916015625, 607.4469604492188], [1034.6268310546875, 597.3638305664062], [1000.3147583007812, 618.9705810546875], [1043.2049560546875, 643.4581909179688]]","[[1188.7054443359375, 673.1246337890625], [1191.5836181640625, 668.8053588867188], [1221.804443359375, 673.1246337890625], [1191.5836181640625, 676.0042114257812], [1218.92626953125, 680.323486328125], [1180.07080078125, 703.3598022460938], [1218.92626953125, 716.3176879882812], [1146.9718017578125, 723.5165405273438], [1246.2689208984375, 750.8721923828125], [1129.7027587890625, 729.275634765625], [1283.6851806640625, 773.908447265625], [1162.8017578125, 779.6675415039062], [1193.0225830078125, 783.9868774414062], [1131.141845703125, 808.4629516601562], [1230.43896484375, 845.8968505859375], [1085.0909423828125, 834.3787231445312], [1257.78173828125, 904.9274291992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 474]",None,None
86362,"[[1046.7738037109375, 501.17083740234375], [1049.63623046875, 498.3085632324219], [1042.4803466796875, 498.3085632324219], [1051.0673828125, 504.0330810546875], [1033.8931884765625, 504.0330810546875], [1053.9298095703125, 519.7755126953125], [1023.874755859375, 528.3622436523438], [1071.104248046875, 532.6556396484375], [1009.5628051757812, 551.26025390625], [1081.12255859375, 531.2244873046875], [1000.9757080078125, 574.1583251953125], [1029.5994873046875, 575.5894775390625], [1012.4252319335938, 574.1583251953125], [1023.874755859375, 599.9186401367188], [1051.0673828125, 602.7808837890625], [1003.8380737304688, 619.9544067382812], [1049.63623046875, 645.7146606445312]]","[[1235.558837890625, 696.1437377929688], [1231.23828125, 690.376708984375], [1232.678466796875, 691.8184204101562], [1206.7550048828125, 694.7019653320312], [1231.23828125, 699.0272216796875], [1190.912841796875, 717.7700805664062], [1231.23828125, 735.0711059570312], [1157.788330078125, 737.9546508789062], [1255.7216796875, 771.114990234375], [1134.7452392578125, 752.3721923828125], [1283.0853271484375, 794.18310546875], [1172.1903076171875, 792.7413330078125], [1202.434326171875, 802.8336181640625], [1150.58740234375, 824.4599609375], [1239.8795166015625, 854.73681640625], [1094.4197998046875, 848.9697265625], [1261.482421875, 909.5235595703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 474]",None,None
86363,"[[1057.81494140625, 501.6711730957031], [1060.658447265625, 498.8046569824219], [1053.5496826171875, 498.8046569824219], [1062.0802001953125, 501.6711730957031], [1045.0194091796875, 503.1044006347656], [1062.0802001953125, 518.8703002929688], [1033.6455078125, 527.4698486328125], [1079.140869140625, 528.9031372070312], [1022.271728515625, 550.4020385742188], [1089.093017578125, 526.03662109375], [1016.5847778320312, 573.334228515625], [1040.7542724609375, 577.634033203125], [1022.271728515625, 577.634033203125], [1063.5018310546875, 606.2991943359375], [1063.5018310546875, 604.865966796875], [1009.4761352539062, 623.4983520507812], [1052.1280517578125, 643.5640258789062]]","[[1216.4796142578125, 703.9622192382812], [1219.3502197265625, 701.0806884765625], [1243.7510986328125, 706.84375], [1217.9150390625, 708.2845458984375], [1242.3157958984375, 712.6068725585938], [1200.69091796875, 729.8961181640625], [1242.3157958984375, 748.6261596679688], [1161.936767578125, 757.2706909179688], [1262.410400390625, 790.408447265625], [1136.1005859375, 780.3230590820312], [1285.3759765625, 817.7831420898438], [1176.2901611328125, 799.0531005859375], [1206.4322509765625, 807.6976928710938], [1171.984130859375, 836.51318359375], [1248.0570068359375, 856.6840209960938], [1111.6998291015625, 863.8878173828125], [1259.539794921875, 908.5516357421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 480]",None,None
