frame,top,bottom,court,net,ball,pos,type
57814,"[[917.054931640625, 349.9352722167969], [919.9147338867188, 345.6235046386719], [912.7652587890625, 347.0607604980469], [924.2044067382812, 347.0607604980469], [907.045654296875, 348.49798583984375], [929.9240112304688, 362.8705139160156], [898.4663696289062, 365.7449951171875], [947.0827026367188, 378.6802978515625], [887.0271606445312, 382.99200439453125], [957.092041015625, 394.49005126953125], [879.877685546875, 403.1135559082031], [918.48486328125, 405.9880065917969], [901.326171875, 404.5508117675781], [914.1951293945312, 434.7330322265625], [914.1951293945312, 433.2957763671875], [912.7652587890625, 469.22705078125], [914.1951293945312, 470.6643371582031]]","[[1216.240966796875, 709.1534423828125], [1201.956298828125, 693.3847045898438], [1216.240966796875, 707.719970703125], [1199.099365234375, 694.8182373046875], [1210.527099609375, 707.719970703125], [1180.5294189453125, 700.5523071289062], [1191.9571533203125, 724.9221801757812], [1181.9578857421875, 743.5579223632812], [1166.2447509765625, 750.7255859375], [1193.385498046875, 765.0607299804688], [1166.2447509765625, 779.39599609375], [1127.67626953125, 704.8528442382812], [1120.5340576171875, 710.5869750976562], [1169.1016845703125, 734.9568481445312], [1111.9632568359375, 773.6619262695312], [1050.5394287109375, 777.9624633789062], [1059.1102294921875, 777.9624633789062]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1239, 540]",None,None
57815,"[[926.7221069335938, 353.25762939453125], [929.584716796875, 348.95062255859375], [923.8594970703125, 348.95062255859375], [932.4473266601562, 348.95062255859375], [915.2716064453125, 350.38629150390625], [936.7412719726562, 364.742919921875], [906.6837768554688, 367.6142272949219], [956.7796020507812, 379.0995178222656], [896.6647338867188, 386.27783203125], [971.0926513671875, 396.3274841308594], [890.9395141601562, 404.9414367675781], [926.7221069335938, 409.2484130859375], [909.54638671875, 409.2484130859375], [925.2908325195312, 439.3973083496094], [922.42822265625, 437.96160888671875], [913.8403930664062, 469.5461730957031], [913.8403930664062, 469.5461730957031]]","[[1211.427978515625, 702.05517578125], [1201.40185546875, 683.4384765625], [1212.8603515625, 699.1911010742188], [1197.1048583984375, 686.3026123046875], [1208.5633544921875, 700.6231689453125], [1179.9169921875, 693.462890625], [1191.3756103515625, 719.2398071289062], [1161.2969970703125, 743.584716796875], [1164.16162109375, 743.584716796875], [1194.240234375, 762.2013549804688], [1165.5938720703125, 775.08984375], [1126.92138671875, 703.4872436523438], [1119.7598876953125, 713.5115966796875], [1125.4891357421875, 770.793701171875], [1125.4891357421875, 770.793701171875], [1073.92578125, 777.9539794921875], [1073.92578125, 779.3860473632812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1224, 482]",None,None
57816,"[[934.4520263671875, 354.26104736328125], [937.2924194335938, 349.94976806640625], [931.611572265625, 351.3868408203125], [941.5530395507812, 351.3868408203125], [923.0905151367188, 352.8239440917969], [945.8135986328125, 365.7578125], [915.989501953125, 371.5061950683594], [964.276123046875, 377.2545471191406], [906.048095703125, 393.0626525878906], [978.4780883789062, 393.0626525878906], [908.8885498046875, 417.4932556152344], [934.4520263671875, 408.87066650390625], [915.989501953125, 408.87066650390625], [933.0317993164062, 441.9239196777344], [927.35107421875, 444.7980651855469], [915.989501953125, 467.7916564941406], [913.1490478515625, 469.2287292480469]]","[[1213.174072265625, 693.7386474609375], [1197.355712890625, 678.039794921875], [1213.174072265625, 690.8843383789062], [1193.04150390625, 679.4669799804688], [1207.421875, 692.3114624023438], [1177.2230224609375, 688.0299682617188], [1188.7274169921875, 712.2918701171875], [1157.090576171875, 735.1265258789062], [1164.28076171875, 737.9808959960938], [1213.174072265625, 678.039794921875], [1165.7188720703125, 775.0872192382812], [1124.015625, 706.5831909179688], [1116.825439453125, 716.5733642578125], [1141.2720947265625, 767.9514770507812], [1139.8341064453125, 770.8058471679688], [1095.2548828125, 777.9415893554688], [1095.2548828125, 777.9415893554688]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1215, 433]",None,None
57817,"[[934.451904296875, 354.2344970703125], [937.292236328125, 349.9261474609375], [931.6114501953125, 351.3622741699219], [941.5529174804688, 351.3622741699219], [923.0902099609375, 352.7983703613281], [945.8135375976562, 365.7234802246094], [915.9891967773438, 371.46795654296875], [964.276123046875, 377.2124328613281], [906.0477294921875, 393.0097961425781], [978.478271484375, 393.0097961425781], [908.8882446289062, 417.423828125], [934.451904296875, 408.80712890625], [915.9891967773438, 408.80712890625], [933.0316772460938, 441.837890625], [927.350830078125, 444.71014404296875], [915.9891967773438, 467.6880798339844], [913.1488037109375, 469.1241760253906]]","[[1213.2669677734375, 693.6786499023438], [1197.434814453125, 677.9691162109375], [1213.2669677734375, 690.8223876953125], [1193.116943359375, 679.3972778320312], [1207.5098876953125, 692.2505493164062], [1177.2847900390625, 687.9661254882812], [1188.799072265625, 712.2445068359375], [1157.134765625, 736.52294921875], [1164.3311767578125, 737.9511108398438], [1213.2669677734375, 677.9691162109375], [1165.7705078125, 775.0828247070312], [1124.0311279296875, 706.531982421875], [1116.834716796875, 716.5289916992188], [1141.3026123046875, 767.942138671875], [1139.86328125, 770.7984008789062], [1095.2454833984375, 777.9391479492188], [1095.2454833984375, 777.9391479492188]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1202, 392]",None,None
57818,"[[944.6097412109375, 352.0392761230469], [946.0423583984375, 349.1556396484375], [940.3119506835938, 349.1556396484375], [950.340087890625, 349.1556396484375], [933.1489868164062, 352.0392761230469], [954.6378173828125, 365.01556396484375], [927.418701171875, 370.7828063964844], [970.396240234375, 373.66644287109375], [920.2557373046875, 398.17718505859375], [984.72216796875, 389.5263366699219], [928.851318359375, 422.6879577636719], [943.1771240234375, 408.26983642578125], [927.418701171875, 411.1534729003906], [950.340087890625, 450.08233642578125], [933.1489868164062, 451.524169921875], [915.9580688476562, 468.82586669921875], [914.5254516601562, 470.2676696777344]]","[[1191.5137939453125, 672.909423828125], [1191.5137939453125, 672.909423828125], [1204.3834228515625, 685.7819213867188], [1188.6539306640625, 674.3397216796875], [1204.3834228515625, 685.7819213867188], [1171.4942626953125, 682.92138671875], [1188.6539306640625, 705.8057861328125], [1154.3348388671875, 731.5507202148438], [1165.7744140625, 732.9810791015625], [1167.2044677734375, 778.7498779296875], [1167.2044677734375, 768.7379760742188], [1120.0157470703125, 708.6663208007812], [1131.4554443359375, 745.853515625], [1151.474853515625, 757.2957153320312], [1150.044921875, 767.3076782226562], [1108.575927734375, 785.9013061523438], [1108.575927734375, 785.9013061523438]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 356]",None,None
57819,"[[955.53076171875, 351.9453430175781], [958.3983764648438, 347.6627197265625], [951.2293090820312, 349.09027099609375], [961.26611328125, 349.09027099609375], [942.6262817382812, 350.5177917480469], [962.6998901367188, 363.36566162109375], [936.8909301757812, 370.5033264160156], [977.0382690429688, 373.3583984375], [929.7218017578125, 400.4816589355469], [988.5087890625, 383.3511657714844], [946.927734375, 423.3222351074219], [952.6630859375, 406.1918029785156], [934.0233154296875, 410.4743957519531], [964.1337280273438, 437.5976257324219], [934.0233154296875, 451.873046875], [958.3983764648438, 457.5831604003906], [916.8173217773438, 467.5759582519531]]","[[1189.1102294921875, 663.8280029296875], [1194.817138671875, 665.2658081054688], [1190.5369873046875, 662.39013671875], [1184.830078125, 665.2658081054688], [1200.52392578125, 678.2060546875], [1164.8563232421875, 679.643798828125], [1184.830078125, 701.2109375], [1160.5760498046875, 734.2804565429688], [1163.4295654296875, 731.4048461914062], [1207.657470703125, 660.952392578125], [1167.709716796875, 773.1011352539062], [1110.641357421875, 717.0267944335938], [1130.6153564453125, 744.3450927734375], [1153.442626953125, 744.3450927734375], [1154.869384765625, 764.474365234375], [1150.5892333984375, 767.3499145507812], [1120.6282958984375, 794.6682739257812]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1194, 358]",None,None
57820,"[[966.9033203125, 350.4513854980469], [968.3255004882812, 347.58843994140625], [962.6368408203125, 347.58843994140625], [969.7476196289062, 347.58843994140625], [954.1038818359375, 350.4513854980469], [969.7476196289062, 363.33465576171875], [949.83740234375, 367.6290588378906], [981.1250610351562, 370.4920349121094], [949.83740234375, 396.2585144042969], [995.3466796875, 379.08087158203125], [962.6368408203125, 412.0047302246094], [962.6368408203125, 412.0047302246094], [944.1486206054688, 412.0047302246094], [979.702880859375, 437.7712707519531], [937.037841796875, 447.7915344238281], [962.6368408203125, 469.2636413574219], [918.5497436523438, 464.96923828125]]","[[1187.2572021484375, 658.6620483398438], [1191.54443359375, 660.0941772460938], [1185.828125, 657.22998046875], [1178.6827392578125, 661.5262451171875], [1195.8316650390625, 674.4150390625], [1158.6756591796875, 674.4150390625], [1181.5408935546875, 698.7605590820312], [1155.8173828125, 731.6986083984375], [1160.1046142578125, 733.1306762695312], [1165.8209228515625, 754.6119995117188], [1164.3919677734375, 754.6119995117188], [1111.515869140625, 714.5135498046875], [1122.948486328125, 735.994873046875], [1158.6756591796875, 735.994873046875], [1155.8173828125, 764.6366577148438], [1170.108154296875, 773.2291870117188], [1132.9521484375, 804.7351684570312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1187, 328]",None,None
57821,"[[977.36328125, 350.63653564453125], [978.7977294921875, 346.3382873535156], [973.059814453125, 346.3382873535156], [980.232177734375, 347.7710266113281], [964.4529418945312, 349.2037658691406], [978.7977294921875, 364.9640808105469], [961.583984375, 367.8295593261719], [988.839111328125, 370.695068359375], [955.8461303710938, 397.9173889160156], [1004.6183471679688, 373.560546875], [964.4529418945312, 393.6191101074219], [973.059814453125, 410.8121337890625], [955.8461303710938, 412.2449035644531], [993.1425170898438, 440.8999328613281], [945.8047485351562, 446.63092041015625], [978.7977294921875, 473.8532409667969], [921.4186401367188, 460.95849609375]]","[[1182.572021484375, 655.630126953125], [1188.32568359375, 655.630126953125], [1182.572021484375, 652.7579345703125], [1172.5030517578125, 657.0662231445312], [1192.640869140625, 667.118896484375], [1153.8037109375, 669.9911499023438], [1176.818359375, 695.8410034179688], [1150.9267578125, 731.7435302734375], [1163.87255859375, 727.4352416992188], [1169.626220703125, 750.4129028320312], [1168.1878662109375, 774.8265380859375], [1109.2127685546875, 715.9464111328125], [1120.7200927734375, 736.0518188476562], [1150.9267578125, 733.1796264648438], [1155.2420654296875, 770.518310546875], [1148.0499267578125, 769.0821533203125], [1133.665771484375, 813.6013793945312]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 302]",None,None
57822,"[[986.7393188476562, 349.31219482421875], [988.166015625, 344.9884033203125], [982.4592895507812, 346.4296569824219], [988.166015625, 346.4296569824219], [973.8992309570312, 347.87091064453125], [986.7393188476562, 365.166015625], [973.8992309570312, 368.04852294921875], [1003.8594970703125, 370.9310607910156], [986.7393188476562, 395.4324645996094], [1016.6995849609375, 369.48980712890625], [1016.6995849609375, 404.08001708984375], [981.0326538085938, 414.1688537597656], [966.7658081054688, 415.61004638671875], [999.5794677734375, 447.3177795410156], [961.0591430664062, 450.20025634765625], [985.3126831054688, 483.3492736816406], [1022.4063110351562, 405.5212707519531]]","[[1188.575439453125, 666.1533203125], [1178.5472412109375, 648.8861083984375], [1190.008056640625, 660.3975830078125], [1167.0863037109375, 654.641845703125], [1187.142822265625, 663.2754516601562], [1142.7318115234375, 669.03125], [1174.249267578125, 693.4931640625], [1119.81005859375, 684.8595581054688], [1162.7884521484375, 730.9056396484375], [1122.67529296875, 683.420654296875], [1171.384033203125, 746.7339477539062], [1101.1861572265625, 719.3941040039062], [1112.64697265625, 730.9056396484375], [1142.7318115234375, 738.100341796875], [1151.3275146484375, 769.7570190429688], [1157.0579833984375, 776.9517822265625], [1131.27099609375, 815.8031616210938]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 302]",None,None
57823,"[[986.7181396484375, 349.0127868652344], [988.1461791992188, 346.1501159667969], [982.4337768554688, 346.1501159667969], [988.1461791992188, 346.1501159667969], [973.8651123046875, 349.0127868652344], [986.7181396484375, 364.7575378417969], [973.8651123046875, 367.6202087402344], [1003.8553466796875, 370.48291015625], [986.7181396484375, 394.8157043457031], [1016.708251953125, 370.48291015625], [1016.708251953125, 404.8351135253906], [981.0056762695312, 414.8545227050781], [966.724609375, 416.28582763671875], [999.571044921875, 447.77532958984375], [961.01220703125, 450.6380310058594], [985.2899780273438, 483.55889892578125], [1022.4207763671875, 404.8351135253906]]","[[1188.4901123046875, 666.0739135742188], [1178.4755859375, 650.224365234375], [1189.9207763671875, 661.7513427734375], [1167.0303955078125, 654.5469360351562], [1187.0595703125, 663.1921997070312], [1142.70947265625, 668.9556884765625], [1174.1837158203125, 693.4505615234375], [1119.8189697265625, 684.8052978515625], [1162.738525390625, 730.913330078125], [1122.6802978515625, 683.3644409179688], [1171.3223876953125, 746.762939453125], [1101.2205810546875, 719.3862915039062], [1112.6658935546875, 730.913330078125], [1142.70947265625, 738.1176147460938], [1151.2933349609375, 769.81689453125], [1157.015869140625, 777.0213012695312], [1131.26416015625, 815.9248657226562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 302]",None,None
57824,"[[995.9588623046875, 349.198974609375], [997.3927612304688, 346.3300476074219], [990.2234497070312, 346.3300476074219], [998.8265991210938, 347.7645263671875], [981.6202392578125, 349.198974609375], [993.0911865234375, 364.9779968261719], [984.4879760742188, 369.2814025878906], [1010.2974853515625, 370.7158203125], [1003.1282348632812, 390.7982482910156], [1023.2022705078125, 364.9779968261719], [1028.937744140625, 393.6671142578125], [993.0911865234375, 418.0528869628906], [978.7525634765625, 419.4873352050781], [1005.9959716796875, 456.7832336425781], [1005.9959716796875, 456.7832336425781], [984.4879760742188, 488.34130859375], [981.6202392578125, 491.2101745605469]]","[[1165.2357177734375, 644.6362915039062], [1170.991943359375, 646.0751342773438], [1186.8211669921875, 657.585693359375], [1160.918701171875, 651.8303833007812], [1181.0650634765625, 660.4633178710938], [1135.0162353515625, 667.6574096679688], [1169.5528564453125, 692.1172485351562], [1103.3575439453125, 687.8008422851562], [1160.918701171875, 728.0877075195312], [1088.96728515625, 712.2607421875], [1170.991943359375, 742.4758911132812], [1099.04052734375, 723.7713012695312], [1117.7479248046875, 735.2817993164062], [1140.7723388671875, 741.0370483398438], [1147.9674072265625, 766.9357299804688], [1152.2845458984375, 777.0074462890625], [1130.6990966796875, 815.8555297851562]]","[[714, 426], [1200, 426], [655, 640], [1257, 640], [540, 990], [1371, 990]]","[[588, 457], [588, 640], [1330, 640], [1330, 457]]","[1179, 302]",None,None
