frame,top,bottom,court,net,ball,pos,type
73205,"[[912.4315185546875, 357.8693542480469], [916.6698608398438, 353.5778503417969], [909.60595703125, 353.5778503417969], [920.9082641601562, 356.4388732910156], [903.954833984375, 355.00836181640625], [927.9721069335938, 372.1743469238281], [895.4780883789062, 372.1743469238281], [936.4487915039062, 392.20135498046875], [891.2398681640625, 395.0623474121094], [936.4487915039062, 410.7978820800781], [888.4142456054688, 410.7978820800781], [919.4954223632812, 420.8113708496094], [899.7164916992188, 420.8113708496094], [909.60595703125, 456.5738830566406], [894.0653686523438, 459.4348449707031], [919.4954223632812, 492.33636474609375], [919.4954223632812, 475.1703796386719]]","[[911.1386108398438, 621.3286743164062], [912.5562133789062, 615.582275390625], [938.0714111328125, 605.5259399414062], [919.6436767578125, 617.0188598632812], [929.5662841796875, 614.1456298828125], [925.3137817382812, 631.385009765625], [936.6539306640625, 631.385009765625], [908.3035888671875, 668.737060546875], [908.3035888671875, 668.737060546875], [974.9268188476562, 608.399169921875], [974.9268188476562, 608.399169921875], [915.3911743164062, 707.525634765625], [935.2363891601562, 706.0890502929688], [926.7313232421875, 762.1170654296875], [947.9940185546875, 754.9339599609375], [918.2261962890625, 793.7225341796875], [921.0612182617188, 810.9619750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 311]",None,None
73206,"[[918.529296875, 356.3404235839844], [922.8438110351562, 352.0190734863281], [915.653076171875, 352.0190734863281], [927.1583251953125, 354.8999938964844], [909.9004516601562, 353.45953369140625], [934.3489990234375, 372.185302734375], [901.2715454101562, 370.744873046875], [941.5398559570312, 392.3515319824219], [895.5189208984375, 393.7919616699219], [940.1016845703125, 411.0773010253906], [894.0807495117188, 412.5177307128906], [924.281982421875, 418.2795104980469], [905.5859375, 418.2795104980469], [914.2149047851562, 451.40972900390625], [905.5859375, 458.6119384765625], [919.9674682617188, 491.7421569824219], [925.7201538085938, 470.135498046875]]","[[949.6603393554688, 618.5797119140625], [916.728759765625, 622.9014892578125], [946.7967529296875, 618.5797119140625], [928.1832885742188, 628.663818359375], [935.34228515625, 624.342041015625], [929.614990234375, 648.83203125], [949.6603393554688, 643.0696411132812], [912.433349609375, 677.6436767578125], [969.7056274414062, 638.7479248046875], [984.023681640625, 615.698486328125], [984.023681640625, 617.1390991210938], [923.8878784179688, 717.9801635742188], [946.7967529296875, 716.53955078125], [936.7741088867188, 771.28173828125], [961.11474609375, 759.7571411132812], [925.319580078125, 823.1429443359375], [939.6376953125, 802.9746704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 332]",None,None
73207,"[[918.5322875976562, 355.9114685058594], [922.8519897460938, 351.6181335449219], [915.652587890625, 351.6181335449219], [927.1715698242188, 354.4803771972656], [909.8931274414062, 353.04925537109375], [934.3709106445312, 371.6535949707031], [901.25390625, 370.2225036621094], [941.5702514648438, 393.1201477050781], [896.9342041015625, 393.1201477050781], [940.1304321289062, 411.7245178222656], [894.0545654296875, 411.7245178222656], [924.2918090820312, 418.8800048828125], [905.573486328125, 417.4488830566406], [914.2127075195312, 451.79541015625], [905.573486328125, 458.9508972167969], [919.9722290039062, 491.86627197265625], [925.7316284179688, 470.39971923828125]]","[[949.5798950195312, 618.5821533203125], [916.681640625, 622.9022216796875], [946.7191162109375, 618.5821533203125], [928.1245727539062, 628.6622924804688], [935.2763061523438, 624.3422241210938], [929.5548706054688, 648.8225708007812], [949.5798950195312, 643.0625], [912.3905639648438, 677.6229858398438], [969.6047973632812, 638.7424926757812], [983.9083251953125, 615.7020874023438], [983.9083251953125, 617.1421508789062], [923.8334350585938, 717.9435424804688], [946.7191162109375, 716.5035400390625], [936.7066650390625, 771.2243041992188], [961.0226440429688, 759.7041625976562], [925.2637939453125, 823.06494140625], [939.5673217773438, 802.9047241210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 332]",None,None
73208,"[[924.20556640625, 355.4997253417969], [928.4705810546875, 351.1835021972656], [921.3622436523438, 351.1835021972656], [932.7355346679688, 352.6222229003906], [915.675537109375, 352.6222229003906], [939.843994140625, 369.8872375488281], [907.1454467773438, 369.8872375488281], [946.9523315429688, 390.0297546386719], [901.4588012695312, 391.468505859375], [945.5306396484375, 407.2947998046875], [900.037109375, 413.0497741699219], [931.3139038085938, 417.36602783203125], [911.4105224609375, 415.9272766113281], [918.5188598632812, 450.45733642578125], [912.8321533203125, 450.45733642578125], [921.3622436523438, 492.1811218261719], [919.9404907226562, 487.8648681640625]]","[[951.7835083007812, 625.0150756835938], [948.9131469726562, 622.13525390625], [947.4779663085938, 625.0150756835938], [931.6909790039062, 636.5342407226562], [941.7373046875, 632.2145385742188], [934.5614013671875, 653.8129272460938], [956.0889892578125, 653.8129272460938], [915.904052734375, 689.810302734375], [971.8760375976562, 643.733642578125], [989.0980834960938, 620.6953735351562], [989.0980834960938, 620.6953735351562], [930.2557983398438, 727.2476196289062], [954.6538696289062, 727.2476196289062], [941.7373046875, 777.6438598632812], [980.487060546875, 763.2449951171875], [927.3854370117188, 832.3599243164062], [950.3483276367188, 809.3215942382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 356]",None,None
73209,"[[930.39306640625, 354.869384765625], [933.2722778320312, 350.5489501953125], [927.5137939453125, 350.5489501953125], [937.5911254882812, 353.4292297363281], [920.3157348632812, 351.98907470703125], [944.7892456054688, 369.2708740234375], [911.6780395507812, 369.2708740234375], [951.9873657226562, 389.4329833984375], [904.4799194335938, 389.4329833984375], [944.7892456054688, 406.7147521972656], [904.4799194335938, 411.0351867675781], [936.151611328125, 416.7957763671875], [917.4364624023438, 415.3556213378906], [924.6345825195312, 447.0389404296875], [921.75537109375, 449.9192199707031], [921.75537109375, 491.68353271484375], [946.2288208007812, 465.7608642578125]]","[[963.8350219726562, 638.3406372070312], [960.9810180664062, 632.5857543945312], [959.5540161132812, 634.0244750976562], [939.5758666992188, 648.4116821289062], [943.85693359375, 646.9729614257812], [960.9810180664062, 657.0440063476562], [942.429931640625, 669.9924926757812], [975.2510375976562, 646.9729614257812], [922.4517822265625, 698.7669677734375], [995.2291870117188, 621.0759887695312], [995.2291870117188, 621.0759887695312], [936.7218627929688, 736.1737060546875], [956.7000122070312, 733.2962646484375], [948.137939453125, 782.2127685546875], [996.6561889648438, 767.8256225585938], [926.7327880859375, 838.3228759765625], [970.9700927734375, 819.61962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1108, 379]",None,None
73210,"[[934.2799072265625, 354.3661804199219], [937.0955810546875, 351.5042724609375], [931.4642333984375, 351.5042724609375], [941.3191528320312, 351.5042724609375], [924.4249877929688, 351.5042724609375], [949.7661743164062, 367.2446594238281], [915.9779052734375, 368.67559814453125], [955.3975830078125, 388.7088317871094], [910.3464965820312, 390.1397705078125], [959.62109375, 410.1730041503906], [910.3464965820312, 411.60394287109375], [941.3191528320312, 415.89678955078125], [924.4249877929688, 414.4658203125], [932.8720703125, 445.94659423828125], [937.0955810546875, 450.23944091796875], [928.6484985351562, 486.0130310058594], [955.3975830078125, 465.9798278808594]]","[[965.3602905273438, 636.055908203125], [963.929931640625, 633.1819458007812], [959.6387329101562, 636.055908203125], [943.9044799804688, 654.7366333007812], [959.6387329101562, 647.5517578125], [946.7652587890625, 674.8543090820312], [949.6260375976562, 676.2913208007812], [931.031005859375, 709.3418579101562], [931.031005859375, 709.3418579101562], [995.3984375, 625.9970703125], [942.4740600585938, 692.0980834960938], [942.4740600585938, 745.2662353515625], [963.929931640625, 740.9553833007812], [952.48681640625, 784.0647583007812], [1009.7022705078125, 772.5689086914062], [926.7398071289062, 838.669921875], [986.8160400390625, 828.6110229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 407]",None,None
73211,"[[938.1654052734375, 354.3891296386719], [942.4664306640625, 350.07806396484375], [935.2980346679688, 351.51507568359375], [946.7674560546875, 351.51507568359375], [929.5633544921875, 351.51507568359375], [953.9358520507812, 365.88543701171875], [919.5276489257812, 368.7594909667969], [959.6704711914062, 386.0038757324219], [913.79296875, 391.75201416015625], [965.4052124023438, 406.12237548828125], [913.79296875, 411.8704833984375], [948.201171875, 413.3074951171875], [929.5633544921875, 413.3074951171875], [941.0327758789062, 444.9222717285156], [936.731689453125, 444.9222717285156], [933.8643798828125, 485.1591796875], [956.8031616210938, 467.9147644042969]]","[[970.2639770507812, 640.10302734375], [947.3966674804688, 663.0444946289062], [965.9763793945312, 640.10302734375], [951.684326171875, 658.7429809570312], [967.4055786132812, 650.1399536132812], [955.971923828125, 675.9490966796875], [978.8392333984375, 674.5152587890625], [947.3966674804688, 714.6629028320312], [975.9808349609375, 653.0076293945312], [943.1090698242188, 714.6629028320312], [991.7021484375, 631.4999389648438], [953.113525390625, 743.3397827148438], [978.8392333984375, 740.4721069335938], [957.401123046875, 784.9212646484375], [1021.7155151367188, 779.1858520507812], [927.3877563476562, 835.1057739257812], [1005.9942016601562, 839.4073486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 437]",None,None
73212,"[[942.330322265625, 351.6643981933594], [945.1801147460938, 348.7950744628906], [939.4806518554688, 348.7950744628906], [950.8795166015625, 348.7950744628906], [933.7811889648438, 348.7950744628906], [958.0038452148438, 363.14178466796875], [925.2320556640625, 364.5764465332031], [965.128173828125, 383.2271728515625], [916.6828002929688, 387.5312194824219], [967.9779052734375, 400.4432373046875], [916.6828002929688, 410.4859313964844], [953.729248046875, 410.4859313964844], [935.2060546875, 411.92059326171875], [946.6049194335938, 444.91802978515625], [939.4806518554688, 443.4833679199219], [942.330322265625, 480.78485107421875], [958.0038452148438, 469.3074645996094]]","[[975.6969604492188, 643.237060546875], [957.105224609375, 670.4865112304688], [972.8367309570312, 646.1054077148438], [962.8257446289062, 664.7498168945312], [972.8367309570312, 660.447265625], [967.1161499023438, 681.9599609375], [972.8367309570312, 681.9599609375], [969.9763793945312, 694.8675537109375], [969.9763793945312, 694.8675537109375], [965.6859741210938, 724.9854125976562], [985.7079467773438, 694.8675537109375], [968.5463256835938, 746.4981079101562], [992.8585815429688, 743.6297607421875], [958.5353393554688, 786.6551513671875], [1031.47216796875, 786.6551513671875], [929.9326171875, 831.11474609375], [1024.321533203125, 849.7591552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 465]",None,None
73213,"[[942.3275146484375, 351.6841125488281], [945.1783447265625, 348.81591796875], [939.4766845703125, 348.81591796875], [950.8800048828125, 348.81591796875], [933.7750244140625, 348.81591796875], [958.007080078125, 363.15692138671875], [925.2225341796875, 364.59100341796875], [965.1341552734375, 383.23431396484375], [916.6700439453125, 387.53662109375], [967.9849853515625, 400.4435119628906], [916.6700439453125, 410.48223876953125], [953.7308349609375, 410.48223876953125], [935.200439453125, 411.91632080078125], [946.603759765625, 444.9006652832031], [939.4766845703125, 443.4665222167969], [942.3275146484375, 480.753173828125], [958.007080078125, 469.2803649902344]]","[[975.6919555664062, 643.1177978515625], [957.1094360351562, 670.3912963867188], [972.8331298828125, 645.9886474609375], [962.8271484375, 664.6495361328125], [972.8331298828125, 660.3432006835938], [967.115478515625, 681.8749389648438], [972.8331298828125, 681.8749389648438], [969.9743041992188, 694.7940063476562], [969.9743041992188, 694.7940063476562], [965.6859741210938, 724.9384155273438], [985.697998046875, 694.7940063476562], [968.5447998046875, 746.47021484375], [992.8450927734375, 743.5993041992188], [958.5388793945312, 786.662841796875], [1031.4395751953125, 786.662841796875], [929.9503784179688, 831.161865234375], [1024.2923583984375, 849.8226928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 463]",None,None
73214,"[[947.1978759765625, 348.6371765136719], [951.5164184570312, 344.3133850097656], [944.31884765625, 344.3133850097656], [955.8349609375, 347.1959228515625], [938.5608520507812, 345.7546691894531], [963.032470703125, 360.16729736328125], [928.4843139648438, 361.6085510253906], [970.2300415039062, 378.9036865234375], [921.2866821289062, 383.22747802734375], [964.4719848632812, 400.52264404296875], [922.7262573242188, 409.1701965332031], [955.8349609375, 406.2876892089844], [938.5608520507812, 407.72894287109375], [954.3954467773438, 439.43670654296875], [944.31884765625, 439.43670654296875], [955.8349609375, 474.0270080566406], [952.9558715820312, 469.7032775878906]]","[[992.2645263671875, 652.8621826171875], [987.963134765625, 648.5573120117188], [986.5293579101562, 652.8621826171875], [972.1915283203125, 670.0814819335938], [980.794189453125, 665.7766723632812], [982.2279663085938, 687.3008422851562], [986.5293579101562, 691.605712890625], [969.3239135742188, 693.0406494140625], [999.4334716796875, 731.7841796875], [975.05908203125, 697.345458984375], [995.1321411132812, 701.6503295898438], [979.3604736328125, 750.4384765625], [1005.1685791015625, 751.8733520507812], [963.5888671875, 789.1819458007812], [1038.1456298828125, 797.7916870117188], [930.6116943359375, 832.2303466796875], [1041.0133056640625, 859.4943237304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 499]",None,None
