frame,top,bottom,court,net,ball,pos,type
48616,"[[1064.830810546875, 309.75909423828125], [1063.3912353515625, 305.45709228515625], [1061.9515380859375, 306.8910827636719], [1048.9945068359375, 309.75909423828125], [1054.753173828125, 306.8910827636719], [1041.7962646484375, 325.53314208984375], [1060.5118408203125, 325.53314208984375], [1031.7186279296875, 338.43914794921875], [1033.1583251953125, 335.5711364746094], [1059.072265625, 321.23114013671875], [1040.3565673828125, 335.5711364746094], [1048.9945068359375, 371.42120361328125], [1037.477294921875, 369.9872131347656], [1051.8739013671875, 410.1393127441406], [1030.2789306640625, 411.57330322265625], [1048.9945068359375, 445.9893493652344], [1013.0030517578125, 450.2913513183594]]","[[1117.3067626953125, 613.83203125], [1123.0670166015625, 610.9521484375], [1114.426513671875, 610.9521484375], [1131.7073974609375, 619.5917358398438], [1131.7073974609375, 619.5917358398438], [1091.385498046875, 639.7509155273438], [1134.5875244140625, 646.9506225585938], [1062.5841064453125, 664.2298583984375], [1151.868408203125, 682.9490966796875], [1040.983154296875, 682.9490966796875], [1157.628662109375, 703.1082153320312], [1081.3050537109375, 714.6278076171875], [1108.6663818359375, 716.0676879882812], [1101.4659423828125, 765.025634765625], [1133.1474609375, 760.7058715820312], [1100.0260009765625, 825.5031127929688], [1140.3477783203125, 824.0631103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1098, 298]",None,None
48617,"[[1066.41015625, 308.20306396484375], [1064.9761962890625, 305.3277282714844], [1063.54248046875, 305.3277282714844], [1049.2044677734375, 308.20306396484375], [1054.939697265625, 306.765380859375], [1043.4693603515625, 322.5798645019531], [1063.54248046875, 324.0175476074219], [1033.4327392578125, 335.51898193359375], [1087.9171142578125, 326.8929138183594], [1112.291748046875, 328.3305969238281], [1043.4693603515625, 336.9566650390625], [1050.6383056640625, 371.46099853515625], [1039.16796875, 371.46099853515625], [1052.0721435546875, 407.4029541015625], [1037.7340087890625, 414.59136962890625], [1050.6383056640625, 444.7826843261719], [1026.263671875, 451.9710693359375]]","[[1112.711181640625, 611.77587890625], [1117.02392578125, 608.9004516601562], [1108.3983154296875, 607.4627685546875], [1124.2120361328125, 613.2135620117188], [1102.6478271484375, 610.338134765625], [1083.9588623046875, 637.654296875], [1083.9588623046875, 637.654296875], [1059.51953125, 663.5327758789062], [1058.0819091796875, 663.5327758789062], [1148.6513671875, 702.3504638671875], [1036.5177001953125, 690.848876953125], [1075.333251953125, 709.5388793945312], [1104.08544921875, 712.414306640625], [1085.396484375, 764.1712646484375], [1125.649658203125, 758.4204711914062], [1079.64599609375, 818.8035278320312], [1131.4000244140625, 815.9281005859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 301]",None,None
48618,"[[1070.8560791015625, 310.99383544921875], [1069.4185791015625, 308.1174011230469], [1067.98095703125, 308.1174011230469], [1049.293212890625, 309.55560302734375], [1059.35595703125, 308.1174011230469], [1043.543212890625, 323.9376220703125], [1062.23095703125, 323.9376220703125], [1033.48046875, 336.88140869140625], [1085.2313232421875, 331.12860107421875], [1108.231689453125, 332.56683349609375], [1106.794189453125, 332.56683349609375], [1039.23046875, 369.96002197265625], [1047.855712890625, 371.398193359375], [1055.0433349609375, 411.6678161621094], [1049.293212890625, 410.2296142578125], [1052.168212890625, 447.6228332519531], [1040.6680908203125, 454.8138122558594]]","[[1100.9061279296875, 609.6080322265625], [1106.6534423828125, 608.16650390625], [1098.032470703125, 606.7249755859375], [1113.83740234375, 613.9325561523438], [1093.7220458984375, 609.6080322265625], [1076.4803466796875, 638.4382934570312], [1076.4803466796875, 636.9967651367188], [1133.952880859375, 675.9176635742188], [1054.92822265625, 664.385498046875], [1139.7000732421875, 698.9818725585938], [1037.6864013671875, 694.6573486328125], [1069.2962646484375, 701.8648681640625], [1095.158935546875, 707.6309204101562], [1069.2962646484375, 752.3178100585938], [1118.14794921875, 753.7593994140625], [1060.6754150390625, 808.536865234375], [1125.3319091796875, 814.3028564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1060, 305]",None,None
48619,"[[1070.8260498046875, 310.9901123046875], [1069.39208984375, 308.1114196777344], [1067.9581298828125, 308.1114196777344], [1049.31689453125, 309.55078125], [1059.3544921875, 308.1114196777344], [1043.5811767578125, 323.9443359375], [1062.222412109375, 323.9443359375], [1033.5435791015625, 336.89849853515625], [1085.16552734375, 331.1410827636719], [1108.108642578125, 332.5804443359375], [1106.6746826171875, 332.5804443359375], [1039.279296875, 370.003662109375], [1047.8829345703125, 371.4429931640625], [1055.052734375, 411.74493408203125], [1049.31689453125, 410.30560302734375], [1052.184814453125, 447.72882080078125], [1040.7132568359375, 454.92559814453125]]","[[1100.954833984375, 609.6893310546875], [1106.7015380859375, 608.2484741210938], [1098.08154296875, 606.8076171875], [1113.8848876953125, 614.0119018554688], [1093.7716064453125, 609.6893310546875], [1076.5316162109375, 637.0657348632812], [1076.5316162109375, 637.0657348632812], [1133.998046875, 675.9691162109375], [1054.981689453125, 664.4421997070312], [1139.74462890625, 699.02294921875], [1037.7418212890625, 694.7003784179688], [1069.3482666015625, 701.9046630859375], [1095.208251953125, 707.6680908203125], [1069.3482666015625, 752.3349609375], [1118.19482421875, 753.7758178710938], [1060.728271484375, 808.5286865234375], [1125.3780517578125, 814.2921142578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1041, 309]",None,None
48620,"[[1071.7874755859375, 309.87249755859375], [1071.7874755859375, 306.99462890625], [1068.9390869140625, 306.99462890625], [1053.2733154296875, 309.87249755859375], [1060.39404296875, 309.87249755859375], [1044.728271484375, 325.70062255859375], [1063.242431640625, 325.70062255859375], [1034.7591552734375, 338.6509094238281], [1080.33251953125, 337.21197509765625], [1049.000732421875, 345.84552001953125], [1043.3040771484375, 335.7730712890625], [1040.455810546875, 373.1850280761719], [1051.84912109375, 374.62396240234375], [1056.12158203125, 416.35272216796875], [1057.5457763671875, 416.35272216796875], [1047.5765380859375, 448.0090026855469], [1047.5765380859375, 449.4478759765625]]","[[1095.0504150390625, 612.1937255859375], [1100.8009033203125, 609.3219604492188], [1092.17529296875, 607.8860473632812], [1106.5513916015625, 615.0654907226562], [1084.9871826171875, 613.629638671875], [1067.7359619140625, 640.91162109375], [1069.173583984375, 640.91162109375], [1122.364990234375, 662.4500122070312], [1047.6094970703125, 676.8090209960938], [1133.8658447265625, 689.7320556640625], [1031.7957763671875, 706.9627685546875], [1061.9854736328125, 701.2191772460938], [1087.8624267578125, 705.52685546875], [1053.35986328125, 750.0396118164062], [1112.3017578125, 758.6549682617188], [1038.98388671875, 806.0394287109375], [1119.48974609375, 813.218994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 313]",None,None
48621,"[[1072.627685546875, 313.4342041015625], [1071.1900634765625, 312.00323486328125], [1069.7525634765625, 312.00323486328125], [1053.9395751953125, 312.00323486328125], [1059.689697265625, 312.00323486328125], [1046.7518310546875, 327.7440490722656], [1064.0023193359375, 329.175048828125], [1038.12646484375, 340.6229248046875], [1076.9403076171875, 344.9158630371094], [1092.7532958984375, 349.2088317871094], [1091.3157958984375, 349.2088317871094], [1043.876708984375, 374.9665832519531], [1053.9395751953125, 374.9665832519531], [1062.5648193359375, 415.0341491699219], [1062.5648193359375, 415.0341491699219], [1068.31494140625, 452.2397155761719], [1068.31494140625, 453.6706848144531]]","[[1089.4420166015625, 617.1100463867188], [1092.298583984375, 612.7994995117188], [1083.72900390625, 612.7994995117188], [1098.01171875, 617.1100463867188], [1075.159423828125, 615.6732177734375], [1102.2965087890625, 645.8472900390625], [1062.3050537109375, 645.8472900390625], [1112.29443359375, 663.0896606445312], [1043.737548828125, 680.3319702148438], [1116.5792236328125, 687.5162963867188], [1033.7396240234375, 709.0692749023438], [1082.30078125, 706.195556640625], [1055.16357421875, 703.3218383789062], [1108.009521484375, 756.4857177734375], [1036.5960693359375, 746.4276733398438], [1112.29443359375, 813.9602661132812], [1019.4569702148438, 793.8441772460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 324]",None,None
48622,"[[1070.2835693359375, 320.2882385253906], [1070.2835693359375, 315.9964294433594], [1067.4110107421875, 315.9964294433594], [1054.4842529296875, 317.4270324707031], [1058.793212890625, 317.4270324707031], [1047.302734375, 333.16357421875], [1064.538330078125, 334.59417724609375], [1037.2486572265625, 344.60833740234375], [1065.9747314453125, 356.0531005859375], [1087.5191650390625, 357.4836730957031], [1084.6466064453125, 358.9142761230469], [1045.866455078125, 378.9425964355469], [1058.793212890625, 380.3731994628906], [1070.2835693359375, 417.56866455078125], [1071.7198486328125, 416.1380615234375], [1050.1754150390625, 449.041748046875], [1077.465087890625, 459.055908203125]]","[[1079.265625, 619.6810913085938], [1083.558349609375, 615.35888671875], [1074.972900390625, 613.9181518554688], [1089.281982421875, 621.121826171875], [1066.387451171875, 619.6810913085938], [1092.143798828125, 651.3772583007812], [1054.940185546875, 648.4957885742188], [1105.02197265625, 684.51416015625], [1105.02197265625, 684.51416015625], [1100.729248046875, 670.1068115234375], [1024.8912353515625, 714.76953125], [1074.972900390625, 714.76953125], [1074.972900390625, 716.2103271484375], [1102.16015625, 759.432373046875], [1022.0294189453125, 734.9398803710938], [1000.5658569335938, 785.3656005859375], [1110.74560546875, 818.5025024414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 332]",None,None
48623,"[[1067.272216796875, 323.3275451660156], [1068.6866455078125, 320.4600524902344], [1064.443115234375, 319.02630615234375], [1070.1011962890625, 321.893798828125], [1057.37060546875, 320.4600524902344], [1068.6866455078125, 340.5325012207031], [1060.1995849609375, 339.0987548828125], [1040.3966064453125, 349.1349792480469], [1061.6141357421875, 362.0386962890625], [1055.9561767578125, 356.3037109375], [1075.7591552734375, 364.90618896484375], [1051.712646484375, 383.5448913574219], [1058.7850341796875, 384.9786071777344], [1072.93017578125, 422.2560119628906], [1077.1737060546875, 416.5210266113281], [1051.712646484375, 448.0634765625], [1078.5882568359375, 458.0997009277344]]","[[1065.9639892578125, 621.4491577148438], [1068.8375244140625, 618.5748901367188], [1060.217041015625, 615.70068359375], [1074.58447265625, 624.3234252929688], [1054.47021484375, 622.8862915039062], [1078.8946533203125, 648.7545776367188], [1040.1029052734375, 650.1917114257812], [1084.6416015625, 673.1857299804688], [1027.17236328125, 681.8085327148438], [1081.76806640625, 660.2515869140625], [1015.678466796875, 714.8624877929688], [1065.9639892578125, 709.1139526367188], [1040.1029052734375, 706.2396850585938], [1099.0089111328125, 760.8505249023438], [1008.4947509765625, 729.2337646484375], [988.3805541992188, 779.533203125], [1110.5028076171875, 818.335693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 345]",None,None
48624,"[[1065.683349609375, 326.7355651855469], [1067.1053466796875, 323.86761474609375], [1062.83935546875, 322.43359375], [1069.94921875, 323.86761474609375], [1055.7293701171875, 323.86761474609375], [1067.1053466796875, 342.50946044921875], [1057.1513671875, 342.50946044921875], [1069.94921875, 364.0193176269531], [1054.3074951171875, 366.8872985839844], [1072.793212890625, 378.3592224121094], [1071.3712158203125, 375.4912414550781], [1064.2613525390625, 384.0951843261719], [1057.1513671875, 386.9631652832031], [1079.903076171875, 414.208984375], [1079.903076171875, 415.6429748535156], [1054.3074951171875, 444.32275390625], [1078.4810791015625, 458.6626892089844]]","[[1048.5888671875, 615.5491333007812], [1052.870849609375, 611.2315063476562], [1044.306884765625, 611.2315063476562], [1037.170166015625, 618.4275512695312], [1037.170166015625, 616.98828125], [1025.75146484375, 645.7723999023438], [1062.8621826171875, 642.8939819335938], [1014.332763671875, 677.4348754882812], [1065.716796875, 668.7996826171875], [1002.9140625, 703.3405151367188], [1002.9140625, 704.7797241210938], [1025.75146484375, 709.0973510742188], [1052.870849609375, 709.0973510742188], [991.495361328125, 720.6109619140625], [1087.1268310546875, 756.591064453125], [985.7860717773438, 778.1791381835938], [1109.9642333984375, 812.719970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 354]",None,None
48625,"[[1065.59375, 326.67352294921875], [1067.0087890625, 323.80126953125], [1062.7635498046875, 322.3651428222656], [1069.8388671875, 323.80126953125], [1055.688232421875, 323.80126953125], [1067.0087890625, 342.4709167480469], [1057.103271484375, 342.4709167480469], [1069.8388671875, 364.0127868652344], [1054.273193359375, 366.885009765625], [1074.0841064453125, 378.3740234375], [1071.2540283203125, 375.5018005371094], [1064.1785888671875, 384.1185302734375], [1057.103271484375, 386.99078369140625], [1079.744384765625, 414.2771911621094], [1079.744384765625, 415.7132873535156], [1054.273193359375, 444.435791015625], [1078.329345703125, 458.7970275878906]]","[[1049.26806640625, 615.6575927734375], [1052.1485595703125, 611.343505859375], [1043.5069580078125, 611.343505859375], [1036.3055419921875, 618.53369140625], [1056.4693603515625, 618.53369140625], [1026.2236328125, 645.8565063476562], [1062.23046875, 642.9804077148438], [1014.701416015625, 676.0553588867188], [1065.1109619140625, 670.3031616210938], [1003.17919921875, 703.378173828125], [1003.17919921875, 706.2542724609375], [1026.2236328125, 709.13037109375], [1053.5888671875, 709.13037109375], [991.6570434570312, 720.6347045898438], [1086.7152099609375, 756.5857543945312], [985.8959350585938, 778.1564331054688], [1109.759521484375, 812.66943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 354]",None,None
48626,"[[1063.7618408203125, 325.3752136230469], [1066.6343994140625, 322.5061950683594], [1060.8892822265625, 322.5061950683594], [1069.5069580078125, 322.5061950683594], [1055.1441650390625, 322.5061950683594], [1068.0706787109375, 341.15484619140625], [1052.2716064453125, 341.15484619140625], [1070.9432373046875, 366.97601318359375], [1047.9627685546875, 366.97601318359375], [1076.6883544921875, 397.1007385253906], [1065.1981201171875, 385.6246337890625], [1066.6343994140625, 385.6246337890625], [1053.7078857421875, 388.49365234375], [1082.4334716796875, 414.3148498535156], [1079.5609130859375, 415.7493896484375], [1056.5804443359375, 441.570556640625], [1078.1246337890625, 460.21917724609375]]","[[1018.6434936523438, 608.87060546875], [1027.2745361328125, 605.993896484375], [1020.08203125, 605.993896484375], [1017.2049560546875, 611.7472534179688], [1037.3441162109375, 610.3089599609375], [1011.4508666992188, 639.07568359375], [1044.536865234375, 636.1990356445312], [1001.3812255859375, 670.7191772460938], [1044.536865234375, 657.7741088867188], [984.1189575195312, 703.801025390625], [1011.4508666992188, 653.4591064453125], [1017.2049560546875, 703.801025390625], [1043.0982666015625, 703.801025390625], [975.4879150390625, 716.7460327148438], [1067.5531005859375, 754.1429443359375], [988.4345092773438, 774.2796630859375], [1100.6390380859375, 800.1697387695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 367]",None,None
