frame,top,bottom,court,net,ball,pos,type
39829,"[[812.1710815429688, 409.4627380371094], [813.6061401367188, 403.6997985839844], [810.736083984375, 405.1405334472656], [822.2164306640625, 395.05548095703125], [822.2164306640625, 392.17401123046875], [835.1318359375, 393.61474609375], [827.9566650390625, 412.34417724609375], [852.3524169921875, 380.6482238769531], [826.5216064453125, 425.3106994628906], [822.2164306640625, 445.48089599609375], [822.2164306640625, 444.0401611328125], [872.4430541992188, 408.0220031738281], [871.008056640625, 400.8183898925781], [899.708984375, 432.5143127441406], [899.708984375, 432.5143127441406], [941.325439453125, 449.80303955078125], [942.7604370117188, 451.2437744140625]]","[[794.0380249023438, 657.1121826171875], [778.199462890625, 651.3455200195312], [806.996826171875, 648.4622192382812], [779.6393432617188, 654.2288818359375], [804.1170654296875, 652.7872314453125], [772.4400024414062, 684.5038452148438], [818.5157470703125, 680.1788940429688], [756.6015014648438, 721.9871826171875], [850.1927490234375, 707.5704956054688], [779.6393432617188, 707.5704956054688], [864.5914306640625, 723.4288330078125], [782.5191040039062, 763.7954711914062], [817.075927734375, 758.02880859375], [769.560302734375, 812.8121337890625], [828.5948486328125, 811.3704223632812], [776.7596435546875, 863.2704467773438], [835.794189453125, 866.1537475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 455]",None,None
39830,"[[805.235107421875, 414.15277099609375], [805.235107421875, 411.30841064453125], [802.3762817382812, 411.30841064453125], [812.382080078125, 405.6197509765625], [810.95263671875, 397.0867004394531], [826.6759643554688, 398.5088806152344], [826.6759643554688, 415.574951171875], [842.3992309570312, 384.2872009277344], [823.817138671875, 425.5301513671875], [823.817138671875, 398.5088806152344], [822.3877563476562, 442.5961608886719], [862.41064453125, 404.19757080078125], [863.8401489257812, 401.3532409667969], [890.99853515625, 434.0631408691406], [890.99853515625, 434.0631408691406], [933.8802490234375, 449.7070007324219], [820.9583740234375, 445.44049072265625]]","[[779.2198486328125, 650.5336303710938], [777.786865234375, 643.3300170898438], [805.0150146484375, 641.8892822265625], [779.2198486328125, 646.21142578125], [805.0150146484375, 644.770751953125], [770.6214599609375, 677.9072875976562], [819.3456420898438, 672.1444091796875], [757.7239990234375, 713.92529296875], [843.707763671875, 699.5181274414062], [763.4562377929688, 686.5516357421875], [862.3375244140625, 721.12890625], [779.2198486328125, 751.384033203125], [815.0465087890625, 748.5025634765625], [766.3223876953125, 798.9277954101562], [826.5110473632812, 800.3685913085938], [773.4876098632812, 856.556640625], [837.9755249023438, 856.556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[660, 457]",None,None
39831,"[[804.1539916992188, 415.62701416015625], [802.723388671875, 411.330810546875], [801.2927856445312, 414.1949462890625], [807.0152587890625, 405.6025390625], [804.1539916992188, 415.62701416015625], [824.1826782226562, 401.30633544921875], [821.3213500976562, 414.1949462890625], [835.6275634765625, 384.1215515136719], [822.7520751953125, 422.7873229980469], [818.4601440429688, 399.874267578125], [821.3213500976562, 442.8362121582031], [861.378662109375, 407.03460693359375], [852.7949829101562, 409.89874267578125], [885.6991577148438, 435.6758728027344], [887.1298217773438, 435.6758728027344], [925.7564697265625, 448.564453125], [927.1871337890625, 448.564453125]]","[[793.547607421875, 645.0732421875], [779.3152465820312, 637.8904418945312], [782.1616821289062, 639.3270263671875], [780.7384643554688, 639.3270263671875], [803.51025390625, 639.3270263671875], [769.3525390625, 672.3676147460938], [822.0123901367188, 669.4945068359375], [759.3898315429688, 711.1543579101562], [840.5144653320312, 696.7888793945312], [760.8131713867188, 712.5909423828125], [860.4397583007812, 725.5198364257812], [776.4686889648438, 745.6314697265625], [813.472900390625, 742.7583618164062], [763.6596069335938, 791.6009521484375], [826.2821044921875, 795.91064453125], [765.0828247070312, 850.4993286132812], [840.5144653320312, 853.3724365234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[639, 452]",None,None
39832,"[[798.5348510742188, 415.1604309082031], [798.5348510742188, 410.8910827636719], [795.6742553710938, 412.314208984375], [802.8258056640625, 405.1986389160156], [799.9652099609375, 400.9293212890625], [822.8499755859375, 405.1986389160156], [821.4197387695312, 410.8910827636719], [835.7227783203125, 378.1595458984375], [821.4197387695312, 423.6990966796875], [821.4197387695312, 442.19952392578125], [821.4197387695312, 442.19952392578125], [860.0379028320312, 402.3524169921875], [851.4560546875, 408.04486083984375], [878.6317749023438, 435.083984375], [880.0621337890625, 436.507080078125], [920.110595703125, 446.4688720703125], [921.5408325195312, 447.8919677734375]]","[[791.8678588867188, 641.6168823242188], [778.96923828125, 634.446533203125], [781.8356323242188, 634.446533203125], [780.4024658203125, 635.8805541992188], [803.3333129882812, 634.446533203125], [770.3701171875, 665.9959716796875], [819.0983276367188, 664.5619506835938], [760.337890625, 706.14990234375], [839.1629028320312, 700.4136352539062], [777.5360717773438, 716.1883544921875], [854.9279174804688, 724.792724609375], [776.1028442382812, 737.6993408203125], [811.932373046875, 734.8312377929688], [763.2042236328125, 785.0236206054688], [826.2642822265625, 790.7598876953125], [760.337890625, 839.5181274414062], [842.029296875, 846.6884155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[617, 452]",None,None
39833,"[[795.1984252929688, 411.5858154296875], [793.7614135742188, 410.1556396484375], [790.8873291015625, 411.5858154296875], [796.6354370117188, 401.5746765136719], [793.7614135742188, 410.1556396484375], [812.4427490234375, 400.1445617675781], [816.7538452148438, 407.2953186035156], [821.06494140625, 387.27313232421875], [821.06494140625, 423.0270690917969], [821.06494140625, 443.0492858886719], [821.06494140625, 441.6191101074219], [861.3018188476562, 404.4350280761719], [852.6796264648438, 407.2953186035156], [872.798095703125, 437.32861328125], [872.798095703125, 438.7587890625], [913.0349731445312, 444.4794006347656], [913.0349731445312, 444.4794006347656]]","[[789.8837280273438, 639.1882934570312], [778.411865234375, 630.56298828125], [804.2236938476562, 630.56298828125], [779.8457641601562, 634.8756103515625], [804.2236938476562, 633.4380493164062], [769.807861328125, 663.6266479492188], [817.129638671875, 662.1890869140625], [761.2039184570312, 703.8780517578125], [834.3374633789062, 698.1278076171875], [779.8457641601562, 712.5033569335938], [848.6774291992188, 726.8788452148438], [775.5437622070312, 734.0665893554688], [809.9596557617188, 734.0665893554688], [761.2039184570312, 780.0682373046875], [825.7335205078125, 785.8184204101562], [758.3359375, 828.9449462890625], [841.5074462890625, 843.3204345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[598, 454]",None,None
39834,"[[790.2716674804688, 408.1633605957031], [790.2716674804688, 405.3178405761719], [787.4034423828125, 405.3178405761719], [791.705810546875, 395.3585510253906], [791.705810546875, 392.5130310058594], [811.783447265625, 391.0902404785156], [816.0858154296875, 402.4723205566406], [794.5740356445312, 405.3178405761719], [818.9540405273438, 419.54541015625], [821.8223266601562, 440.8868408203125], [821.8223266601562, 440.8868408203125], [853.372802734375, 401.0495910644531], [849.0704345703125, 405.3178405761719], [863.41162109375, 435.19580078125], [864.8457641601562, 436.6185302734375], [903.5669555664062, 440.8868408203125], [902.1328125, 440.8868408203125]]","[[790.8060302734375, 639.001220703125], [776.5562744140625, 630.3931274414062], [802.2057495117188, 630.3931274414062], [777.9812622070312, 634.6972045898438], [802.2057495117188, 634.6972045898438], [768.0065307617188, 661.956298828125], [816.4555053710938, 664.82568359375], [760.8816528320312, 704.9970092773438], [830.7051391601562, 700.6929321289062], [770.8564453125, 719.3439331054688], [844.9548950195312, 729.38671875], [773.706298828125, 732.256103515625], [806.4806518554688, 733.6908569335938], [763.7315673828125, 768.1234130859375], [826.4302978515625, 786.7743530273438], [758.0316772460938, 812.5987548828125], [840.6799926757812, 842.7273559570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[581, 454]",None,None
39835,"[[789.4129638671875, 407.34307861328125], [789.4129638671875, 405.90606689453125], [786.5467529296875, 405.90606689453125], [792.279296875, 395.8469543457031], [792.279296875, 392.972900390625], [809.476806640625, 392.972900390625], [818.0756225585938, 401.5950012207031], [795.1455078125, 405.90606689453125], [819.5087890625, 420.27618408203125], [820.9419555664062, 441.8314208984375], [820.9419555664062, 440.3944091796875], [852.4708251953125, 400.15802001953125], [849.6046142578125, 404.46905517578125], [862.5028076171875, 434.6463623046875], [863.9359741210938, 436.0833435058594], [904.0636596679688, 440.3944091796875], [901.1973266601562, 440.3944091796875]]","[[775.2517700195312, 634.68603515625], [776.6890258789062, 630.3717651367188], [803.997314453125, 630.3717651367188], [778.1262817382812, 634.68603515625], [801.1227416992188, 634.68603515625], [768.0653076171875, 662.0097045898438], [815.49560546875, 664.8859252929688], [760.87890625, 705.15234375], [829.8683471679688, 700.8380737304688], [770.9398803710938, 719.5332641601562], [844.2411499023438, 728.1618041992188], [773.814453125, 732.47607421875], [805.4345703125, 732.47607421875], [763.7534790039062, 766.9901733398438], [825.5564575195312, 785.685302734375], [756.5670776367188, 813.0089721679688], [839.9293212890625, 843.2089233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[581, 454]",None,None
39836,"[[785.8733520507812, 402.4203186035156], [785.8733520507812, 399.5611572265625], [782.9989624023438, 399.5611572265625], [790.1849365234375, 390.98358154296875], [790.1849365234375, 389.5539855957031], [804.556884765625, 392.4131774902344], [816.0543823242188, 395.2723388671875], [811.7427978515625, 385.2651672363281], [817.4915771484375, 421.0050354003906], [797.3709106445312, 436.7305603027344], [797.3709106445312, 435.30096435546875], [850.5470581054688, 400.9906921386719], [860.607421875, 398.13153076171875], [856.2958374023438, 433.8713684082031], [856.2958374023438, 435.30096435546875], [895.0999755859375, 439.5897521972656], [892.2255859375, 439.5897521972656]]","[[786.375244140625, 636.9420776367188], [773.4962158203125, 631.1817626953125], [774.9271850585938, 631.1817626953125], [774.9271850585938, 634.0619506835938], [797.8232421875, 631.1817626953125], [764.9102172851562, 662.8636474609375], [810.7021484375, 662.8636474609375], [757.7551879882812, 704.6260986328125], [827.8742065429688, 701.7459716796875], [756.3241577148438, 708.9464111328125], [840.7532348632812, 729.1075439453125], [769.2031860351562, 737.7481079101562], [803.5471801757812, 736.3080444335938], [762.0482177734375, 765.1096801757812], [825.01220703125, 786.7109985351562], [757.7551879882812, 798.2316284179688], [840.7532348632812, 842.8743286132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[564, 450]",None,None
39837,"[[782.1095581054688, 396.3742370605469], [782.1095581054688, 393.4916687011719], [779.23779296875, 393.4916687011719], [787.85302734375, 386.2852783203125], [789.2889404296875, 384.8440246582031], [802.2117919921875, 387.7265930175781], [806.5193481445312, 397.8155212402344], [818.00634765625, 422.3172302246094], [810.8269653320312, 417.993408203125], [820.8781127929688, 443.9364013671875], [800.7759399414062, 432.40618896484375], [848.15966796875, 396.3742370605469], [852.46728515625, 389.1678466796875], [846.7238159179688, 429.52362060546875], [846.7238159179688, 430.96490478515625], [882.62060546875, 438.1712951660156], [879.7489013671875, 438.1712951660156]]","[[781.6674194335938, 634.611572265625], [767.3020629882812, 628.8500366210938], [794.5963134765625, 625.9692993164062], [768.7386474609375, 630.2904663085938], [793.1597900390625, 628.8500366210938], [760.1193237304688, 660.5386352539062], [804.652099609375, 659.0982055664062], [751.5001220703125, 699.4290771484375], [820.4540405273438, 697.9887084960938], [750.0635375976562, 699.4290771484375], [836.2559814453125, 728.23681640625], [767.3020629882812, 733.9983520507812], [798.9059448242188, 732.5579833984375], [761.555908203125, 761.36572265625], [821.890625, 784.4119262695312], [761.555908203125, 793.0542602539062], [840.5656127929688, 842.0275268554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[549, 450]",None,None
39838,"[[778.6526489257812, 386.5818786621094], [780.090087890625, 383.7210693359375], [777.2152099609375, 383.7210693359375], [785.840087890625, 379.4298400878906], [782.965087890625, 379.4298400878906], [801.6525268554688, 382.2906799316406], [800.2150268554688, 389.44268798828125], [826.0899047851562, 379.4298400878906], [816.0274658203125, 416.6203918457031], [777.2152099609375, 376.5690612792969], [820.3399047851562, 442.3676452636719], [843.3399047851562, 393.7339172363281], [814.5899658203125, 395.164306640625], [840.46484375, 422.3420104980469], [814.5899658203125, 409.4683837890625], [877.8396606445312, 438.07647705078125], [820.3399047851562, 445.2284851074219]]","[[772.7769165039062, 630.9337158203125], [759.9219970703125, 625.19091796875], [787.06005859375, 622.3194580078125], [761.3504028320312, 626.6265869140625], [785.6316528320312, 625.19091796875], [754.208740234375, 658.2122802734375], [799.9148559570312, 656.7765502929688], [745.6387939453125, 695.5408935546875], [814.197998046875, 691.2337036132812], [768.4918823242188, 695.5408935546875], [831.3377685546875, 722.8193969726562], [764.20703125, 729.9979858398438], [795.6299438476562, 728.562255859375], [761.3504028320312, 755.8407592773438], [817.0546264648438, 775.9407958984375], [764.20703125, 790.2979125976562], [838.4794311523438, 833.369384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[536, 450]",None,None
