frame,top,bottom,court,net,ball,pos,type
23115,"[[1018.8790893554688, 357.9724426269531], [1023.154296875, 355.0890197753906], [1016.029052734375, 355.0890197753906], [1026.00439453125, 356.5307312011719], [1010.3287963867188, 356.5307312011719], [1027.429443359375, 370.9477233886719], [998.9284057617188, 372.3894348144531], [1034.5546875, 389.6898498535156], [987.528076171875, 392.5732727050781], [1038.829833984375, 396.8983459472656], [987.528076171875, 411.31536865234375], [1016.029052734375, 412.7570495605469], [997.50341796875, 415.6404724121094], [1027.429443359375, 443.03277587890625], [991.8031616210938, 448.7995910644531], [1026.00439453125, 467.5416564941406], [980.4027709960938, 489.1672058105469]]","[[1015.8627319335938, 637.98583984375], [1012.9903564453125, 632.2380981445312], [1008.6819458007812, 633.6749877929688], [997.1927490234375, 643.7335815429688], [1000.0650024414062, 642.296630859375], [1017.2988891601562, 650.918212890625], [990.011962890625, 668.1614379882812], [1031.660400390625, 633.6749877929688], [974.2142333984375, 701.2109375], [1037.405029296875, 620.7426147460938], [991.4480590820312, 702.6478881835938], [1015.8627319335938, 727.0758056640625], [1008.6819458007812, 731.3865966796875], [981.39501953125, 771.6207885742188], [1058.947265625, 761.562255859375], [938.3103637695312, 807.5441284179688], [1037.405029296875, 810.4180297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1217, 450]",None,None
23116,"[[1021.296142578125, 356.1972961425781], [1025.55224609375, 351.8970947265625], [1018.4586791992188, 353.33050537109375], [1029.8084716796875, 354.763916015625], [1012.7837524414062, 354.763916015625], [1032.64599609375, 369.0979309082031], [1002.8527221679688, 370.53131103515625], [1038.32080078125, 387.732177734375], [990.084228515625, 387.732177734375], [1043.9957275390625, 396.33258056640625], [988.6654663085938, 404.9330139160156], [1019.87744140625, 410.6665954589844], [1000.0152587890625, 413.5334167480469], [1029.8084716796875, 442.2014465332031], [992.9216918945312, 447.9350891113281], [1025.55224609375, 468.002685546875], [980.153076171875, 486.6369323730469]]","[[1024.165771484375, 640.4369506835938], [1021.2931518554688, 633.2406005859375], [1016.9842529296875, 636.1192016601562], [1001.184814453125, 649.0725708007812], [1012.6753540039062, 644.7547607421875], [1028.4747314453125, 657.7081909179688], [1001.184814453125, 674.9793701171875], [1050.019287109375, 641.8762817382812], [986.82177734375, 708.0826416015625], [1039.9652099609375, 621.7265014648438], [1006.9301147460938, 709.5218505859375], [1006.9301147460938, 733.9894409179688], [1018.4205322265625, 733.9894409179688], [988.258056640625, 769.9711303710938], [1070.127685546875, 768.5318603515625], [940.8599243164062, 805.952880859375], [1058.63720703125, 828.981201171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1221, 482]",None,None
23117,"[[1025.4193115234375, 354.3507080078125], [1028.2548828125, 351.4834899902344], [1021.1658935546875, 350.0498962402344], [1032.5084228515625, 352.9171142578125], [1015.4947509765625, 352.9171142578125], [1033.9261474609375, 367.25311279296875], [1004.1522216796875, 367.25311279296875], [1039.5972900390625, 380.155517578125], [992.8098754882812, 383.0227355957031], [1046.6864013671875, 390.1907043457031], [991.39208984375, 398.79229736328125], [1021.1658935546875, 404.5267333984375], [1001.316650390625, 408.8275451660156], [1031.0904541015625, 437.4995422363281], [995.6454467773438, 440.3667297363281], [1026.837158203125, 467.60516357421875], [982.8851928710938, 483.3747863769531]]","[[1033.5047607421875, 656.2027587890625], [1032.0758056640625, 651.8870239257812], [1029.2176513671875, 653.3256225585938], [1010.6402587890625, 657.6414184570312], [1019.2144775390625, 657.6414184570312], [1034.933837890625, 663.395751953125], [1014.9273681640625, 687.8517456054688], [1037.7918701171875, 640.3782958984375], [1004.9241333007812, 719.5006713867188], [1043.5079345703125, 620.238037109375], [1007.7822265625, 716.62353515625], [1016.3563842773438, 738.202392578125], [1029.2176513671875, 738.202392578125], [992.0628662109375, 769.8512573242188], [1082.0919189453125, 777.0442504882812], [949.1918334960938, 801.500244140625], [1077.8048095703125, 838.903564453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 516]",None,None
23118,"[[1024.5107421875, 348.9824523925781], [1027.3907470703125, 346.10498046875], [1021.6307373046875, 346.10498046875], [1031.7108154296875, 347.543701171875], [1017.3107299804688, 347.543701171875], [1036.0308837890625, 361.9309997558594], [1005.7906494140625, 361.9309997558594], [1043.2308349609375, 379.19573974609375], [995.7106323242188, 376.31829833984375], [1053.3109130859375, 389.266845703125], [992.83056640625, 395.021728515625], [1023.07080078125, 400.77667236328125], [1002.91064453125, 400.77667236328125], [1030.2708740234375, 432.4287414550781], [998.5906372070312, 433.867431640625], [1025.9508056640625, 466.9582214355469], [987.070556640625, 478.4680480957031]]","[[1046.0599365234375, 663.5875244140625], [1043.183837890625, 656.3869018554688], [1040.3077392578125, 659.2671508789062], [1024.4896240234375, 667.9078979492188], [1031.6796875, 665.0276489257812], [1024.4896240234375, 686.6295166015625], [1043.183837890625, 689.5097045898438], [1043.183837890625, 650.6264038085938], [1033.1177978515625, 735.5936889648438], [1047.498046875, 639.1054077148438], [1030.24169921875, 709.6715087890625], [1025.9276123046875, 749.9949340820312], [1047.498046875, 749.9949340820312], [1000.0432739257812, 775.9171142578125], [1089.2005615234375, 788.8782348632812], [962.65478515625, 803.279541015625], [1093.5146484375, 853.6837768554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 544]",None,None
23119,"[[1024.5364990234375, 348.9266052246094], [1027.4150390625, 346.056640625], [1021.657958984375, 346.056640625], [1031.7330322265625, 347.49163818359375], [1015.9006958007812, 347.49163818359375], [1036.05078125, 361.84149169921875], [1005.8257446289062, 361.84149169921875], [1043.2471923828125, 379.0613098144531], [995.7506713867188, 376.19134521484375], [1053.322265625, 389.106201171875], [992.8720703125, 394.8461608886719], [1023.0972290039062, 400.5860900878906], [1002.9471435546875, 402.02105712890625], [1030.293701171875, 432.1557922363281], [998.6292114257812, 433.59075927734375], [1025.9757080078125, 468.0304260253906], [987.1149291992188, 479.51031494140625]]","[[1046.176513671875, 664.5784301757812], [1043.302001953125, 655.9766235351562], [1040.427490234375, 658.8438720703125], [1024.61767578125, 667.4457397460938], [1031.803955078125, 664.5784301757812], [1023.1804809570312, 686.0830688476562], [1043.302001953125, 690.3839721679688], [1043.302001953125, 650.2420654296875], [1033.2412109375, 736.2603759765625], [1047.61376953125, 638.77294921875], [1030.36669921875, 710.4548950195312], [1026.054931640625, 750.5968017578125], [1047.61376953125, 750.5968017578125], [1001.6217041015625, 774.9686889648438], [1089.2940673828125, 787.8714599609375], [962.8158569335938, 802.2078247070312], [1093.6058349609375, 852.3851318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 545]",None,None
23120,"[[1027.1968994140625, 343.33282470703125], [1031.4549560546875, 340.4569396972656], [1024.3580322265625, 340.4569396972656], [1034.293701171875, 343.33282470703125], [1018.6806030273438, 341.8948974609375], [1037.1324462890625, 356.27423095703125], [1005.90625, 356.27423095703125], [1042.8099365234375, 370.653564453125], [994.5513305664062, 372.09149169921875], [1047.068115234375, 376.4052734375], [993.1319580078125, 392.2225646972656], [1022.938720703125, 395.09844970703125], [1004.4869384765625, 395.09844970703125], [1028.6162109375, 429.60882568359375], [998.8094482421875, 431.0467529296875], [1025.7774658203125, 466.9950866699219], [988.8738403320312, 474.1847229003906]]","[[1055.4478759765625, 671.3237915039062], [1055.4478759765625, 664.1470947265625], [1051.1314697265625, 668.453125], [1035.3040771484375, 677.0650634765625], [1036.742919921875, 677.0650634765625], [1055.4478759765625, 689.9829711914062], [1039.62060546875, 698.5949096679688], [1064.0809326171875, 721.56005859375], [1048.253662109375, 724.4307250976562], [1055.4478759765625, 642.6173095703125], [1064.0809326171875, 735.9132690429688], [1039.62060546875, 753.1371459960938], [1056.88671875, 758.8784790039062], [1019.476806640625, 778.9729614257812], [1094.296630859375, 804.808837890625], [976.3114624023438, 806.244140625], [1107.246337890625, 869.3983154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 577]",None,None
23121,"[[1027.008056640625, 337.4084167480469], [1029.841552734375, 334.5277404785156], [1024.174560546875, 334.5277404785156], [1034.0916748046875, 335.9680480957031], [1018.507568359375, 335.9680480957031], [1036.9251708984375, 350.371337890625], [1005.7570190429688, 350.371337890625], [1042.5921630859375, 366.2149353027344], [993.0064086914062, 369.0955810546875], [1051.092529296875, 377.737548828125], [993.0064086914062, 389.2601623535156], [1024.174560546875, 390.7004699707031], [1004.3402709960938, 392.14080810546875], [1028.4246826171875, 428.1489562988281], [1000.090087890625, 428.1489562988281], [1027.008056640625, 465.5974426269531], [990.1729125976562, 467.03778076171875]]","[[1067.402099609375, 678.8228759765625], [1067.402099609375, 674.5040893554688], [1061.68505859375, 677.38330078125], [1044.5340576171875, 690.3397216796875], [1045.9632568359375, 690.3397216796875], [1064.5435791015625, 703.2962036132812], [1047.3924560546875, 709.0545654296875], [1067.402099609375, 677.38330078125], [1060.2557373046875, 733.5278930664062], [1067.402099609375, 660.1080322265625], [1095.9871826171875, 733.5278930664062], [1048.82177734375, 768.0784301757812], [1067.402099609375, 775.2764282226562], [1034.5291748046875, 788.23291015625], [1100.2750244140625, 827.1022338867188], [991.6514892578125, 812.7061767578125], [1118.8553466796875, 883.246826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1226, 530]",None,None
23122,"[[1027.30712890625, 334.7228088378906], [1031.5743408203125, 331.8536376953125], [1024.4622802734375, 330.4190673828125], [1034.4193115234375, 333.2882080078125], [1018.7725219726562, 331.8536376953125], [1037.26416015625, 346.1993713378906], [1005.9706420898438, 346.1993713378906], [1042.953857421875, 361.9796447753906], [993.1688232421875, 364.8487854003906], [1052.910888671875, 373.4561767578125], [994.5912475585938, 386.3673400878906], [1024.4622802734375, 383.4981994628906], [1004.5482177734375, 383.4981994628906], [1030.1519775390625, 426.53533935546875], [998.8585205078125, 427.96990966796875], [1030.1519775390625, 463.83416748046875], [990.3238525390625, 460.9649963378906]]","[[1080.3155517578125, 694.5423583984375], [1077.448974609375, 688.7941284179688], [1074.582275390625, 691.668212890625], [1061.6824951171875, 701.7276000976562], [1064.5491943359375, 700.2905883789062], [1078.88232421875, 718.9722290039062], [1064.5491943359375, 723.2833862304688], [1100.3819580078125, 736.2168579101562], [1097.5152587890625, 737.6539916992188], [1137.6478271484375, 737.6539916992188], [1137.6478271484375, 737.6539916992188], [1058.81591796875, 783.6396484375], [1074.582275390625, 792.261962890625], [1048.78271484375, 800.88427734375], [1111.848388671875, 842.5588989257812], [1010.0834350585938, 823.877197265625], [1121.881591796875, 904.3521728515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1219, 498]",None,None
23123,"[[1027.36279296875, 332.5609130859375], [1030.218994140625, 328.2358093261719], [1024.506591796875, 328.2358093261719], [1034.5030517578125, 331.1192321777344], [1018.79443359375, 329.6775207519531], [1037.3592529296875, 344.09454345703125], [1005.94189453125, 344.09454345703125], [1043.071533203125, 358.5115966796875], [991.6612548828125, 361.3949890136719], [1054.4959716796875, 371.4869079589844], [994.5173950195312, 380.1371154785156], [1025.9346923828125, 383.0205383300781], [1004.5138549804688, 383.0205383300781], [1031.64697265625, 421.946533203125], [998.801513671875, 423.38824462890625], [1033.0750732421875, 457.9891662597656], [988.80517578125, 455.1057434082031]]","[[1093.671875, 711.5330810546875], [1092.2386474609375, 704.3614501953125], [1087.9390869140625, 707.2301025390625], [1072.174072265625, 712.9674072265625], [1076.4736328125, 715.8360595703125], [1067.87451171875, 728.7449951171875], [1073.6072998046875, 734.4823608398438], [1138.1005859375, 748.8256225585938], [1138.1005859375, 750.260009765625], [1179.662841796875, 737.3510131835938], [1181.095947265625, 737.3510131835938], [1063.574951171875, 794.7241821289062], [1077.9068603515625, 803.3302001953125], [1063.574951171875, 819.1078491210938], [1120.90234375, 846.360107421875], [1027.7454833984375, 830.5823974609375], [1123.7686767578125, 909.4706420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1211, 464]",bottom,clear
23124,"[[1027.4735107421875, 330.9423522949219], [1030.3409423828125, 326.6384582519531], [1024.606201171875, 326.6384582519531], [1034.64208984375, 328.0731201171875], [1018.871337890625, 328.0731201171875], [1037.5093994140625, 340.98468017578125], [1005.968017578125, 343.85394287109375], [1043.2442626953125, 358.20013427734375], [991.6309204101562, 362.5039978027344], [1054.7139892578125, 371.1117248535156], [993.0646362304688, 382.58868408203125], [1026.039794921875, 382.58868408203125], [1004.5343017578125, 382.58868408203125], [1034.64208984375, 421.3234558105469], [997.36572265625, 421.3234558105469], [1037.5093994140625, 452.8851318359375], [985.8961181640625, 452.8851318359375]]","[[1104.9423828125, 717.7169799804688], [1103.510009765625, 713.4146118164062], [1100.645263671875, 713.4146118164062], [1083.456787109375, 717.7169799804688], [1087.75390625, 719.151123046875], [1074.862548828125, 733.4923095703125], [1090.61865234375, 749.2676391601562], [1073.43017578125, 709.1123046875], [1117.833740234375, 759.3065185546875], [1094.915771484375, 697.6392822265625], [1172.2640380859375, 756.438232421875], [1063.403564453125, 802.3302001953125], [1077.727294921875, 809.5007934570312], [1129.292724609375, 845.3538208007812], [1129.292724609375, 848.2221069335938], [1037.6207275390625, 839.6173095703125], [1123.5633544921875, 908.4552001953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1204, 427]",None,None
