frame,top,bottom,court,net,ball,pos,type
24379,"[[893.6273803710938, 335.2518615722656], [896.4805908203125, 330.9316101074219], [892.2007446289062, 330.9316101074219], [905.0402221679688, 330.9316101074219], [892.2007446289062, 332.3717041015625], [922.159423828125, 342.4523010253906], [895.053955078125, 348.2126770019531], [943.5584106445312, 353.9730224609375], [893.6273803710938, 371.25408935546875], [940.7052001953125, 371.25408935546875], [889.3475341796875, 389.9752197265625], [942.1318359375, 377.0144348144531], [922.159423828125, 377.0144348144531], [957.8244018554688, 415.8968200683594], [907.8933715820312, 408.6963806152344], [967.8106689453125, 436.05804443359375], [917.8795776367188, 441.8183898925781]]","[[1030.128173828125, 640.956298828125], [1031.5592041015625, 638.0759887695312], [1032.9901123046875, 640.956298828125], [1032.9901123046875, 643.8366088867188], [1054.4542236328125, 642.3964233398438], [1027.266357421875, 666.8790283203125], [1065.9017333984375, 665.4389038085938], [1004.371337890625, 692.8018188476562], [1077.349365234375, 695.68212890625], [981.4762573242188, 692.8018188476562], [1084.5040283203125, 717.2844848632812], [1047.299560546875, 734.5662841796875], [1077.349365234375, 731.68603515625], [1040.144775390625, 780.6512451171875], [1064.4708251953125, 780.6512451171875], [1060.177978515625, 808.01416015625], [1087.365966796875, 838.2573852539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 350]",None,None
24380,"[[891.2970581054688, 325.6116027832031], [895.6044311523438, 322.7287902832031], [891.2970581054688, 322.7287902832031], [904.21923828125, 322.7287902832031], [891.2970581054688, 325.6116027832031], [918.5772094726562, 338.5841369628906], [894.1686401367188, 341.4669189453125], [940.1142578125, 351.556640625], [892.7328491210938, 368.8533630371094], [937.24267578125, 367.4119567871094], [888.4254150390625, 390.4742431640625], [934.37109375, 370.2947692871094], [917.1414794921875, 373.17755126953125], [947.2932739257812, 404.88812255859375], [905.655029296875, 406.32952880859375], [961.6512451171875, 435.1573791503906], [909.96240234375, 439.4815673828125]]","[[1012.0840454101562, 629.9641723632812], [1014.9544067382812, 628.5272216796875], [1016.3895874023438, 627.09033203125], [1014.9544067382812, 631.401123046875], [1037.917236328125, 631.401123046875], [1013.5192260742188, 658.7027587890625], [1049.398681640625, 655.8289184570312], [989.1212158203125, 681.6936645507812], [1056.5745849609375, 687.4413452148438], [967.5936279296875, 681.6936645507812], [1017.8247680664062, 680.2567138671875], [1033.61181640625, 724.8015747070312], [1060.8800048828125, 721.9276733398438], [1013.5192260742188, 765.0355834960938], [1056.5745849609375, 780.841796875], [1030.741455078125, 798.0849609375], [1082.40771484375, 829.6973876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 354]",None,None
24381,"[[891.5994262695312, 324.6608581542969], [894.4490966796875, 321.7870178222656], [890.1746215820312, 321.7870178222656], [902.9979248046875, 321.7870178222656], [890.1746215820312, 324.6608581542969], [915.8211669921875, 336.1561279296875], [891.5994262695312, 340.4668884277344], [937.193359375, 351.962158203125], [890.1746215820312, 366.3312683105469], [932.9188842773438, 367.7681884765625], [887.3250122070312, 389.3218078613281], [932.9188842773438, 374.95269775390625], [912.9715576171875, 374.95269775390625], [942.8925170898438, 408.0016784667969], [900.1483154296875, 406.5647888183594], [955.7158203125, 436.7398986816406], [900.1483154296875, 439.61370849609375]]","[[994.0989990234375, 619.5430297851562], [996.9742431640625, 616.6719970703125], [996.9742431640625, 615.2364501953125], [996.9742431640625, 623.849609375], [1018.538330078125, 622.4140625], [996.9742431640625, 649.6888427734375], [1030.0391845703125, 645.38232421875], [973.9725341796875, 674.0926513671875], [1037.2271728515625, 676.9636840820312], [949.5332641601562, 674.0926513671875], [1007.0374755859375, 708.5450439453125], [1015.6630859375, 718.5936889648438], [1041.5400390625, 717.158203125], [986.9110107421875, 740.1264038085938], [1050.1656494140625, 780.3208618164062], [995.53662109375, 801.8536376953125], [1081.79296875, 827.6929321289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 358]",None,None
24382,"[[889.7903442382812, 326.1087646484375], [894.0430908203125, 323.2323303222656], [888.3727416992188, 323.2323303222656], [901.1311645507812, 321.7940979003906], [886.9551391601562, 324.6705322265625], [913.8894653320312, 336.1763610839844], [889.7903442382812, 340.4910583496094], [935.1534423828125, 351.99688720703125], [888.3727416992188, 367.8173828125], [928.0654907226562, 369.255615234375], [884.1199951171875, 389.39080810546875], [928.0654907226562, 373.5702819824219], [909.63671875, 373.5702819824219], [937.9885864257812, 409.5259704589844], [895.460693359375, 409.5259704589844], [952.1646118164062, 439.7287902832031], [889.7903442382812, 441.16705322265625]]","[[975.4462890625, 612.817626953125], [976.8798217773438, 609.9434204101562], [978.3133544921875, 608.5062255859375], [979.746826171875, 612.817626953125], [1001.2493896484375, 612.817626953125], [982.6138305664062, 640.123291015625], [1012.7174072265625, 637.2489624023438], [959.6777954101562, 670.3031616210938], [1021.3184204101562, 671.740234375], [935.3082275390625, 665.99169921875], [1018.451416015625, 658.8060302734375], [1019.8848876953125, 710.54296875], [1024.1854248046875, 706.2315673828125], [1037.0869140625, 766.59130859375], [963.978271484375, 736.4114379882812], [1071.490966796875, 808.2682495117188], [959.6777954101562, 788.1483154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 362]",None,None
24383,"[[889.986572265625, 327.6183166503906], [892.8345947265625, 324.74627685546875], [887.1386108398438, 324.74627685546875], [899.9544677734375, 323.31024169921875], [885.714599609375, 324.74627685546875], [912.7703247070312, 337.6705017089844], [885.714599609375, 343.41461181640625], [931.2821655273438, 353.466796875], [884.2906494140625, 367.82708740234375], [924.1622314453125, 373.5711975097656], [880.0186767578125, 387.93145751953125], [924.1622314453125, 375.0072326660156], [905.650390625, 375.0072326660156], [935.5541381835938, 413.7799377441406], [892.8345947265625, 408.03582763671875], [949.7939453125, 441.0644836425781], [881.4426879882812, 441.0644836425781]]","[[960.1839599609375, 606.5333251953125], [961.623291015625, 602.2207641601562], [961.623291015625, 602.2207641601562], [963.0626220703125, 606.5333251953125], [983.2129516601562, 606.5333251953125], [967.3804931640625, 636.7213134765625], [991.8488159179688, 626.65869140625], [944.3515625, 665.4718627929688], [997.6060180664062, 658.2841796875], [914.1260375976562, 661.1592407226562], [961.623291015625, 649.6590576171875], [986.091552734375, 702.8474731445312], [1007.6812133789062, 702.8474731445312], [944.3515625, 728.7229614257812], [1022.0743408203125, 756.035888671875], [932.8370361328125, 779.0363159179688], [1056.6177978515625, 794.8490600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 375]",None,None
24384,"[[888.95751953125, 330.873779296875], [891.7988891601562, 326.5754699707031], [886.1162719726562, 326.5754699707031], [898.9020385742188, 326.5754699707031], [884.6956176757812, 328.00823974609375], [913.1084594726562, 340.9031677246094], [884.6956176757812, 346.63427734375], [930.1561279296875, 358.0964660644531], [881.8543701171875, 369.5586242675781], [923.052978515625, 376.7225036621094], [877.5924682617188, 388.1846618652344], [921.6322631835938, 379.5880432128906], [901.7432861328125, 379.5880432128906], [931.5767822265625, 418.2729187011719], [888.95751953125, 408.2434997558594], [947.2037963867188, 439.76446533203125], [879.0131225585938, 441.1972351074219]]","[[938.2946166992188, 605.3590087890625], [938.2946166992188, 601.0549926757812], [944.0202026367188, 599.620361328125], [942.5888061523438, 603.92431640625], [964.059814453125, 603.92431640625], [951.17724609375, 632.6174926757812], [972.6481323242188, 624.009521484375], [929.706298828125, 664.1800537109375], [984.0993041992188, 657.0067138671875], [899.6469116210938, 661.3107299804688], [948.314453125, 646.964111328125], [969.7853393554688, 698.6118774414062], [989.8248901367188, 698.6118774414062], [929.706298828125, 727.3050537109375], [996.98193359375, 751.6942749023438], [919.6865234375, 774.6488647460938], [1032.766845703125, 776.08349609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 382]",None,None
24385,"[[888.9666748046875, 330.8559265136719], [891.8118896484375, 326.5559387207031], [886.1213989257812, 326.5559387207031], [898.9251098632812, 326.5559387207031], [884.6987915039062, 327.9892578125], [913.1512451171875, 340.88922119140625], [884.6987915039062, 346.6225280761719], [930.2227783203125, 358.0891418457031], [881.853515625, 369.5557556152344], [921.6870727539062, 378.15576171875], [877.585693359375, 388.18902587890625], [921.6870727539062, 379.58905029296875], [901.770263671875, 379.58905029296875], [931.6453857421875, 418.2889404296875], [888.9666748046875, 408.255615234375], [947.2942504882812, 439.7888488769531], [879.00830078125, 441.22216796875]]","[[938.2626953125, 605.3348388671875], [938.2626953125, 601.0314331054688], [943.9810180664062, 599.5969848632812], [942.5514526367188, 603.900390625], [963.9949951171875, 603.900390625], [951.12890625, 632.5895385742188], [975.4315185546875, 625.4172973632812], [929.6853637695312, 664.1476440429688], [984.0089111328125, 656.975341796875], [899.6644287109375, 661.2787475585938], [948.2697143554688, 646.9341430664062], [969.7132568359375, 698.57470703125], [989.7271728515625, 698.57470703125], [929.6853637695312, 727.2638549804688], [996.875, 751.649658203125], [919.6783447265625, 774.60107421875], [1034.043701171875, 776.0355224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 382]",None,None
24386,"[[891.6451416015625, 333.85015869140625], [894.4884643554688, 329.54962158203125], [887.3800659179688, 330.9831237792969], [900.1751708984375, 330.9831237792969], [884.5366821289062, 332.4166564941406], [912.9702758789062, 343.88482666015625], [883.1150512695312, 349.6189270019531], [928.6087646484375, 359.6535949707031], [878.8499755859375, 371.12176513671875], [921.5003051757812, 379.7229309082031], [873.1632690429688, 391.19110107421875], [915.8135986328125, 379.7229309082031], [900.1751708984375, 381.15643310546875], [927.1870727539062, 415.56103515625], [884.5366821289062, 412.6939697265625], [944.2471923828125, 439.9308776855469], [877.4283447265625, 444.2314758300781]]","[[923.5908813476562, 604.9635009765625], [923.5908813476562, 602.0892333984375], [925.0225219726562, 599.2149658203125], [927.8860473632812, 606.4005737304688], [947.9300537109375, 600.652099609375], [935.0446166992188, 633.7058715820312], [955.0886840820312, 620.7717895507812], [913.56884765625, 663.8854370117188], [972.2692260742188, 658.1369018554688], [884.9345703125, 662.4483032226562], [976.5643310546875, 685.4421997070312], [953.6569213867188, 694.0650024414062], [970.8375244140625, 694.0650024414062], [915.0006103515625, 725.681640625], [970.8375244140625, 747.2384033203125], [913.56884765625, 777.4180297851562], [1006.6304321289062, 761.6096801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 392]",None,None
24387,"[[893.6867065429688, 335.4876403808594], [896.5507202148438, 332.615234375], [890.8228149414062, 332.615234375], [900.8467407226562, 334.05145263671875], [886.5267944335938, 335.4876403808594], [913.7347412109375, 348.41339111328125], [882.230712890625, 351.2857971191406], [928.0547485351562, 365.64776611328125], [876.5028076171875, 372.8287353515625], [920.8947143554688, 381.4458923339844], [872.206787109375, 392.9354553222656], [916.5987548828125, 382.8821105957031], [899.4147338867188, 381.4458923339844], [923.7587280273438, 415.91461181640625], [883.6627197265625, 413.0422058105469], [940.9427490234375, 440.3299255371094], [876.5028076171875, 443.20233154296875]]","[[907.1071166992188, 605.8052368164062], [908.5368041992188, 601.5070190429688], [909.966552734375, 602.939697265625], [912.8259887695312, 604.3724975585938], [931.4122924804688, 600.0742797851562], [918.5448608398438, 634.4598999023438], [939.9906616210938, 618.6997680664062], [898.5287475585938, 663.1145629882812], [957.1473388671875, 657.3836669921875], [865.645263671875, 660.2490844726562], [927.1232299804688, 645.9217529296875], [939.9906616210938, 690.3365478515625], [954.287841796875, 694.634765625], [899.95849609375, 720.4239501953125], [944.27978515625, 743.34765625], [911.3963012695312, 773.4351196289062], [981.4525146484375, 753.3768310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[716, 407]",None,None
24388,"[[893.7789306640625, 336.4891052246094], [896.6365966796875, 333.61334228515625], [890.9213256835938, 333.61334228515625], [902.3519287109375, 333.61334228515625], [886.6348266601562, 335.05120849609375], [913.782470703125, 347.9920654296875], [882.348388671875, 350.8677978515625], [928.0707397460938, 365.24652099609375], [878.0619506835938, 372.4359130859375], [920.9266357421875, 381.0631408691406], [873.775390625, 389.6903381347656], [916.6400756835938, 383.93890380859375], [899.4942016601562, 382.5010070800781], [922.35546875, 415.5720520019531], [885.2059936523438, 412.6962890625], [939.5013427734375, 445.76739501953125], [876.633056640625, 444.32952880859375]]","[[892.8536376953125, 604.41455078125], [894.2861328125, 600.1035766601562], [894.2861328125, 601.5405883789062], [895.7185668945312, 602.9776000976562], [914.3404541015625, 597.2296142578125], [904.313232421875, 631.717041015625], [922.9351806640625, 617.3472900390625], [879.9615478515625, 661.8935546875], [938.6920776367188, 651.834716796875], [848.4475708007812, 659.0195922851562], [907.1781616210938, 646.0867919921875], [921.502685546875, 694.9439697265625], [938.6920776367188, 693.5070190429688], [889.98876953125, 725.1204223632812], [910.0430297851562, 729.431396484375], [910.0430297851562, 775.4146118164062], [948.7192993164062, 746.6751098632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 420]",None,None
24389,"[[895.6922607421875, 335.373779296875], [897.113037109375, 332.50970458984375], [891.4297485351562, 332.50970458984375], [902.79638671875, 332.50970458984375], [887.167236328125, 333.9417419433594], [915.5839233398438, 346.8301086425781], [884.3255004882812, 349.6941833496094], [929.7923583984375, 365.4466247558594], [880.06298828125, 371.1748046875], [921.2672729492188, 379.7670593261719], [874.3796997070312, 389.7913513183594], [918.4255981445312, 382.631103515625], [901.3755493164062, 382.631103515625], [922.6881103515625, 415.5680236816406], [885.746337890625, 414.1360168457031], [939.7381591796875, 449.9369812011719], [878.6421508789062, 442.77679443359375]]","[[879.5413818359375, 602.3837890625], [879.5413818359375, 598.0586547851562], [879.5413818359375, 599.5003051757812], [882.4172973632812, 602.3837890625], [899.6728515625, 595.1752319335938], [888.1691284179688, 628.3345336914062], [909.7385864257812, 613.9174194335938], [865.1617431640625, 657.1686401367188], [921.2423095703125, 625.4510498046875], [833.5265502929688, 655.7269287109375], [833.5265502929688, 654.2852783203125], [909.7385864257812, 686.0028076171875], [924.1182861328125, 683.119384765625], [879.5413818359375, 726.37060546875], [895.3590087890625, 722.0454711914062], [908.3005981445312, 772.5052490234375], [922.6802978515625, 742.2293701171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 439]",None,None
