frame,top,bottom,court,net,ball,pos,type
50599,"[[872.8093872070312, 366.2649841308594], [875.634765625, 363.38848876953125], [869.9840698242188, 361.9502258300781], [881.285400390625, 364.82672119140625], [864.3334350585938, 364.82672119140625], [889.7614135742188, 380.6474304199219], [857.2700805664062, 383.5238952636719], [898.2374267578125, 396.4681091308594], [845.96875, 406.53582763671875], [902.4754028320312, 409.4123229980469], [841.730712890625, 432.42425537109375], [888.3487548828125, 422.3565368652344], [868.5714111328125, 423.7947998046875], [888.3487548828125, 456.8743896484375], [871.396728515625, 458.31268310546875], [893.9994506835938, 492.8305358886719], [875.634765625, 494.2687683105469]]","[[798.8282470703125, 646.7466430664062], [798.8282470703125, 643.875244140625], [794.5316162109375, 649.6179809570312], [777.3447875976562, 668.2817993164062], [790.23486328125, 663.9747924804688], [807.4215698242188, 666.8461303710938], [790.23486328125, 691.2527465820312], [814.582763671875, 635.2611694335938], [773.048095703125, 727.1447143554688], [820.3117065429688, 602.2405395507812], [820.3117065429688, 602.2405395507812], [813.1505126953125, 740.0658569335938], [791.6671142578125, 754.422607421875], [831.76953125, 755.8583984375], [791.6671142578125, 806.1071166992188], [844.6595458984375, 793.1860961914062], [765.886962890625, 860.6630249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 182]",None,None
50600,"[[878.629150390625, 365.88873291015625], [881.4888305664062, 363.0179443359375], [875.76953125, 363.0179443359375], [885.7783813476562, 364.453369140625], [870.0501708984375, 364.453369140625], [894.3572998046875, 380.2427062988281], [861.4712524414062, 385.9842529296875], [902.936279296875, 394.59661865234375], [850.0325927734375, 410.3859558105469], [908.6555786132812, 410.3859558105469], [847.1728515625, 433.35223388671875], [892.927490234375, 423.30450439453125], [872.9097900390625, 424.7398681640625], [894.3572998046875, 456.31854248046875], [875.76953125, 459.1893310546875], [907.2257690429688, 489.3326110839844], [878.629150390625, 497.9449768066406]]","[[792.283935546875, 660.63232421875], [787.9755249023438, 657.7486572265625], [786.5393676757812, 662.0741577148438], [770.7416381835938, 679.376220703125], [782.2308349609375, 676.4925537109375], [799.464599609375, 682.2598876953125], [783.6669921875, 699.5618896484375], [806.6454467773438, 640.4466552734375], [762.1248168945312, 729.8404541015625], [806.6454467773438, 637.56298828125], [780.7947387695312, 702.445556640625], [805.2092895507812, 751.468017578125], [782.2308349609375, 763.002685546875], [822.4430541992188, 763.002685546875], [786.5393676757812, 819.2342529296875], [845.42138671875, 788.9556884765625], [763.5609741210938, 876.90771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 208]",None,None
50601,"[[883.0086059570312, 367.4096984863281], [887.2589111328125, 363.0845642089844], [880.1749877929688, 363.0845642089844], [891.50927734375, 365.9679870605469], [874.5078735351562, 364.5262756347656], [900.010009765625, 381.82684326171875], [866.007080078125, 386.1519775390625], [908.5107421875, 397.6856994628906], [856.089599609375, 410.6611022949219], [917.0114135742188, 412.1028137207031], [854.6728515625, 432.2867736816406], [898.5932006835938, 423.6365051269531], [878.7581787109375, 426.51995849609375], [904.2604370117188, 461.12103271484375], [877.3413696289062, 458.2376403808594], [918.42822265625, 484.1884765625], [878.7581787109375, 497.16387939453125]]","[[788.806396484375, 676.4083862304688], [774.4033203125, 692.2582397460938], [784.4854736328125, 677.8493041992188], [772.9630126953125, 693.6991577148438], [772.9630126953125, 693.6991577148438], [803.2093505859375, 710.9898681640625], [774.4033203125, 716.7534790039062], [801.7691040039062, 754.2167358398438], [749.9181518554688, 744.1304931640625], [800.3287963867188, 651.9131469726562], [765.761474609375, 725.3988647460938], [801.7691040039062, 765.7439575195312], [777.283935546875, 775.8302001953125], [783.0451049804688, 833.4660034179688], [783.0451049804688, 834.9069213867188], [754.2390747070312, 893.983642578125], [754.2390747070312, 893.983642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 232]",None,None
50602,"[[887.2403564453125, 365.31243896484375], [890.1119384765625, 362.44500732421875], [884.3687744140625, 362.44500732421875], [895.8551025390625, 363.87872314453125], [880.0614013671875, 362.44500732421875], [904.4697875976562, 379.6497497558594], [871.4465942382812, 385.38470458984375], [914.5203247070312, 393.987060546875], [862.8318481445312, 409.7580871582031], [921.6992797851562, 409.7580871582031], [861.3960571289062, 429.8302917480469], [901.5982666015625, 425.5291442871094], [881.4971923828125, 426.96282958984375], [913.0845336914062, 459.9386291503906], [880.0614013671875, 457.0711975097656], [927.4425048828125, 480.0108642578125], [880.0614013671875, 497.21563720703125]]","[[755.68310546875, 705.1970825195312], [758.5427856445312, 699.44775390625], [755.68310546875, 699.44775390625], [762.8323974609375, 703.759765625], [791.4295654296875, 703.759765625], [762.8323974609375, 722.4452514648438], [794.289306640625, 715.258544921875], [742.8143920898438, 752.6295166015625], [742.8143920898438, 752.6295166015625], [751.3935546875, 735.3814086914062], [751.3935546875, 736.8187255859375], [792.859375, 777.0643920898438], [768.5518188476562, 785.6884765625], [781.4205932617188, 844.6196899414062], [782.8504028320312, 843.1823120117188], [751.3935546875, 897.801513671875], [751.3935546875, 897.801513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 259]",None,None
50603,"[[894.7667846679688, 363.9989929199219], [897.62109375, 359.67791748046875], [890.4855346679688, 359.67791748046875], [903.3294067382812, 361.1182861328125], [886.2042846679688, 361.1182861328125], [910.4649047851562, 378.402587890625], [877.6417236328125, 381.2832946777344], [920.4545288085938, 392.8061828613281], [870.5061645507812, 402.888671875], [926.1629638671875, 408.6501159667969], [871.9332885742188, 417.29229736328125], [906.18359375, 424.4941101074219], [886.2042846679688, 427.3748474121094], [919.0274658203125, 456.1820068359375], [883.3500366210938, 453.30126953125], [936.1526489257812, 477.78741455078125], [880.495849609375, 497.9524230957031]]","[[776.0650024414062, 686.2789306640625], [770.3148193359375, 684.8411254882812], [768.8772583007812, 687.7166748046875], [753.0642700195312, 706.4081420898438], [760.2520141601562, 706.4081420898438], [783.2527465820312, 702.0947265625], [758.814453125, 727.9752197265625], [789.0029296875, 664.7118530273438], [734.3760986328125, 756.731201171875], [791.8780517578125, 635.955810546875], [743.00146484375, 740.9154052734375], [790.4404907226562, 779.736083984375], [767.4397583007812, 792.6763305664062], [813.4412231445312, 799.8653564453125], [786.1278686523438, 842.9993896484375], [748.7516479492188, 900.5114135742188], [751.626708984375, 897.6358642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 290]",None,None
50604,"[[900.0543212890625, 362.2841491699219], [904.3577270507812, 357.9786071777344], [897.1853637695312, 357.9786071777344], [910.095703125, 360.8489685058594], [891.4473876953125, 359.4137878417969], [917.26806640625, 376.6359558105469], [884.2750854492188, 380.94146728515625], [928.743896484375, 393.85809326171875], [878.537109375, 399.59881591796875], [933.0473022460938, 408.20989990234375], [878.537109375, 413.9505920410156], [912.9646606445312, 422.5616760253906], [891.4473876953125, 423.9968566894531], [924.4404907226562, 452.700439453125], [887.1439819335938, 451.2652587890625], [937.3507690429688, 477.0985107421875], [879.9715576171875, 494.3206481933594]]","[[767.6286010742188, 684.5452270507812], [761.944580078125, 684.5452270507812], [759.1026611328125, 685.9859619140625], [742.0506591796875, 706.1566162109375], [749.1557006835938, 706.1566162109375], [776.154541015625, 700.3936157226562], [761.944580078125, 720.5642700195312], [780.41748046875, 665.8153076171875], [724.998779296875, 756.5833129882812], [733.5247192382812, 734.9718627929688], [733.5247192382812, 739.2941284179688], [788.9434204101562, 775.313232421875], [769.0494995117188, 791.16162109375], [808.8373413085938, 801.2468872070312], [784.6804809570312, 844.4697875976562], [749.1557006835938, 894.8965454101562], [750.5765991210938, 894.8965454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 307]",None,None
50605,"[[900.0610961914062, 362.28997802734375], [904.3589477539062, 357.9835510253906], [897.1959228515625, 357.9835510253906], [910.08935546875, 360.8544921875], [891.4655151367188, 359.41900634765625], [917.2523193359375, 376.64471435546875], [884.302490234375, 380.95111083984375], [928.713134765625, 393.870361328125], [878.5720825195312, 399.61224365234375], [933.010986328125, 408.22509765625], [878.5720825195312, 413.96697998046875], [912.9545288085938, 422.5798645019531], [891.4655151367188, 424.0152893066406], [924.4153442382812, 452.72479248046875], [887.167724609375, 449.85382080078125], [937.3087768554688, 477.1278076171875], [880.0046997070312, 494.3534851074219]]","[[766.8320922851562, 682.4688720703125], [762.5123291015625, 682.4688720703125], [758.1925659179688, 686.777099609375], [742.3534545898438, 706.8820190429688], [748.1130981445312, 706.8820190429688], [775.4716796875, 701.1377563476562], [762.5123291015625, 721.24267578125], [781.2313842773438, 663.7999877929688], [725.0743408203125, 757.1443481445312], [733.7139282226562, 735.6033325195312], [735.15380859375, 737.0394287109375], [789.8709106445312, 775.813232421875], [769.7120361328125, 791.6099243164062], [808.58984375, 801.662353515625], [784.1112060546875, 844.744384765625], [749.5530395507812, 895.0067138671875], [749.5530395507812, 895.0067138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[790, 327]",None,None
50606,"[[905.173095703125, 359.8076477050781], [909.4874267578125, 355.4913635253906], [902.296875, 355.4913635253906], [915.2399291992188, 358.368896484375], [897.9825439453125, 358.368896484375], [923.8685302734375, 372.756591796875], [889.3539428710938, 375.6341552734375], [935.3733520507812, 390.0218811035156], [883.6015625, 395.7769470214844], [939.6876831054688, 408.72589111328125], [885.0396118164062, 411.6033935546875], [918.1160278320312, 411.6033935546875], [897.9825439453125, 415.9197692871094], [926.7447509765625, 443.25640869140625], [890.7921142578125, 444.6951904296875], [936.8114624023438, 476.34814453125], [882.1633911132812, 489.29705810546875]]","[[751.0908203125, 676.8392944335938], [752.5260620117188, 675.402099609375], [746.784912109375, 678.2764282226562], [733.8673706054688, 701.2711181640625], [743.9144287109375, 699.8339233398438], [742.4790649414062, 718.5171508789062], [774.055419921875, 717.0800170898438], [722.3850708007812, 755.883544921875], [722.3850708007812, 757.3206787109375], [723.8203735351562, 719.954345703125], [735.3026733398438, 730.0145263671875], [765.4436645507812, 783.1897583007812], [778.361328125, 778.8782348632812], [772.6201782226562, 821.9933471679688], [785.5377197265625, 836.3650512695312], [751.0908203125, 849.2996215820312], [756.8319702148438, 889.540283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 349]",None,None
50607,"[[910.1029663085938, 359.7939758300781], [914.3843383789062, 355.4875793457031], [907.2488403320312, 355.4875793457031], [920.0927734375, 358.3584899902344], [902.9674682617188, 356.92303466796875], [927.228271484375, 368.40679931640625], [894.4049072265625, 372.7132263183594], [941.4993286132812, 385.6324768066406], [888.6964721679688, 395.6807861328125], [944.3535766601562, 401.4226379394531], [887.269287109375, 414.3419189453125], [922.9469604492188, 414.3419189453125], [901.5404052734375, 415.77740478515625], [930.08251953125, 445.92230224609375], [892.9777221679688, 451.6641845703125], [937.2180786132812, 476.0672302246094], [885.8421630859375, 486.11553955078125]]","[[756.1074829101562, 672.5090942382812], [726.2521362304688, 695.4574584960938], [764.6375122070312, 689.7203979492188], [729.0955200195312, 695.4574584960938], [736.2039184570312, 691.1546630859375], [766.0591430664062, 727.011474609375], [766.0591430664062, 699.7603149414062], [729.0955200195312, 747.09130859375], [729.0955200195312, 748.5255737304688], [719.1437377929688, 711.2344360351562], [720.5654296875, 715.5372924804688], [766.0591430664062, 782.9481201171875], [783.119384765625, 785.816650390625], [767.4808959960938, 815.9364013671875], [780.2760620117188, 833.1476440429688], [741.8906860351562, 858.9645385742188], [763.2158203125, 881.9129028320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[792, 377]",None,None
50608,"[[916.2083740234375, 356.212646484375], [919.0844116210938, 351.9126281738281], [911.894287109375, 351.9126281738281], [924.8366088867188, 353.345947265625], [907.5801391601562, 353.345947265625], [933.4647827148438, 364.81268310546875], [898.9519653320312, 369.11273193359375], [943.5310668945312, 380.5794677734375], [891.7617797851562, 390.61279296875], [949.283203125, 394.9128723144531], [890.32373046875, 412.1129455566406], [924.8366088867188, 407.8128967285156], [904.7041015625, 409.2462463378906], [932.0267333984375, 440.7797546386719], [896.075927734375, 445.0798034667969], [937.7789306640625, 472.31329345703125], [890.32373046875, 480.913330078125]]","[[730.8346557617188, 653.5235595703125], [715.0354614257812, 698.01318359375], [726.5257568359375, 662.1344604492188], [717.9080200195312, 683.6617431640625], [725.0894775390625, 679.3562622070312], [742.324951171875, 700.8834838867188], [758.1241455078125, 687.9671630859375], [746.6337890625, 725.2810668945312], [760.9967041015625, 686.5320434570312], [732.2709350585938, 677.9210815429688], [739.452392578125, 675.0508422851562], [752.3789672851562, 768.3355102539062], [778.2322387695312, 769.7706909179688], [755.2516479492188, 808.5197143554688], [781.1047973632812, 822.8711547851562], [738.01611328125, 867.3607788085938], [772.487060546875, 873.1014404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[793, 409]",None,None
