frame,top,bottom,court,net,ball,pos,type
41956,"[[870.7400512695312, 358.5517578125], [875.0484619140625, 355.683837890625], [867.8677368164062, 355.683837890625], [880.7929077148438, 358.5517578125], [863.5594482421875, 357.1177978515625], [887.9735717773438, 378.6272277832031], [857.8148803710938, 375.7592468261719], [898.0265502929688, 398.70263671875], [847.761962890625, 394.4007568359375], [898.0265502929688, 404.4384460449219], [842.0173950195312, 408.7403259277344], [883.6652221679688, 424.513916015625], [863.5594482421875, 424.513916015625], [873.6123046875, 466.0987243652344], [859.2509765625, 466.0987243652344], [885.1013793945312, 499.0798034667969], [880.7929077148438, 481.872314453125]]","[[833.6309814453125, 625.1478881835938], [832.1959838867188, 620.8392944335938], [830.760986328125, 622.2755126953125], [807.8008422851562, 628.020263671875], [829.3259887695312, 626.5841064453125], [810.6709594726562, 648.1268920898438], [837.93603515625, 656.7440185546875], [819.2809448242188, 673.9782104492188], [842.2410278320312, 692.648681640625], [836.5010375976562, 648.1268920898438], [878.1162719726562, 676.8506469726562], [817.845947265625, 722.80859375], [839.3710327148438, 724.2447509765625], [837.93603515625, 757.2770385742188], [858.026123046875, 758.7132568359375], [810.6709594726562, 804.6712646484375], [852.2861328125, 814.724609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[727, 5]",None,None
41957,"[[875.9461059570312, 361.5355529785156], [880.2552490234375, 358.6581115722656], [873.0733032226562, 358.6581115722656], [884.5643920898438, 360.0968322753906], [868.7642211914062, 360.0968322753906], [891.746337890625, 378.80023193359375], [863.0185546875, 377.3615417480469], [906.1101684570312, 406.1360168457031], [852.9639282226562, 396.06494140625], [900.3646240234375, 393.1874694824219], [848.6547241210938, 409.0134582519531], [887.4371948242188, 424.8394470214844], [868.7642211914062, 424.8394470214844], [881.691650390625, 462.24627685546875], [865.8914184570312, 465.1236877441406], [893.1827392578125, 499.6531066894531], [890.3099975585938, 473.75604248046875]]","[[824.5354614257812, 625.0933227539062], [823.1134033203125, 619.3589477539062], [820.2692260742188, 622.22607421875], [803.2041625976562, 627.9605102539062], [823.1134033203125, 627.9605102539062], [803.2041625976562, 648.03076171875], [828.8017578125, 658.0658569335938], [813.1587524414062, 673.8353271484375], [830.2238159179688, 692.4720458984375], [831.6459350585938, 652.33154296875], [867.1982421875, 682.4368896484375], [813.1587524414062, 722.577392578125], [834.4901733398438, 725.444580078125], [828.8017578125, 765.5850830078125], [852.977294921875, 761.2843017578125], [798.9378662109375, 814.3271484375], [852.977294921875, 817.1942749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[728, 5]",None,None
41958,"[[880.8507080078125, 361.7135314941406], [885.1355590820312, 358.8360900878906], [877.9940795898438, 358.8360900878906], [889.42041015625, 361.7135314941406], [873.7091674804688, 360.2748107910156], [895.1336059570312, 378.9781799316406], [867.9960327148438, 377.53948974609375], [909.4165649414062, 396.24285888671875], [859.4262084960938, 394.80413818359375], [899.4185180664062, 390.48797607421875], [853.7130126953125, 410.6300964355469], [892.2770385742188, 425.017333984375], [875.1375122070312, 425.017333984375], [883.7072143554688, 465.3015441894531], [872.2808837890625, 465.3015441894531], [892.2770385742188, 499.83087158203125], [899.4185180664062, 471.056396484375]]","[[817.4929809570312, 626.4407348632812], [817.4929809570312, 622.137451171875], [814.6473388671875, 623.5718994140625], [798.9967651367188, 630.7440795898438], [814.6473388671875, 629.3096313476562], [798.9967651367188, 650.8261108398438], [820.3385009765625, 660.8671875], [804.6878662109375, 678.0803833007812], [818.9157104492188, 695.2935791015625], [834.5662841796875, 646.5228271484375], [854.4852294921875, 686.6869506835938], [806.1106567382812, 725.4166870117188], [826.0296020507812, 728.2855834960938], [820.3385009765625, 771.3185424804688], [847.3713989257812, 765.580810546875], [789.0372314453125, 821.5237426757812], [854.4852294921875, 817.2203979492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[728, 5]",None,None
41959,"[[880.8414306640625, 361.51116943359375], [885.12646484375, 358.62750244140625], [877.9848022460938, 358.62750244140625], [889.4114990234375, 361.51116943359375], [873.6997680664062, 360.0693359375], [895.1248779296875, 378.813232421875], [867.9864501953125, 378.813232421875], [909.408203125, 396.11529541015625], [859.4164428710938, 394.6734619140625], [899.4098510742188, 390.3479309082031], [853.703125, 410.5336608886719], [892.2681884765625, 424.9520568847656], [875.1281127929688, 424.9520568847656], [885.12646484375, 465.3235168457031], [872.271484375, 465.3235168457031], [892.2681884765625, 501.3694763183594], [899.4098510742188, 471.0908508300781]]","[[818.8760986328125, 627.346435546875], [817.4419555664062, 623.0308227539062], [814.57373046875, 624.4693603515625], [798.7985229492188, 631.6621704101562], [814.57373046875, 628.7850341796875], [798.7985229492188, 648.9247436523438], [820.3101806640625, 660.4332275390625], [803.1008911132812, 679.1343994140625], [818.8760986328125, 694.95849609375], [834.6513061523438, 644.609130859375], [854.7288818359375, 686.3272094726562], [807.4031372070312, 725.1681518554688], [826.0466918945312, 728.0452270507812], [820.3101806640625, 771.2018432617188], [847.558349609375, 765.4476928710938], [788.7597045898438, 821.55126953125], [854.7288818359375, 817.2356567382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 5]",None,None
41960,"[[885.19482421875, 362.4081115722656], [888.0620727539062, 359.54168701171875], [882.3275146484375, 359.54168701171875], [893.796630859375, 362.4081115722656], [878.0266723632812, 360.9748840332031], [899.5310668945312, 379.606689453125], [872.2921142578125, 378.1734619140625], [915.301025390625, 401.1048889160156], [863.6903076171875, 395.3720703125], [912.4337158203125, 395.3720703125], [859.3894653320312, 412.57061767578125], [898.0974731445312, 424.0363464355469], [880.8939208984375, 425.46954345703125], [888.0620727539062, 459.8666687011719], [879.4602661132812, 464.1663513183594], [892.3629150390625, 499.9966735839844], [906.6992797851562, 469.899169921875]]","[[812.1505737304688, 628.6519165039062], [809.3047485351562, 624.3411865234375], [809.3047485351562, 627.2150268554688], [786.5383911132812, 637.2733764648438], [809.3047485351562, 634.3995361328125], [793.6528930664062, 657.3900146484375], [813.573486328125, 664.5745239257812], [797.9215698242188, 680.3804321289062], [809.3047485351562, 700.4971313476562], [827.802490234375, 653.0792846679688], [846.3001708984375, 691.8756713867188], [797.9215698242188, 730.6720581054688], [820.68798828125, 732.1089477539062], [810.7277221679688, 782.4005737304688], [844.8773193359375, 769.4684448242188], [780.8468627929688, 834.129150390625], [847.7230834960938, 824.07080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[730, 5]",None,None
41961,"[[889.75634765625, 362.58428955078125], [892.6128540039062, 358.2940368652344], [886.8997192382812, 358.2940368652344], [896.897705078125, 361.1542053222656], [882.6148071289062, 359.72412109375], [904.0392456054688, 378.3152770996094], [876.9016723632812, 378.3152770996094], [916.893798828125, 395.4762878417969], [868.3319091796875, 395.4762878417969], [911.1807250976562, 391.18603515625], [865.4754028320312, 409.7771911621094], [904.0392456054688, 419.7878112792969], [886.8997192382812, 421.2178955078125], [894.0411987304688, 451.2497253417969], [886.8997192382812, 451.2497253417969], [894.0411987304688, 498.442626953125], [912.6089477539062, 469.84088134765625]]","[[807.5106811523438, 638.2403564453125], [806.0831298828125, 633.9254150390625], [804.655517578125, 633.9254150390625], [781.81396484375, 645.4319458007812], [803.2279052734375, 642.5552978515625], [788.9519653320312, 665.5684204101562], [804.655517578125, 674.1983032226562], [814.6486206054688, 669.8833618164062], [800.3726806640625, 710.15625], [826.0693359375, 654.0618896484375], [834.6349487304688, 701.5263671875], [790.3795776367188, 738.9226684570312], [810.3659057617188, 740.36083984375], [803.2279052734375, 793.5786743164062], [841.77294921875, 774.8804931640625], [773.2484741210938, 849.6730346679688], [836.0625610351562, 832.4132690429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 5]",None,None
41962,"[[892.63037109375, 360.82135009765625], [896.93896484375, 359.3835144042969], [889.7579345703125, 357.9457092285156], [901.24755859375, 360.82135009765625], [885.4492797851562, 359.3835144042969], [906.9923706054688, 376.6373596191406], [881.1406860351562, 378.0751953125], [917.0457763671875, 389.5777282714844], [872.5234375, 392.4533996582031], [925.6630859375, 395.3290100097656], [871.0872192382812, 412.5828857421875], [908.4285888671875, 419.7719421386719], [892.63037109375, 419.7719421386719], [899.8113403320312, 452.8418273925781], [895.5027465820312, 455.7174987792969], [896.93896484375, 497.41424560546875], [919.9182739257812, 472.9713134765625]]","[[801.3016357421875, 648.0640869140625], [799.8721923828125, 643.74853515625], [798.442626953125, 646.6255493164062], [779.8588256835938, 652.3796997070312], [798.442626953125, 650.941162109375], [781.288330078125, 675.3961181640625], [801.3016357421875, 679.7117309570312], [808.4492797851562, 676.8346557617188], [794.1541137695312, 717.1134033203125], [818.4559326171875, 662.4494018554688], [835.6103515625, 707.0437622070312], [785.576904296875, 753.0765991210938], [805.5902709960938, 750.1995239257812], [798.442626953125, 803.4251098632812], [838.4693603515625, 780.4086303710938], [771.2816162109375, 858.089111328125], [821.3150634765625, 839.3883056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 5]",None,None
41963,"[[894.733642578125, 361.680419921875], [899.0106201171875, 358.8050842285156], [891.8823852539062, 358.8050842285156], [903.2875366210938, 360.2427673339844], [887.60546875, 360.2427673339844], [911.8414916992188, 376.05706787109375], [883.3284912109375, 376.05706787109375], [921.8209228515625, 387.55841064453125], [876.2003173828125, 394.7467041015625], [931.8004150390625, 393.3090515136719], [876.2003173828125, 411.9986877441406], [913.2670288085938, 416.31170654296875], [897.5849609375, 417.7493591308594], [907.5645141601562, 447.9403076171875], [903.2875366210938, 455.1286315917969], [899.0106201171875, 495.38330078125], [921.8209228515625, 476.693603515625]]","[[796.0773315429688, 653.4147338867188], [794.6544189453125, 650.5322265625], [793.2315673828125, 651.9735107421875], [770.4649047851562, 660.62109375], [793.2315673828125, 657.7385864257812], [774.733642578125, 682.240234375], [793.2315673828125, 688.0053100585938], [801.7689819335938, 677.9163818359375], [788.9627685546875, 724.0371704101562], [810.3064575195312, 667.8275146484375], [827.3814697265625, 713.9482421875], [777.5794677734375, 758.627685546875], [796.0773315429688, 760.0690307617188], [796.0773315429688, 806.1897583007812], [831.6502075195312, 791.7769775390625], [769.0419311523438, 862.3994140625], [806.0377807617188, 846.54541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[732, 5]",None,None
41964,"[[898.5706176757812, 359.877685546875], [902.8342895507812, 355.5731506347656], [895.7282104492188, 355.5731506347656], [907.0979614257812, 357.0079650878906], [891.4645385742188, 358.4428405761719], [915.6253051757812, 371.35638427734375], [887.2008666992188, 374.22607421875], [925.5738525390625, 384.2699279785156], [880.0947265625, 394.3138427734375], [938.3648681640625, 390.00933837890625], [878.6735229492188, 412.96673583984375], [917.0465087890625, 412.96673583984375], [901.4130859375, 415.8364562988281], [912.7828369140625, 453.1423034667969], [902.8342895507812, 448.8377685546875], [905.6767578125, 490.4481506347656], [922.7313842773438, 477.5345764160156]]","[[790.4950561523438, 657.71484375], [789.0765991210938, 654.8458862304688], [787.6580810546875, 656.2803955078125], [764.9620971679688, 664.8871459960938], [787.6580810546875, 662.0182495117188], [767.7991333007812, 684.9696655273438], [790.4950561523438, 692.1420288085938], [790.4950561523438, 683.5352172851562], [783.402587890625, 729.4381103515625], [801.8430786132812, 670.625], [821.7020263671875, 720.831298828125], [769.2175903320312, 760.996337890625], [787.6580810546875, 765.2996826171875], [790.4950561523438, 809.7681884765625], [821.7020263671875, 805.4647827148438], [767.7991333007812, 864.27783203125], [786.2395629882812, 858.5399780273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 5]",None,None
41965,"[[899.6597900390625, 358.4930114746094], [902.5079345703125, 355.6220703125], [895.3875732421875, 355.6220703125], [906.7801513671875, 358.4930114746094], [891.1152954101562, 358.4930114746094], [915.3246459960938, 369.97674560546875], [886.8430786132812, 374.2831115722656], [926.7173461914062, 384.3314208984375], [879.72265625, 394.379638671875], [936.6858520507812, 388.6377868652344], [878.298583984375, 414.4761657714844], [916.7487182617188, 413.04071044921875], [901.0838623046875, 415.9116516113281], [912.4764404296875, 453.2337646484375], [902.5079345703125, 448.9273681640625], [905.3560791015625, 490.5558776855469], [922.445068359375, 477.63665771484375]]","[[790.46484375, 657.7093505859375], [789.044189453125, 654.8400268554688], [787.62353515625, 656.2747192382812], [764.8933715820312, 664.8826904296875], [787.62353515625, 662.0133666992188], [767.734619140625, 684.9679565429688], [790.46484375, 692.1412353515625], [790.46484375, 683.5332641601562], [784.7822875976562, 729.4424438476562], [801.8298950195312, 670.621337890625], [821.7188110351562, 720.83447265625], [769.1552734375, 761.0050659179688], [787.62353515625, 765.3090209960938], [790.46484375, 809.7835693359375], [821.7188110351562, 805.4795532226562], [767.734619140625, 864.3007202148438], [786.2029418945312, 858.5620727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[734, 5]",None,None
41966,"[[903.3054809570312, 355.0057067871094], [907.5928344726562, 352.1473083496094], [900.447265625, 352.1473083496094], [910.450927734375, 353.5765075683594], [894.73095703125, 355.0057067871094], [920.45458984375, 365.0101013183594], [890.443603515625, 369.2977294921875], [943.3201293945312, 387.8772888183594], [883.2981567382812, 392.16485595703125], [926.1710205078125, 375.0144958496094], [883.2981567382812, 410.74444580078125], [921.8837280273438, 407.88604736328125], [904.734619140625, 409.31524658203125], [916.1673583984375, 445.0451965332031], [906.1636962890625, 445.0451965332031], [916.1673583984375, 485.0627746582031], [923.3128051757812, 476.4875793457031]]","[[790.6397094726562, 660.8595581054688], [784.9639892578125, 656.5579833984375], [784.9639892578125, 657.9918212890625], [758.0044555664062, 666.594970703125], [780.707275390625, 666.594970703125], [763.68017578125, 688.1027221679688], [786.3829956054688, 695.2720336914062], [759.42333984375, 723.9490356445312], [779.288330078125, 732.5521850585938], [792.05859375, 752.6260986328125], [819.0182495117188, 725.3829345703125], [758.0044555664062, 762.6630859375], [779.288330078125, 768.3984375], [786.3829956054688, 808.54638671875], [806.2478637695312, 815.715576171875], [770.7747802734375, 860.1650390625], [775.031494140625, 865.9004516601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[734, 5]",None,None
