frame,top,bottom,court,net,ball,pos,type
52683,"[[991.5382690429688, 321.3895263671875], [991.5382690429688, 318.5148620605469], [990.1070556640625, 318.5148620605469], [972.9325561523438, 321.3895263671875], [988.6758422851562, 321.3895263671875], [962.9141235351562, 337.20001220703125], [984.3822631835938, 332.8880615234375], [951.46435546875, 348.6985168457031], [998.6943359375, 345.82391357421875], [1004.4192504882812, 334.32537841796875], [1005.850341796875, 334.32537841796875], [960.0516967773438, 374.5702209472656], [974.36376953125, 374.5702209472656], [951.46435546875, 416.25244140625], [960.0516967773438, 416.25244140625], [960.0516967773438, 452.1853332519531], [964.3453369140625, 447.8733825683594]]","[[835.2745971679688, 546.1740112304688], [841.0345458984375, 543.3090209960938], [832.3946533203125, 543.3090209960938], [829.5147094726562, 550.4715576171875], [849.6744384765625, 550.4715576171875], [816.554931640625, 573.3914184570312], [856.874267578125, 574.8239135742188], [799.2752685546875, 603.4738159179688], [874.1539306640625, 609.2037963867188], [787.7554931640625, 627.8262329101562], [894.3135986328125, 600.6088256835938], [812.2349853515625, 629.2587280273438], [832.3946533203125, 636.421142578125], [805.0350952148438, 659.341064453125], [859.7542114257812, 680.8285522460938], [786.3154296875, 696.5859985351562], [846.7943725585938, 730.9658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 163]",None,None
52684,"[[1001.9935302734375, 319.0072021484375], [999.1428833007812, 316.1339416503906], [1000.5682373046875, 316.1339416503906], [984.8896484375, 316.1339416503906], [997.7175903320312, 319.0072021484375], [970.6362915039062, 330.50018310546875], [993.4415893554688, 329.0635681152344], [953.5323486328125, 336.2467041015625], [1004.8441772460938, 344.8664245605469], [963.5096435546875, 320.4438171386719], [1013.3961791992188, 341.9931945800781], [977.7628784179688, 367.8524475097656], [962.0842895507812, 369.2890930175781], [963.5096435546875, 406.641357421875], [954.9576416015625, 406.641357421875], [972.0615844726562, 449.7401123046875], [959.233642578125, 445.43023681640625]]","[[843.658203125, 548.9638061523438], [849.387451171875, 546.0831298828125], [840.7935791015625, 544.6427001953125], [837.928955078125, 553.284912109375], [856.549072265625, 553.284912109375], [825.0380249023438, 576.330810546875], [863.710693359375, 577.7711791992188], [807.8501586914062, 603.6978149414062], [882.3308715820312, 609.4592895507812], [794.9592895507812, 628.18408203125], [892.3570556640625, 602.2574462890625], [820.7410888671875, 632.5051879882812], [843.658203125, 639.70703125], [810.7147827148438, 664.1932983398438], [860.8460083007812, 684.3584594726562], [794.9592895507812, 704.5235595703125], [846.5228271484375, 736.211669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 170]",None,None
52685,"[[1011.6343994140625, 316.7399597167969], [1010.2052612304688, 315.30084228515625], [1010.2052612304688, 315.30084228515625], [995.9137573242188, 310.9835510253906], [1008.776123046875, 316.7399597167969], [980.1932373046875, 318.1790466308594], [1005.9177856445312, 328.25274658203125], [961.6143188476562, 322.496337890625], [1010.2052612304688, 346.96099853515625], [983.0515747070312, 310.9835510253906], [1013.0635986328125, 345.52191162109375], [967.3309326171875, 359.91290283203125], [985.9097900390625, 361.35198974609375], [958.7560424804688, 401.646728515625], [981.6223754882812, 407.40313720703125], [960.1852416992188, 440.50238037109375], [993.0555419921875, 440.50238037109375]]","[[851.5948486328125, 549.8173828125], [855.8912353515625, 546.9490356445312], [848.7305908203125, 545.514892578125], [844.4342041015625, 551.2515258789062], [864.4840087890625, 552.6857299804688], [832.9771728515625, 577.066650390625], [873.0767822265625, 578.5008544921875], [814.3595581054688, 604.31591796875], [893.12646484375, 611.4867553710938], [801.470458984375, 628.6968383789062], [897.4228515625, 607.1842651367188], [830.1129760742188, 630.1310424804688], [853.0269775390625, 634.4335327148438], [821.5202026367188, 670.287841796875], [863.0518188476562, 680.3270263671875], [804.334716796875, 714.7471923828125], [848.7305908203125, 733.391357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 182]",None,None
52686,"[[969.4382934570312, 305.6904602050781], [972.3056640625, 304.2597351074219], [1023.9183349609375, 314.27484130859375], [1008.1477661132812, 309.982666015625], [1021.0509643554688, 315.70556640625], [992.3772583007812, 312.8441162109375], [1013.8825073242188, 328.5821838378906], [978.0403442382812, 301.39825439453125], [1012.4487915039062, 348.6123962402344], [1015.316162109375, 334.3050842285156], [1016.7499389648438, 331.443603515625], [972.3056640625, 354.3353271484375], [989.5098876953125, 358.6275329589844], [990.9435424804688, 392.965087890625], [963.7035522460938, 397.2572326660156], [962.2698974609375, 437.3177185058594], [962.2698974609375, 434.4562683105469]]","[[858.0845947265625, 546.1547241210938], [862.3869018554688, 543.2770385742188], [855.2163696289062, 543.2770385742188], [850.9140014648438, 550.47119140625], [870.9916381835938, 550.47119140625], [840.8751831054688, 574.9312133789062], [879.5963745117188, 577.808837890625], [820.7974853515625, 600.8300170898438], [898.2398681640625, 612.340576171875], [810.7586669921875, 623.8511962890625], [909.7128295898438, 618.0958862304688], [838.0068969726562, 632.484130859375], [860.9528198242188, 636.8005981445312], [830.8363037109375, 677.087646484375], [866.6892700195312, 682.8429565429688], [815.06103515625, 721.691162109375], [850.9140014648438, 731.762939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 189]",None,None
52687,"[[969.4547119140625, 305.8705139160156], [972.3203125, 304.4292907714844], [1023.901611328125, 314.5179138183594], [1008.1406860351562, 310.1942138671875], [1021.0360107421875, 315.95916748046875], [992.3797607421875, 313.07672119140625], [1013.8719482421875, 328.9302978515625], [978.0516357421875, 301.54681396484375], [1012.4391479492188, 347.6663818359375], [1015.3047485351562, 334.69525146484375], [1016.737548828125, 331.8127746582031], [972.3203125, 353.4313049316406], [989.5140991210938, 359.1962585449219], [990.9468994140625, 393.7859191894531], [963.7234497070312, 396.6684265136719], [960.8578491210938, 442.7879638671875], [962.2906494140625, 435.581787109375]]","[[858.090087890625, 546.1331787109375], [862.3935546875, 543.254150390625], [855.22119140625, 543.254150390625], [850.9177856445312, 550.4517211914062], [871.0003662109375, 550.4517211914062], [840.8764038085938, 574.923583984375], [879.607177734375, 577.8026123046875], [820.7938232421875, 600.8348999023438], [898.25537109375, 612.3511352539062], [810.7525024414062, 623.8672485351562], [909.7311401367188, 618.1091918945312], [838.0074462890625, 632.50439453125], [860.9590454101562, 636.822998046875], [830.8350830078125, 675.6900024414062], [866.6969604492188, 682.8876342773438], [815.055908203125, 721.754638671875], [850.9177856445312, 731.831298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1054, 192]",None,None
52688,"[[1032.091552734375, 313.7493591308594], [1032.091552734375, 310.87237548828125], [1030.6549072265625, 310.87237548828125], [1019.1617431640625, 305.1183776855469], [1019.1617431640625, 306.556884765625], [1001.9219970703125, 307.995361328125], [1022.0350952148438, 326.69580078125], [997.612060546875, 290.7334289550781], [1016.2885131835938, 345.396240234375], [999.0486450195312, 290.7334289550781], [1024.9083251953125, 328.1343078613281], [978.9356689453125, 348.2732238769531], [996.1754150390625, 356.9042053222656], [966.0057983398438, 389.98956298828125], [1001.9219970703125, 387.112548828125], [960.2592163085938, 431.7059326171875], [1017.7251586914062, 415.8824462890625]]","[[865.32763671875, 545.7501831054688], [869.6341552734375, 544.3140258789062], [861.0211181640625, 542.8778076171875], [856.7145385742188, 550.0587158203125], [878.2472534179688, 550.0587158203125], [846.6659545898438, 574.4736938476562], [886.8602905273438, 577.3460693359375], [828.0043334960938, 598.888671875], [899.7799682617188, 607.5057373046875], [823.69775390625, 610.3781127929688], [912.699462890625, 621.8674926757812], [845.2304077148438, 630.4845581054688], [868.1986694335938, 634.7930908203125], [840.9239501953125, 680.7506713867188], [873.940673828125, 683.6231079101562], [826.5687866210938, 732.4530639648438], [855.279052734375, 732.4530639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1056, 192]",None,None
52689,"[[1035.650390625, 321.47161865234375], [1031.37451171875, 305.7566833496094], [1035.650390625, 320.0429992675781], [1022.822509765625, 308.61395263671875], [1031.37451171875, 317.18572998046875], [1011.4199829101562, 310.0426025390625], [1025.6732177734375, 328.61480712890625], [985.7640991210938, 331.4720458984375], [1019.9718627929688, 345.75836181640625], [992.8907470703125, 340.0438232421875], [1029.9490966796875, 334.3293151855469], [984.3387451171875, 352.9015197753906], [1002.8680419921875, 355.7587585449219], [968.6602783203125, 387.1886291503906], [1009.99462890625, 384.3314208984375], [960.1082763671875, 430.0475769042969], [1035.650390625, 411.4753723144531]]","[[869.1094360351562, 548.8470458984375], [873.4185791015625, 547.41455078125], [866.2366943359375, 545.9820556640625], [864.8004150390625, 551.7120361328125], [884.9093627929688, 553.14453125], [853.3095092773438, 576.0645751953125], [892.0911254882812, 577.4971313476562], [833.2005615234375, 603.2821655273438], [905.018310546875, 610.4447021484375], [831.7642211914062, 607.5797119140625], [916.5091552734375, 623.3372192382812], [853.3095092773438, 630.499755859375], [874.8548583984375, 634.7972412109375], [851.8732299804688, 682.0698852539062], [882.03662109375, 683.5023803710938], [837.5097045898438, 733.6400756835938], [866.2366943359375, 733.6400756835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 212]",None,None
52690,"[[1042.7774658203125, 321.609375], [1042.7774658203125, 320.16973876953125], [1041.3489990234375, 321.609375], [1028.4923095703125, 310.09228515625], [1038.491943359375, 320.16973876953125], [1015.6356811523438, 312.9715576171875], [1032.7779541015625, 327.367919921875], [1015.6356811523438, 304.333740234375], [1035.6348876953125, 343.20391845703125], [1019.9212036132812, 379.19482421875], [1038.491943359375, 324.4886474609375], [991.3507690429688, 350.402099609375], [1008.4930419921875, 356.16064453125], [971.3515014648438, 387.8326416015625], [971.3515014648438, 389.27227783203125], [961.351806640625, 425.2632141113281], [961.351806640625, 425.2632141113281]]","[[879.0604248046875, 550.9474487304688], [883.3338623046875, 548.0808715820312], [876.2113647460938, 546.6475830078125], [871.9379272460938, 553.8140258789062], [891.8809204101562, 555.247314453125], [860.5419311523438, 579.6132202148438], [900.4278564453125, 582.4797973632812], [839.1743774414062, 605.4124145507812], [911.8238525390625, 616.8787231445312], [839.1743774414062, 609.7122192382812], [921.7953491210938, 635.5114135742188], [859.1173706054688, 638.3780517578125], [884.7584228515625, 642.6778564453125], [859.1173706054688, 689.9763793945312], [893.3053588867188, 685.6765747070312], [842.0233764648438, 741.5747680664062], [877.6359252929688, 737.27490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1019, 253]",top,smash
52691,"[[1051.003173828125, 318.9129638671875], [1052.436279296875, 317.47796630859375], [1049.5699462890625, 316.0429992675781], [1036.6712646484375, 310.3031005859375], [1043.837158203125, 316.0429992675781], [1019.4729614257812, 317.47796630859375], [1036.6712646484375, 328.957763671875], [1000.8414306640625, 334.6976623535156], [1052.436279296875, 339.0025634765625], [1051.003173828125, 311.73809814453125], [1052.436279296875, 316.0429992675781], [996.5418090820312, 356.2222900390625], [1015.17333984375, 363.39715576171875], [985.0763549804688, 377.74688720703125], [1026.638916015625, 386.35675048828125], [969.311279296875, 396.4015197753906], [962.1453247070312, 416.4911804199219]]","[[885.7345581054688, 553.5252075195312], [891.4940795898438, 552.0848999023438], [882.8549194335938, 550.6445922851562], [879.9751586914062, 562.1671752929688], [900.1332397460938, 562.1671752929688], [867.0164184570312, 583.77197265625], [905.8927001953125, 588.0929565429688], [846.8583374023438, 603.9365234375], [917.41162109375, 621.2203979492188], [843.9785766601562, 618.3397216796875], [927.49072265625, 642.8251953125], [868.4562377929688, 644.2655639648438], [891.4940795898438, 650.0267944335938], [867.0164184570312, 693.2364501953125], [905.8927001953125, 690.3558349609375], [848.2981567382812, 745.088134765625], [892.9338989257812, 747.9686889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 298]",None,None
52692,"[[1036.6884765625, 312.18505859375], [1041.0062255859375, 310.747802734375], [1035.249267578125, 310.747802734375], [1046.763427734375, 315.0595397949219], [1039.5670166015625, 313.622314453125], [1046.763427734375, 333.7437744140625], [1023.7350463867188, 319.3713073730469], [1066.9132080078125, 339.4927673339844], [1066.9132080078125, 339.4927673339844], [1065.473876953125, 315.0595397949219], [1033.8099365234375, 382.6101379394531], [1005.0245361328125, 362.48870849609375], [1023.7350463867188, 368.2377014160156], [1039.5670166015625, 395.5453796386719], [987.753173828125, 381.1729431152344], [1059.716796875, 409.9178771972656], [969.0426635742188, 402.73162841796875]]","[[894.1861572265625, 564.5136108398438], [898.5031127929688, 561.6386108398438], [891.3081665039062, 561.6386108398438], [888.43017578125, 568.8260498046875], [908.5761108398438, 570.2636108398438], [875.4791259765625, 590.3886108398438], [912.8931884765625, 596.1386108398438], [851.01611328125, 614.8261108398438], [924.4051513671875, 630.638671875], [848.1381225585938, 624.888671875], [935.917236328125, 650.763671875], [872.6011352539062, 659.388671875], [898.5031127929688, 662.263671875], [869.72314453125, 708.2637329101562], [920.0881958007812, 696.7637329101562], [851.01611328125, 758.5762939453125], [911.4541015625, 754.2638549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 334]",None,None
