frame,top,bottom,court,net,ball,pos,type
82140,"[[1023.833740234375, 336.2044372558594], [1028.132568359375, 333.3285827636719], [1020.9678955078125, 333.3285827636719], [1033.8643798828125, 334.7665100097656], [1018.1019287109375, 334.7665100097656], [1039.59619140625, 346.2699279785156], [1010.937255859375, 350.5837097167969], [1052.4927978515625, 359.21124267578125], [1002.339599609375, 366.40087890625], [1065.389404296875, 375.0284423828125], [998.0406494140625, 382.21807861328125], [1035.29736328125, 386.5318603515625], [1015.236083984375, 387.96978759765625], [1053.92578125, 418.166259765625], [1008.0712890625, 423.9179382324219], [1073.987060546875, 448.3627014160156], [996.6077880859375, 454.1144104003906]]","[[889.2094116210938, 600.2673950195312], [889.2094116210938, 595.9446411132812], [890.6493530273438, 595.9446411132812], [890.6493530273438, 600.2673950195312], [909.3681030273438, 595.9446411132812], [902.1686401367188, 623.322021484375], [920.8875122070312, 610.353759765625], [899.2887573242188, 633.408447265625], [936.7264404296875, 626.203857421875], [890.6493530273438, 657.9039916992188], [892.0892333984375, 655.0221557617188], [949.6856689453125, 679.5177612304688], [961.2050170898438, 662.226806640625], [961.2050170898438, 737.1543579101562], [903.6085205078125, 673.7540893554688], [1011.6018676757812, 757.3272094726562], [916.5677490234375, 718.4224853515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[754, 534]",None,None
82141,"[[1023.9368896484375, 336.2163391113281], [1026.80322265625, 333.34173583984375], [1021.070556640625, 333.34173583984375], [1033.9688720703125, 334.7790222167969], [1018.2042846679688, 334.7790222167969], [1039.701416015625, 346.2773742675781], [1011.0386352539062, 350.5892333984375], [1052.5997314453125, 359.2130126953125], [1002.4398193359375, 366.39947509765625], [1065.4979248046875, 375.02325439453125], [998.1403198242188, 382.209716796875], [1035.4019775390625, 386.5215759277344], [1015.3380737304688, 387.9588928222656], [1054.0328369140625, 418.1419982910156], [1008.1723022460938, 423.89117431640625], [1074.0968017578125, 448.3251647949219], [996.7072143554688, 454.0743408203125]]","[[889.1806640625, 600.2728881835938], [889.1806640625, 595.95068359375], [890.607421875, 595.95068359375], [890.607421875, 600.2728881835938], [910.5825805664062, 595.95068359375], [902.0217895507812, 623.3246459960938], [920.5701904296875, 610.3580322265625], [899.1682739257812, 633.4097900390625], [936.2650146484375, 626.2061157226562], [890.607421875, 657.90234375], [892.0342407226562, 655.0208740234375], [949.1061401367188, 679.5133666992188], [960.5205078125, 662.2245483398438], [960.5205078125, 737.1427612304688], [903.4486083984375, 673.7504272460938], [1011.8851928710938, 757.3131103515625], [916.2897338867188, 718.4132080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 534]",None,None
82142,"[[1018.1373901367188, 333.7106018066406], [1020.9849853515625, 330.8448181152344], [1013.865966796875, 330.8448181152344], [1026.68017578125, 332.2777099609375], [1009.5945434570312, 333.7106018066406], [1033.7991943359375, 343.7408752441406], [1002.4755859375, 346.60662841796875], [1049.4609375, 356.63690185546875], [992.5089111328125, 368.1000671386719], [1060.8514404296875, 369.532958984375], [992.5089111328125, 375.2645263671875], [1028.10400390625, 380.99609375], [1008.1707153320312, 383.86187744140625], [1045.1895751953125, 416.8184509277344], [1003.8992919921875, 421.1171569824219], [1063.6990966796875, 449.7750244140625], [995.3565063476562, 452.64080810546875]]","[[870.114013671875, 598.711181640625], [870.114013671875, 595.8431396484375], [872.9828491210938, 595.8431396484375], [874.4173583984375, 595.8431396484375], [893.0650024414062, 591.5411376953125], [887.3272094726562, 618.787353515625], [903.1060180664062, 608.749267578125], [878.7205810546875, 654.6376953125], [926.0570068359375, 627.3914794921875], [870.114013671875, 660.3737182617188], [874.4173583984375, 660.3737182617188], [927.4913940429688, 676.1478881835938], [938.9669189453125, 654.6376953125], [951.8768920898438, 729.2063598632812], [891.6305541992188, 666.1098022460938], [1000.647705078125, 752.1505737304688], [1003.5165405273438, 753.5845947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 557]",None,None
82143,"[[1011.880615234375, 331.70941162109375], [1014.749755859375, 328.8301086425781], [1009.0114135742188, 328.8301086425781], [1020.4880981445312, 330.2697448730469], [1004.7077026367188, 330.2697448730469], [1027.6610107421875, 340.3472595214844], [997.5347900390625, 343.2265625], [1042.0068359375, 350.4247741699219], [984.6235961914062, 361.94195556640625], [1056.3526611328125, 367.70050048828125], [981.75439453125, 373.4590759277344], [1021.922607421875, 379.2176513671875], [1003.2731323242188, 380.65728759765625], [1034.8338623046875, 412.3294677734375], [1000.4039306640625, 419.5277404785156], [1046.310546875, 448.3205871582031], [996.1002197265625, 452.6395568847656]]","[[853.6410522460938, 601.100830078125], [853.6410522460938, 596.791259765625], [853.6410522460938, 595.354736328125], [859.4005126953125, 596.791259765625], [876.6793212890625, 592.481689453125], [870.9197387695312, 619.775634765625], [886.7586669921875, 609.719970703125], [882.4389038085938, 654.252197265625], [869.4799194335938, 648.506103515625], [837.8020629882812, 664.3079223632812], [843.5617065429688, 661.434814453125], [912.6768188476562, 672.9270629882812], [922.756103515625, 658.561767578125], [940.0348510742188, 720.3323364257812], [875.239501953125, 671.490478515625], [984.6716918945312, 741.880126953125], [852.2011108398438, 698.784423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 579]",None,None
82144,"[[1005.5241088867188, 328.1343994140625], [1008.4041137695312, 323.81182861328125], [1001.2041015625, 323.81182861328125], [1014.1641845703125, 323.81182861328125], [998.3240966796875, 326.69354248046875], [1021.3641967773438, 336.7795104980469], [991.1240234375, 339.6612243652344], [1038.644287109375, 349.7472229003906], [978.1639404296875, 358.3923645019531], [1050.1644287109375, 365.59661865234375], [973.8439331054688, 375.6826171875], [1015.6041870117188, 375.6826171875], [996.8840942382812, 378.5643310546875], [1027.124267578125, 413.1448669433594], [996.8840942382812, 418.9082946777344], [1030.0042724609375, 443.40283203125], [992.5640258789062, 453.48883056640625]]","[[829.5801391601562, 601.3910522460938], [831.011474609375, 597.0785522460938], [829.5801391601562, 597.0785522460938], [838.1681518554688, 597.0785522460938], [858.2068481445312, 595.6410522460938], [851.0502319335938, 618.64111328125], [865.3635864257812, 614.32861328125], [871.0889892578125, 645.9537353515625], [882.5396728515625, 625.82861328125], [878.2456665039062, 660.3287353515625], [841.0308227539062, 691.953857421875], [893.9903564453125, 673.2662963867188], [905.4411010742188, 657.4537353515625], [926.9111938476562, 713.5164184570312], [861.069580078125, 674.7037353515625], [972.714111328125, 737.9539794921875], [836.7368774414062, 693.3912963867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 602]",None,None
82145,"[[999.9609985351562, 324.0776672363281], [1002.805419921875, 319.78839111328125], [997.1165771484375, 319.78839111328125], [1008.494140625, 319.78839111328125], [992.8500366210938, 321.2181396484375], [1017.0274047851562, 334.0860595703125], [985.739013671875, 336.9455871582031], [1032.6715087890625, 346.9539794921875], [974.361572265625, 355.5325927734375], [1041.2047119140625, 362.681396484375], [970.0949096679688, 372.6898193359375], [1009.9163818359375, 376.9790954589844], [991.4278564453125, 379.8386535644531], [1018.4495849609375, 415.58282470703125], [990.0056762695312, 417.0126037597656], [1015.6051635742188, 442.7484130859375], [988.5834350585938, 451.3270263671875]]","[[811.96484375, 603.7857055664062], [813.4048461914062, 599.4697265625], [811.96484375, 599.4697265625], [817.7249755859375, 600.9083862304688], [837.8856201171875, 598.0310668945312], [837.8856201171875, 619.6110229492188], [842.2056884765625, 615.2950439453125], [860.92626953125, 632.5590209960938], [837.8856201171875, 691.5442504882812], [852.2859497070312, 662.77099609375], [817.7249755859375, 704.4922485351562], [881.0867919921875, 665.6483154296875], [873.8865966796875, 678.5963134765625], [911.3278198242188, 710.2469482421875], [843.645751953125, 675.718994140625], [958.8491821289062, 737.5816040039062], [814.8448486328125, 704.4922485351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 626]",None,None
82146,"[[994.437744140625, 323.3186950683594], [997.280029296875, 320.4382629394531], [990.17431640625, 320.4382629394531], [1002.9646606445312, 318.998046875], [987.33203125, 320.4382629394531], [1011.4916381835938, 331.96002197265625], [980.2261962890625, 334.8404541015625], [1027.124267578125, 346.3622131347656], [968.8569946289062, 352.1230773925781], [1034.2301025390625, 362.20458984375], [964.5935668945312, 370.8459167480469], [1002.9646606445312, 372.2861022949219], [985.9108276367188, 375.1665344238281], [1010.0704345703125, 414.0523986816406], [983.0685424804688, 415.4926452636719], [1005.8070068359375, 441.4165344238281], [980.2261962890625, 448.61761474609375]]","[[796.1510009765625, 612.7498168945312], [796.1510009765625, 607.0208129882812], [796.1510009765625, 608.4530029296875], [803.3320922851562, 607.0208129882812], [817.6942749023438, 604.15625], [822.0029296875, 625.64013671875], [811.949462890625, 628.504638671875], [849.2911376953125, 627.0723876953125], [824.8754272460938, 678.6336669921875], [849.2911376953125, 662.8788452148438], [753.064453125, 644.2594604492188], [869.3982543945312, 668.6078491210938], [878.0155029296875, 661.446533203125], [895.2501831054688, 708.7110595703125], [898.1226196289062, 711.5755615234375], [949.8265380859375, 737.356201171875], [948.3903198242188, 738.7884521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 649]",None,None
82147,"[[994.3126220703125, 323.30731201171875], [997.15771484375, 320.42681884765625], [991.4674072265625, 320.42681884765625], [1002.84814453125, 318.986572265625], [987.1996459960938, 320.42681884765625], [1011.3836669921875, 331.94879150390625], [981.50927734375, 334.8293151855469], [1027.0321044921875, 346.351318359375], [968.7059936523438, 352.1123046875], [1034.1451416015625, 362.19403076171875], [964.438232421875, 370.83551025390625], [1002.84814453125, 372.2757873535156], [985.777099609375, 375.1562805175781], [1009.9610595703125, 414.0429992675781], [984.3544921875, 414.0429992675781], [1005.693359375, 441.4077453613281], [980.086669921875, 448.6090087890625]]","[[794.9598999023438, 612.7344360351562], [796.3944702148438, 606.9995727539062], [796.3944702148438, 609.8670043945312], [803.567138671875, 606.9995727539062], [820.7816772460938, 604.1321411132812], [820.7816772460938, 625.6378784179688], [812.1744384765625, 628.5053100585938], [849.4725952148438, 627.071533203125], [825.0852661132812, 678.6852416992188], [848.0380249023438, 662.9143676757812], [751.9237060546875, 644.276123046875], [868.12158203125, 668.6492309570312], [876.7288208007812, 661.480712890625], [896.8124389648438, 708.793212890625], [896.8124389648438, 710.2269287109375], [949.8905029296875, 737.4674682617188], [949.8905029296875, 738.9011840820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[684, 649]",None,None
82148,"[[990.0009765625, 322.8680725097656], [992.8530883789062, 318.5493469238281], [987.1488037109375, 318.5493469238281], [998.5573120117188, 318.5493469238281], [998.5573120117188, 317.1097717285156], [977.1663208007812, 334.3846435546875], [1005.6876220703125, 331.5054931640625], [964.331787109375, 353.09906005859375], [964.331787109375, 353.09906005859375], [1027.07861328125, 363.1760559082031], [960.0535888671875, 371.8134765625], [997.1312866210938, 376.1322021484375], [978.5924682617188, 376.1322021484375], [1002.8355102539062, 416.4401550292969], [975.7402954101562, 415.0006103515625], [997.1312866210938, 440.9128723144531], [968.6099853515625, 448.1106872558594]]","[[778.5359497070312, 617.0821533203125], [779.968505859375, 612.7760009765625], [779.968505859375, 614.2113647460938], [785.6986694335938, 612.7760009765625], [804.321533203125, 609.9052124023438], [805.7540893554688, 627.1298217773438], [798.5913696289062, 634.3067626953125], [834.4046020507812, 632.8713989257812], [812.9166870117188, 674.49755859375], [834.4046020507812, 663.0144653320312], [801.4564819335938, 694.5929565429688], [860.1900634765625, 661.5791015625], [867.352783203125, 655.8375854492188], [885.9756469726562, 710.3822021484375], [883.110595703125, 710.3822021484375], [937.5465698242188, 733.348388671875], [937.5465698242188, 734.7837524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 544]",bottom,lob
82149,"[[983.3702392578125, 323.48675537109375], [986.238037109375, 320.61627197265625], [980.5023193359375, 320.61627197265625], [991.9736938476562, 320.61627197265625], [974.7666625976562, 322.0514831542969], [1000.5772705078125, 333.53350830078125], [969.031005859375, 337.8392333984375], [1016.3504028320312, 349.32122802734375], [958.9935913085938, 356.4974670410156], [1020.6522216796875, 363.6737060546875], [951.8239135742188, 376.5909423828125], [991.9736938476562, 375.15570068359375], [973.3328247070312, 376.5909423828125], [997.7094116210938, 413.9073791503906], [966.1632080078125, 416.77789306640625], [990.5398559570312, 441.1770935058594], [953.2578735351562, 451.2238464355469]]","[[770.5651245117188, 627.1525268554688], [770.5651245117188, 622.8360595703125], [770.5651245117188, 624.27490234375], [773.4454956054688, 621.397216796875], [790.7277221679688, 618.51953125], [789.2875366210938, 634.3466796875], [787.8473510742188, 641.5408325195312], [818.0911254882812, 647.2962036132812], [808.0098266601562, 671.7562866210938], [800.8088989257812, 691.89990234375], [800.8088989257812, 693.3387451171875], [849.7750854492188, 664.5621337890625], [859.8562622070312, 651.6126708984375], [877.1384887695312, 712.0435180664062], [878.5786743164062, 712.0435180664062], [926.1045532226562, 727.8706665039062], [926.1045532226562, 727.8706665039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 442]",None,None
82150,"[[978.7261352539062, 327.7152404785156], [981.5906372070312, 324.8342590332031], [975.8616943359375, 324.8342590332031], [987.3194580078125, 324.8342590332031], [970.1328735351562, 326.2747497558594], [994.4805297851562, 337.7987060546875], [964.4039916992188, 340.6796875], [1008.802734375, 350.76312255859375], [952.9462890625, 357.965576171875], [1014.5315551757812, 365.1680603027344], [947.2174072265625, 375.2514953613281], [985.8872680664062, 379.572998046875], [967.2684326171875, 379.572998046875], [994.4805297851562, 417.0257873535156], [955.8106689453125, 422.78778076171875], [988.751708984375, 442.95465087890625], [938.6241455078125, 453.03814697265625]]","[[768.9129638671875, 638.4100341796875], [770.342529296875, 632.7007446289062], [764.624267578125, 634.1280517578125], [767.4834594726562, 629.8461303710938], [783.2085571289062, 621.2822875976562], [780.3494262695312, 639.8373413085938], [798.9337158203125, 631.2734375], [804.6519165039062, 668.383544921875], [806.0814819335938, 669.8108520507812], [800.36328125, 698.3571166992188], [800.36328125, 692.6478881835938], [843.2499389648438, 662.67431640625], [854.6864624023438, 646.973876953125], [867.552490234375, 711.2029418945312], [867.552490234375, 709.775634765625], [914.7279052734375, 716.9122314453125], [914.7279052734375, 716.9122314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 375]",None,None
