frame,top,bottom,court,net,ball,pos,type
40473,"[[838.689453125, 345.2773132324219], [840.1229858398438, 340.97650146484375], [834.3889770507812, 342.41009521484375], [845.8569946289062, 342.41009521484375], [830.0884399414062, 345.2773132324219], [855.8914794921875, 355.3125915527344], [825.7879638671875, 359.6134033203125], [871.6600341796875, 371.0823059082031], [820.053955078125, 383.9847412109375], [870.2265625, 391.15283203125], [817.1869506835938, 405.4889221191406], [857.3250122070312, 391.15283203125], [837.2559814453125, 392.58642578125], [875.96044921875, 419.82501220703125], [814.3199462890625, 422.6922302246094], [896.0294799804688, 448.4971923828125], [791.3839721679688, 448.4971923828125]]","[[731.42138671875, 631.9151000976562], [729.9879760742188, 626.16259765625], [755.7890625, 626.16259765625], [731.42138671875, 629.038818359375], [752.9221801757812, 629.038818359375], [725.6878051757812, 659.2391357421875], [767.2561645507812, 654.9248046875], [724.2544555664062, 696.6299438476562], [775.8565063476562, 683.68701171875], [724.2544555664062, 728.2683715820312], [777.2899169921875, 706.69677734375], [744.3218994140625, 731.1445922851562], [771.5563354492188, 723.9541015625], [768.6895141601562, 771.4116821289062], [791.623779296875, 761.3448486328125], [791.623779296875, 807.3644409179688], [800.2241821289062, 805.92626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 403]",None,None
40474,"[[847.4909057617188, 341.7626037597656], [848.928466796875, 338.8966064453125], [843.1782836914062, 340.3296203613281], [851.8035888671875, 340.3296203613281], [838.8656616210938, 341.7626037597656], [863.303955078125, 351.793701171875], [834.5530395507812, 356.0927429199219], [879.116943359375, 367.55682373046875], [827.3652954101562, 377.587890625], [879.116943359375, 367.55682373046875], [824.4901733398438, 401.9490966796875], [863.303955078125, 386.1860046386719], [844.6158447265625, 387.6189880371094], [880.5545043945312, 414.84619140625], [820.1775512695312, 422.0112609863281], [896.3675537109375, 447.80548095703125], [794.3016967773438, 446.3724670410156]]","[[731.2993774414062, 622.3954467773438], [731.2993774414062, 618.0945434570312], [757.0336303710938, 618.0945434570312], [732.7290649414062, 622.3954467773438], [754.1742553710938, 620.9617919921875], [728.4400634765625, 652.5015869140625], [768.4710693359375, 645.33349609375], [725.5806884765625, 694.0768432617188], [777.0491333007812, 672.5724487304688], [721.2916259765625, 725.61669921875], [781.3381958007812, 685.4750366210938], [748.45556640625, 719.8821411132812], [777.0491333007812, 711.2803955078125], [765.6116943359375, 761.4573364257812], [792.775634765625, 745.6874389648438], [791.3460083007812, 804.4662475585938], [801.3536987304688, 778.660888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[710, 422]",None,None
40475,"[[852.7594604492188, 339.3463439941406], [855.6183471679688, 336.4818420410156], [849.9005126953125, 336.4818420410156], [861.3361206054688, 337.9140625], [847.0416870117188, 339.3463439941406], [872.7716064453125, 349.3720397949219], [842.75341796875, 353.66876220703125], [888.4954223632812, 366.5589294433594], [835.606201171875, 375.15240478515625], [888.4954223632812, 366.5589294433594], [832.747314453125, 399.5005187988281], [871.3421630859375, 385.1781005859375], [851.3300170898438, 386.6103210449219], [888.4954223632812, 415.2552185058594], [829.888427734375, 418.11968994140625], [897.0720825195312, 449.6289978027344], [799.8702392578125, 446.7645263671875]]","[[730.3430786132812, 614.820556640625], [730.3430786132812, 610.5006103515625], [756.2257690429688, 609.0606079101562], [733.2189331054688, 613.380615234375], [754.7879028320312, 610.5006103515625], [730.3430786132812, 643.6205444335938], [770.6050415039062, 634.9805908203125], [727.4672241210938, 681.0604248046875], [776.3568115234375, 663.7804565429688], [718.8396606445312, 705.5404052734375], [793.6119384765625, 692.5804443359375], [754.7879028320312, 709.8604125976562], [782.1084594726562, 698.3403930664062], [770.6050415039062, 760.26025390625], [790.7360229492188, 730.0203247070312], [795.0498046875, 806.340087890625], [806.5532836914062, 768.9002685546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 437]",None,None
40476,"[[858.9454345703125, 338.0091552734375], [863.219482421875, 335.13409423828125], [856.0960083007812, 335.13409423828125], [868.9183349609375, 335.13409423828125], [853.24658203125, 338.0091552734375], [878.89111328125, 348.0718688964844], [848.9725341796875, 353.82196044921875], [897.4121704101562, 365.32220458984375], [841.8489379882812, 375.3848876953125], [897.4121704101562, 366.75970458984375], [838.9996337890625, 399.8228759765625], [876.0418090820312, 382.5725402832031], [857.5206909179688, 384.0100402832031], [893.1381225585938, 414.1981506347656], [837.5748901367188, 421.38580322265625], [898.8369140625, 450.1363220214844], [807.65625, 447.26129150390625]]","[[730.1079711914062, 606.2230834960938], [730.1079711914062, 601.9051513671875], [755.965576171875, 601.9051513671875], [732.9810180664062, 604.7837524414062], [755.965576171875, 601.9051513671875], [732.9810180664062, 635.00927734375], [770.3309326171875, 624.9341430664062], [730.1079711914062, 668.113525390625], [777.5135498046875, 652.2810668945312], [721.48876953125, 683.9459228515625], [806.2442626953125, 753.032958984375], [760.2752075195312, 699.7783813476562], [787.5693359375, 683.9459228515625], [773.2039794921875, 757.3508911132812], [789.005859375, 712.732177734375], [796.1885375976562, 803.4088745117188], [804.8076782226562, 754.4722290039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 452]",None,None
40477,"[[858.949462890625, 338.012451171875], [863.2239379882812, 335.1376037597656], [856.0997924804688, 335.1376037597656], [868.9232177734375, 335.1376037597656], [853.2501831054688, 338.012451171875], [878.8970336914062, 348.07452392578125], [848.9757080078125, 353.82427978515625], [897.4197387695312, 365.3237609863281], [841.8515014648438, 375.3858337402344], [897.4197387695312, 366.7611999511719], [839.0018920898438, 399.8222351074219], [876.0473022460938, 382.572998046875], [857.524658203125, 384.01043701171875], [893.145263671875, 414.19659423828125], [837.5770874023438, 421.3837890625], [898.8445434570312, 450.13250732421875], [807.6557006835938, 447.25762939453125]]","[[730.117431640625, 606.2244262695312], [730.117431640625, 601.9076538085938], [755.9697875976562, 601.9076538085938], [732.9899291992188, 604.7855224609375], [755.9697875976562, 601.9076538085938], [732.9899291992188, 635.0029907226562], [770.3322143554688, 624.9304809570312], [730.117431640625, 668.0983276367188], [777.5134887695312, 652.2700805664062], [721.5, 683.926513671875], [806.23828125, 752.9950561523438], [760.278564453125, 699.7546997070312], [787.567138671875, 683.926513671875], [773.2047119140625, 757.3118286132812], [789.0033569335938, 712.705078125], [796.1846313476562, 803.3574829101562], [804.8020629882812, 754.4339599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 452]",None,None
40478,"[[865.9594116210938, 337.58551025390625], [868.8253784179688, 333.2615661621094], [861.660400390625, 333.2615661621094], [874.557373046875, 333.2615661621094], [860.2274169921875, 336.1441955566406], [884.58837890625, 344.7921142578125], [855.9284057617188, 350.5574035644531], [896.0523681640625, 353.4400329589844], [848.7634887695312, 373.6185607910156], [904.650390625, 363.529296875], [844.4644775390625, 393.7970275878906], [883.1553955078125, 383.7077941894531], [863.0933837890625, 386.5904541015625], [896.0523681640625, 416.8581848144531], [844.4644775390625, 424.06475830078125], [898.9183959960938, 450.008544921875], [820.1034545898438, 447.1258850097656]]","[[731.9981689453125, 601.9813842773438], [731.9981689453125, 597.6620483398438], [731.9981689453125, 597.6620483398438], [734.8593139648438, 599.101806640625], [756.3175659179688, 594.782470703125], [736.2898559570312, 627.8975830078125], [772.0536499023438, 616.3792724609375], [731.9981689453125, 659.5728759765625], [779.2064208984375, 646.6148071289062], [717.692626953125, 684.0492553710938], [797.8035278320312, 669.6513671875], [763.4703369140625, 692.68798828125], [789.2202758789062, 681.169677734375], [773.4841918945312, 751.7191772460938], [789.2202758789062, 701.3267211914062], [794.9425048828125, 789.1537475585938], [800.6646118164062, 737.3213500976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 469]",None,None
40479,"[[871.2880249023438, 330.8694763183594], [874.1429443359375, 328.00067138671875], [868.4330444335938, 328.00067138671875], [879.8529663085938, 329.4350891113281], [865.5780639648438, 330.8694763183594], [888.4178466796875, 342.3446044921875], [859.8681640625, 346.6477966308594], [902.6926879882812, 349.5165710449219], [851.3032836914062, 371.0324401855469], [911.257568359375, 360.99169921875], [847.020751953125, 391.1139221191406], [886.9903564453125, 383.9419860839844], [865.5780639648438, 386.81072998046875], [898.4102783203125, 415.4985656738281], [851.3032836914062, 424.1049499511719], [899.8377075195312, 449.9239807128906], [829.8909912109375, 448.48956298828125]]","[[730.4013061523438, 593.8945922851562], [731.8311157226562, 591.021240234375], [733.2609252929688, 589.5845336914062], [734.6907958984375, 593.8945922851562], [756.1385498046875, 589.5845336914062], [737.550537109375, 622.6283569335938], [771.866943359375, 611.1348266601562], [733.2609252929688, 655.672119140625], [780.446044921875, 619.7549438476562], [714.6728515625, 680.0957641601562], [763.2877807617188, 635.5585327148438], [767.577392578125, 685.8424682617188], [793.314697265625, 677.222412109375], [774.7266235351562, 741.8731689453125], [790.4550170898438, 697.3359985351562], [797.6043090820312, 780.6637573242188], [797.6043090820312, 728.9430541992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 491]",None,None
40480,"[[875.0389404296875, 327.9939880371094], [877.9102783203125, 325.1128845214844], [870.7321166992188, 323.67236328125], [883.65283203125, 325.1128845214844], [867.86083984375, 325.1128845214844], [892.2666015625, 338.0777893066406], [862.1182861328125, 342.3994140625], [906.6229858398438, 348.16162109375], [853.5045166015625, 368.3292236328125], [915.2367553710938, 356.80487060546875], [852.0687866210938, 385.6157531738281], [889.3953247070312, 382.7346496582031], [869.2964477539062, 385.6157531738281], [899.4447021484375, 415.8671875], [857.8113403320312, 420.1888122558594], [899.4447021484375, 448.9996643066406], [843.4550170898438, 446.11859130859375]]","[[734.1611938476562, 594.6414794921875], [734.1611938476562, 588.8765869140625], [734.1611938476562, 588.8765869140625], [738.4594116210938, 590.3178100585938], [757.0853881835938, 585.9940795898438], [741.324951171875, 620.58349609375], [772.8457641601562, 606.1712646484375], [738.4594116210938, 652.29052734375], [781.4422607421875, 633.5545654296875], [716.9680786132812, 676.7913208007812], [795.7698974609375, 650.8493041992188], [768.5474243164062, 682.5562744140625], [795.7698974609375, 676.7913208007812], [777.14404296875, 734.4403686523438], [775.7112426757812, 731.5579833984375], [800.0682373046875, 774.794677734375], [801.5009765625, 730.11669921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 510]",None,None
40481,"[[877.4109497070312, 324.7417297363281], [883.1084594726562, 320.42779541015625], [874.5621948242188, 321.86578369140625], [887.3815307617188, 320.42779541015625], [873.1378784179688, 321.86578369140625], [895.9277954101562, 333.3695983886719], [866.0159912109375, 339.1215515136719], [910.1714477539062, 344.8734436035156], [857.4697875976562, 360.6912536621094], [920.1419677734375, 356.3773193359375], [853.1967163085938, 382.26092529296875], [891.6546020507812, 377.9469909667969], [873.1378784179688, 380.8229675292969], [900.2008666992188, 415.3345031738281], [864.5916137695312, 415.3345031738281], [900.2008666992188, 448.4080810546875], [856.0454711914062, 444.0941162109375]]","[[737.2556762695312, 591.8945922851562], [737.2556762695312, 587.5836791992188], [737.2556762695312, 587.5836791992188], [740.1203002929688, 589.0206298828125], [758.74072265625, 583.272705078125], [745.849609375, 616.3233642578125], [774.4963989257812, 603.3904418945312], [741.5526733398438, 652.2479858398438], [764.4700317382812, 627.8192138671875], [720.0675659179688, 676.6766967773438], [742.9849853515625, 629.2562255859375], [770.1993408203125, 679.5507202148438], [794.549072265625, 670.9287719726562], [778.7933959960938, 728.408203125], [775.9286499023438, 721.2232666015625], [800.2784423828125, 767.2068481445312], [780.2256469726562, 728.408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 532]",None,None
40482,"[[883.716796875, 320.6928405761719], [886.577392578125, 317.8287353515625], [880.8563232421875, 317.8287353515625], [890.8681640625, 317.8287353515625], [875.1351318359375, 317.8287353515625], [898.0195922851562, 330.71710205078125], [867.9838256835938, 335.0132141113281], [912.3223266601562, 343.60546875], [859.402099609375, 355.061767578125], [926.625, 359.35791015625], [857.9718627929688, 376.5423583984375], [895.1589965820312, 375.1103210449219], [875.1351318359375, 377.97442626953125], [902.3104248046875, 415.20745849609375], [870.8443603515625, 413.775390625], [900.8800659179688, 446.71234130859375], [866.5535278320312, 442.4162292480469]]","[[736.7277221679688, 591.0675659179688], [736.7277221679688, 586.7459716796875], [736.7277221679688, 586.7459716796875], [741.0294799804688, 588.1865234375], [759.6701049804688, 583.8649291992188], [748.1989135742188, 615.5567016601562], [774.0091552734375, 602.5918579101562], [749.6328735351562, 648.6889038085938], [766.8396606445312, 625.640380859375], [725.2565307617188, 677.4995727539062], [743.8972778320312, 628.5214233398438], [771.141357421875, 678.9401245117188], [794.083740234375, 670.2969360351562], [778.3108520507812, 727.9182739257812], [781.1786499023438, 726.4777221679688], [804.12109375, 762.4910278320312], [726.6904296875, 755.2884521484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 555]",None,None
