frame,top,bottom,court,net,ball,pos,type
85108,"[[1032.404541015625, 349.04766845703125], [1035.2825927734375, 346.1763000488281], [1029.5264892578125, 346.1763000488281], [1039.5997314453125, 347.6119689941406], [1025.20947265625, 347.6119689941406], [1042.477783203125, 360.53314208984375], [1013.6972045898438, 361.9688415527344], [1051.1119384765625, 374.8900146484375], [1002.1849975585938, 383.504150390625], [1056.8680419921875, 386.3755187988281], [1003.6240844726562, 403.603759765625], [1032.404541015625, 396.4253234863281], [1012.2582397460938, 396.4253234863281], [1042.477783203125, 426.57470703125], [1003.6240844726562, 426.57470703125], [1036.7216796875, 453.852783203125], [994.9899291992188, 465.3382568359375]]","[[1094.8033447265625, 657.85693359375], [1094.8033447265625, 649.2471923828125], [1117.6676025390625, 636.33251953125], [1099.09033203125, 647.8121948242188], [1114.8094482421875, 639.2024536132812], [1106.2354736328125, 666.4667358398438], [1129.0997314453125, 657.85693359375], [1113.3804931640625, 677.9464721679688], [1114.8094482421875, 677.9464721679688], [1110.5225830078125, 703.7757568359375], [1113.3804931640625, 702.3408813476562], [1113.3804931640625, 736.7799682617188], [1137.6737060546875, 735.344970703125], [1101.9483642578125, 787.003662109375], [1149.1058349609375, 804.2232055664062], [1059.0780029296875, 814.2679443359375], [1109.093505859375, 854.4468994140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 297]",None,None
85109,"[[1034.2008056640625, 345.58758544921875], [1037.0621337890625, 342.7276916503906], [1031.339599609375, 342.7276916503906], [1039.9234619140625, 344.15765380859375], [1024.186279296875, 344.15765380859375], [1042.7847900390625, 357.0271911621094], [1014.1717529296875, 358.4571533203125], [1051.36865234375, 369.89678955078125], [1002.7265625, 378.47650146484375], [1055.66064453125, 378.47650146484375], [1004.1572265625, 399.9257507324219], [1031.339599609375, 392.7760009765625], [1012.7411499023438, 394.2059631347656], [1041.3541259765625, 421.3750305175781], [1002.7265625, 422.8049621582031], [1037.0621337890625, 452.833984375], [994.1427001953125, 461.4136657714844]]","[[1123.7591552734375, 637.5350952148438], [1122.326171875, 631.7674560546875], [1119.460205078125, 633.2093505859375], [1103.6973876953125, 643.302734375], [1118.0272216796875, 637.5350952148438], [1107.996337890625, 663.4894409179688], [1113.7281494140625, 666.3732299804688], [1119.460205078125, 693.7694702148438], [1120.8931884765625, 696.6533203125], [1105.13037109375, 660.6055908203125], [1138.0889892578125, 712.5142822265625], [1119.460205078125, 731.259033203125], [1146.686767578125, 737.0266723632812], [1102.264404296875, 784.609619140625], [1162.4495849609375, 803.3543090820312], [1053.54296875, 833.6344604492188], [1126.625, 849.4954223632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 314]",None,None
85110,"[[1031.6917724609375, 339.5125732421875], [1035.987548828125, 336.65167236328125], [1028.8277587890625, 336.65167236328125], [1038.8515625, 338.0821228027344], [1024.531982421875, 338.0821228027344], [1043.1473388671875, 350.9562072753906], [1013.0763549804688, 352.3866882324219], [1051.7391357421875, 366.69122314453125], [1001.62060546875, 372.4130554199219], [1058.89892578125, 379.5653381347656], [1003.0526123046875, 398.1612548828125], [1031.6917724609375, 386.7176208496094], [1011.6443481445312, 388.1480407714844], [1040.2835693359375, 421.04852294921875], [1001.62060546875, 418.1876220703125], [1037.4195556640625, 452.5185852050781], [991.596923828125, 456.8099365234375]]","[[1127.51171875, 637.61767578125], [1124.6495361328125, 631.876953125], [1121.787353515625, 631.876953125], [1124.6495361328125, 636.1825561523438], [1120.3563232421875, 637.61767578125], [1110.3387451171875, 666.3213500976562], [1114.6319580078125, 667.7565307617188], [1164.719970703125, 682.1083374023438], [1163.2889404296875, 682.1083374023438], [1141.8226318359375, 683.5435180664062], [1141.8226318359375, 659.1454467773438], [1127.51171875, 729.4693603515625], [1156.133544921875, 738.0804443359375], [1103.183349609375, 788.3118286132812], [1173.3065185546875, 801.2283935546875], [1061.6817626953125, 841.41357421875], [1141.8226318359375, 855.765380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 331]",None,None
85111,"[[1031.7469482421875, 339.4249267578125], [1036.04443359375, 336.5620422363281], [1028.8819580078125, 336.5620422363281], [1038.909423828125, 337.99346923828125], [1024.58447265625, 337.99346923828125], [1043.2069091796875, 350.87640380859375], [1013.12451171875, 352.3078308105469], [1051.8018798828125, 366.6221923828125], [1001.6646118164062, 373.77935791015625], [1058.9642333984375, 379.5050964355469], [1003.0970458984375, 398.11376953125], [1031.7469482421875, 386.66229248046875], [1011.6919555664062, 388.0937194824219], [1040.3419189453125, 421.0167541503906], [1001.6646118164062, 418.1538391113281], [1037.4769287109375, 452.5083312988281], [991.6370849609375, 456.8026428222656]]","[[1127.406005859375, 637.4616088867188], [1124.542236328125, 631.7166748046875], [1123.1103515625, 633.1529541015625], [1124.542236328125, 636.0253295898438], [1120.24658203125, 637.4616088867188], [1110.223388671875, 666.1859741210938], [1114.51904296875, 667.6221923828125], [1164.635009765625, 681.984375], [1163.203125, 681.984375], [1141.724853515625, 684.8568115234375], [1141.724853515625, 659.0048217773438], [1127.406005859375, 729.3795776367188], [1156.043701171875, 737.9968872070312], [1103.06396484375, 789.7008056640625], [1173.226318359375, 801.1905517578125], [1061.539306640625, 841.4046630859375], [1141.724853515625, 855.766845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1135, 348]",None,None
85112,"[[1031.033935546875, 335.2984619140625], [1033.8983154296875, 332.4264831542969], [1028.1697998046875, 332.4264831542969], [1038.194580078125, 333.8624572753906], [1022.4413452148438, 333.8624572753906], [1042.490966796875, 346.7864990234375], [1012.4164428710938, 348.2225036621094], [1049.6514892578125, 361.1465148925781], [999.5274047851562, 369.7625427246094], [1059.6763916015625, 375.50653076171875], [1002.3917236328125, 395.610595703125], [1031.033935546875, 384.12255859375], [1009.55224609375, 386.99456787109375], [1039.626708984375, 420.02264404296875], [999.5274047851562, 415.714599609375], [1038.194580078125, 451.61468505859375], [988.0704956054688, 453.0506591796875]]","[[1129.9178466796875, 639.484130859375], [1128.4815673828125, 635.1603393554688], [1125.6090087890625, 633.7190551757812], [1129.9178466796875, 639.484130859375], [1127.0452880859375, 639.484130859375], [1109.8095703125, 669.7506103515625], [1111.245849609375, 671.1918334960938], [1145.71728515625, 662.5442504882812], [1154.3350830078125, 674.0743408203125], [1173.007080078125, 655.3379516601562], [1178.7523193359375, 663.9855346679688], [1131.354248046875, 738.9310913085938], [1160.080322265625, 743.2548217773438], [1105.500732421875, 800.9052734375], [1178.7523193359375, 806.6702880859375], [1069.593017578125, 851.349365234375], [1157.207763671875, 862.87939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1116, 365]",None,None
85113,"[[1029.4747314453125, 331.9486389160156], [1032.349365234375, 329.0793151855469], [1026.5999755859375, 329.0793151855469], [1036.6612548828125, 330.51397705078125], [1020.8507080078125, 330.51397705078125], [1040.9732666015625, 343.42578125], [1010.7894897460938, 344.8604431152344], [1049.59716796875, 357.77227783203125], [997.8536376953125, 364.9455261230469], [1058.2210693359375, 370.6841125488281], [1000.7282104492188, 392.2038269042969], [1029.4747314453125, 380.7266540527344], [1007.914794921875, 382.16131591796875], [1038.0985107421875, 416.59283447265625], [997.8536376953125, 412.2889099121094], [1039.535888671875, 449.5897521972656], [986.3550415039062, 446.7204284667969]]","[[1135.728515625, 646.2984619140625], [1132.8636474609375, 640.5369873046875], [1129.9986572265625, 644.8580322265625], [1134.296142578125, 646.2984619140625], [1129.9986572265625, 649.1791381835938], [1112.8089599609375, 682.3074951171875], [1114.241455078125, 682.3074951171875], [1172.9730224609375, 665.0231323242188], [1181.56787109375, 660.7020263671875], [1198.757568359375, 646.2984619140625], [1198.757568359375, 644.8580322265625], [1138.593505859375, 742.8026733398438], [1167.2430419921875, 747.123779296875], [1117.1064453125, 804.73828125], [1185.8653564453125, 811.9400634765625], [1081.29443359375, 858.0315551757812], [1172.9730224609375, 873.8756713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 382]",None,None
85114,"[[1028.9970703125, 332.8067626953125], [1031.8331298828125, 328.5171203613281], [1026.1610107421875, 328.5171203613281], [1036.087158203125, 329.9469909667969], [1020.48876953125, 329.9469909667969], [1040.3414306640625, 341.385986328125], [1007.7264404296875, 344.2457275390625], [1047.4315185546875, 355.6847229003906], [994.9640502929688, 362.83404541015625], [1057.3577880859375, 371.4132995605469], [997.8002319335938, 382.852294921875], [1028.9970703125, 379.9925231933594], [1006.3084106445312, 381.4223937988281], [1038.9232177734375, 415.7393493652344], [990.7099609375, 415.7393493652344], [1041.7593994140625, 450.0563049316406], [980.7837524414062, 444.3368225097656]]","[[1143.542236328125, 652.6577758789062], [1140.6734619140625, 645.4735717773438], [1139.2391357421875, 648.3472900390625], [1114.8548583984375, 661.2788696289062], [1140.6734619140625, 652.6577758789062], [1119.157958984375, 692.8893432617188], [1162.18896484375, 674.21044921875], [1199.4825439453125, 652.6577758789062], [1199.4825439453125, 652.6577758789062], [1219.563720703125, 623.9209594726562], [1218.1292724609375, 626.7946166992188], [1144.9765625, 757.5472412109375], [1172.2294921875, 754.6735229492188], [1127.76416015625, 815.0208740234375], [1190.8763427734375, 819.3313598632812], [1096.2081298828125, 866.7471923828125], [1186.5732421875, 885.4260864257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1079, 399]",bottom,drop
85115,"[[1028.27294921875, 332.310302734375], [1031.1243896484375, 327.9915466308594], [1025.421630859375, 327.9915466308594], [1035.4012451171875, 329.4311218261719], [1019.718994140625, 329.4311218261719], [1038.252685546875, 340.94781494140625], [1006.8880615234375, 343.8269958496094], [1048.232177734375, 356.7832946777344], [994.0570678710938, 362.5416259765625], [1055.360595703125, 369.73956298828125], [996.908447265625, 382.69586181640625], [1026.8472900390625, 379.8166809082031], [1005.46240234375, 381.25628662109375], [1039.6783447265625, 414.36676025390625], [989.7800903320312, 412.92718505859375], [1042.5296630859375, 446.0377197265625], [974.0978393554688, 446.0377197265625]]","[[1149.916015625, 656.536376953125], [1148.486572265625, 650.7763671875], [1145.6278076171875, 656.536376953125], [1124.1865234375, 670.936279296875], [1145.6278076171875, 663.7362670898438], [1125.6158447265625, 701.1760864257812], [1165.6396484375, 682.4561767578125], [1192.798583984375, 668.0562744140625], [1192.798583984375, 668.0562744140625], [1212.810302734375, 636.37646484375], [1212.810302734375, 636.37646484375], [1151.345458984375, 770.2957153320312], [1179.9337158203125, 764.5357666015625], [1138.480712890625, 826.4554443359375], [1195.6572265625, 835.0953979492188], [1111.32177734375, 882.6151733398438], [1197.0867919921875, 902.7750244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1060, 416]",None,None
85116,"[[1028.2197265625, 333.2599792480469], [1031.09521484375, 330.3856201171875], [1023.9063110351562, 328.9484558105469], [1033.9708251953125, 331.82281494140625], [1018.155029296875, 331.82281494140625], [1038.2843017578125, 343.3202209472656], [1006.652587890625, 344.75738525390625], [1046.9111328125, 359.129150390625], [990.8367309570312, 362.0035400390625], [1054.1002197265625, 372.0637512207031], [995.150146484375, 384.9983215332031], [1025.3441162109375, 380.68682861328125], [1005.2147827148438, 382.1239929199219], [1039.72216796875, 413.74188232421875], [986.5233154296875, 415.1790466308594], [1045.473388671875, 446.7969055175781], [966.3939819335938, 449.6712951660156]]","[[1158.4486083984375, 662.2085571289062], [1155.5806884765625, 657.8994140625], [1155.5806884765625, 662.2085571289062], [1132.637451171875, 680.881591796875], [1158.4486083984375, 675.1360473632812], [1132.637451171875, 712.482177734375], [1175.6561279296875, 698.1182861328125], [1157.0146484375, 705.3002319335938], [1189.99560546875, 679.4452514648438], [1184.2598876953125, 744.0827026367188], [1189.99560546875, 667.9541015625], [1155.5806884765625, 782.8651733398438], [1184.2598876953125, 778.5560913085938], [1149.8448486328125, 840.3207397460938], [1202.9012451171875, 853.2482299804688], [1126.9014892578125, 897.7763061523438], [1211.5050048828125, 920.7584838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 433]",None,None
85117,"[[1026.829345703125, 333.1466369628906], [1031.14404296875, 330.26922607421875], [1023.9526977539062, 328.8305358886719], [1034.0206298828125, 331.7079162597656], [1018.19970703125, 331.7079162597656], [1038.33544921875, 343.217529296875], [1006.6935424804688, 344.6562194824219], [1046.9649658203125, 359.043212890625], [990.8726196289062, 361.9206237792969], [1054.1563720703125, 373.4302062988281], [995.1874389648438, 384.9398193359375], [1025.3909912109375, 380.62371826171875], [1005.2553100585938, 382.06243896484375], [1039.773681640625, 413.7138366699219], [986.557861328125, 415.1524963378906], [1045.5267333984375, 446.8039245605469], [966.422119140625, 449.6812744140625]]","[[1158.3955078125, 662.3367309570312], [1155.52734375, 658.0269775390625], [1155.52734375, 662.3367309570312], [1132.5823974609375, 681.012451171875], [1158.3955078125, 675.26611328125], [1132.5823974609375, 712.6174926757812], [1175.604248046875, 698.2515869140625], [1156.96142578125, 705.4345703125], [1189.9449462890625, 679.5758666992188], [1185.6427001953125, 744.2225952148438], [1189.9449462890625, 668.0830688476562], [1155.52734375, 783.0105590820312], [1184.2086181640625, 777.2642211914062], [1149.791015625, 840.4743041992188], [1202.8514404296875, 853.403564453125], [1126.8460693359375, 897.93798828125], [1211.4559326171875, 920.9234619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1023, 450]",None,None
85118,"[[1022.9778442382812, 334.5846862792969], [1027.2926025390625, 331.7088928222656], [1021.5396728515625, 331.7088928222656], [1031.6072998046875, 334.5846862792969], [1017.2249145507812, 334.5846862792969], [1035.9219970703125, 347.5257263183594], [1005.718994140625, 348.963623046875], [1043.1131591796875, 361.9046936035156], [989.8984375, 369.0941467285156], [1050.3043212890625, 374.8457336425781], [992.7749633789062, 389.2247009277344], [1024.4161376953125, 383.4731140136719], [1002.8425903320312, 384.9109802246094], [1038.7984619140625, 415.1067810058594], [984.1455078125, 420.8583679199219], [1048.8662109375, 449.6162414550781], [961.1337280273438, 449.6162414550781]]","[[1142.6473388671875, 698.454833984375], [1144.0732421875, 692.700927734375], [1168.311767578125, 685.5084228515625], [1145.4990234375, 695.577880859375], [1169.7376708984375, 689.8239135742188], [1144.0732421875, 725.7861328125], [1185.42138671875, 712.8397216796875], [1158.331298828125, 761.7484130859375], [1196.827880859375, 738.7325439453125], [1196.827880859375, 766.0637817382812], [1201.1053466796875, 767.5023803710938], [1159.757080078125, 799.1490478515625], [1189.6988525390625, 797.7105712890625], [1164.034423828125, 855.2500610351562], [1211.0858154296875, 871.073486328125], [1146.9248046875, 915.6665649414062], [1223.9180908203125, 937.2439575195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 467]",None,None
