frame,top,bottom,court,net,ball,pos,type
66059,"[[1008.4710083007812, 334.7886962890625], [1012.7448120117188, 331.9104309082031], [1005.6217651367188, 331.9104309082031], [1019.867919921875, 334.7886962890625], [1001.347900390625, 334.7886962890625], [1025.56640625, 349.17987060546875], [991.3756713867188, 350.6189880371094], [1039.8126220703125, 369.3275451660156], [978.5540161132812, 375.0840148925781], [1041.2371826171875, 388.0361022949219], [984.2525024414062, 390.91436767578125], [1012.7448120117188, 393.7925720214844], [995.6494140625, 393.7925720214844], [1011.3201904296875, 426.892333984375], [997.0740356445312, 426.892333984375], [1005.6217651367188, 461.4312438964844], [997.0740356445312, 465.7485656738281]]","[[840.7514038085938, 701.6431884765625], [839.3258666992188, 695.8809204101562], [840.7514038085938, 697.3214721679688], [843.6023559570312, 687.2374267578125], [846.453369140625, 682.9157104492188], [880.6653442382812, 690.1185913085938], [884.9417724609375, 688.6780395507812], [867.8358154296875, 668.5099487304688], [873.537841796875, 664.1881713867188], [876.3888549804688, 638.2577514648438], [874.96337890625, 638.2577514648438], [884.9417724609375, 750.6228637695312], [909.1753540039062, 749.1822509765625], [877.8143920898438, 789.5184326171875], [926.2813110351562, 801.0430908203125], [845.0278930664062, 837.0574951171875], [920.5792846679688, 858.6661987304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 514]",None,None
66060,"[[1006.9163818359375, 334.35400390625], [1009.760986328125, 331.4772644042969], [1002.6495361328125, 331.4772644042969], [1014.02783203125, 332.9156188964844], [996.96044921875, 331.4772644042969], [1021.1392211914062, 345.8609313964844], [985.5822143554688, 347.29931640625], [1032.5174560546875, 365.99810791015625], [974.2039184570312, 370.3132019042969], [1033.9398193359375, 386.13525390625], [972.7816162109375, 389.0119934082031], [1008.338623046875, 391.88873291015625], [988.4266967773438, 389.0119934082031], [1009.760986328125, 424.97119140625], [988.4266967773438, 426.4095764160156], [1005.494140625, 460.930419921875], [987.0044555664062, 462.3687744140625]]","[[839.80517578125, 665.2110595703125], [821.0899658203125, 698.2955932617188], [835.4862670898438, 669.5264282226562], [829.7277221679688, 693.980224609375], [835.4862670898438, 688.2263793945312], [845.563720703125, 693.980224609375], [864.2788696289062, 681.0341186523438], [859.9600219726562, 670.9649047851562], [862.8392333984375, 668.0879516601562], [825.4088745117188, 842.1415405273438], [859.9600219726562, 647.9495849609375], [874.3562622070312, 750.0801391601562], [903.1488647460938, 750.0801391601562], [857.0806884765625, 796.11083984375], [923.3037109375, 796.11083984375], [822.5296630859375, 846.4569091796875], [924.7433471679688, 857.964599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[749, 462]",None,None
66061,"[[1006.8981323242188, 334.36376953125], [1009.7428588867188, 331.4871826171875], [1002.6309814453125, 331.4871826171875], [1014.0098876953125, 332.92547607421875], [996.9415893554688, 331.4871826171875], [1021.1217651367188, 345.8701171875], [985.5626220703125, 347.3084411621094], [1032.5006103515625, 366.0062561035156], [974.1837158203125, 370.3211669921875], [1033.923095703125, 386.14239501953125], [972.7613525390625, 389.01898193359375], [1008.3204345703125, 391.8955993652344], [988.4073486328125, 389.01898193359375], [1009.7428588867188, 424.9764099121094], [988.4073486328125, 426.4147033691406], [1005.4757690429688, 460.93377685546875], [986.9850463867188, 462.3720703125]]","[[839.8493041992188, 665.2293701171875], [821.1448364257812, 698.2646484375], [835.5328979492188, 669.538330078125], [829.7777099609375, 693.9556884765625], [835.5328979492188, 688.21044921875], [845.6044921875, 693.9556884765625], [864.3089599609375, 681.0288696289062], [859.9925537109375, 670.974609375], [862.8701171875, 668.1019897460938], [825.4612426757812, 841.8961791992188], [859.9925537109375, 647.9935302734375], [874.3804931640625, 749.9719848632812], [903.1565551757812, 749.9719848632812], [857.1149291992188, 795.9340209960938], [923.2998046875, 795.9340209960938], [822.583740234375, 846.205078125], [924.7385864257812, 859.1319580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 410]",None,None
66062,"[[1000.7798461914062, 332.0711975097656], [1003.6292724609375, 327.7500305175781], [996.5056762695312, 327.7500305175781], [1009.328125, 329.1904296875], [992.2315673828125, 329.1904296875], [1015.0269165039062, 342.1539306640625], [982.2586059570312, 343.5943298339844], [1026.4246826171875, 362.3194274902344], [969.4361572265625, 365.2001953125], [1027.849365234375, 381.04449462890625], [968.011474609375, 385.3656921386719], [1003.6292724609375, 383.92529296875], [983.6832885742188, 382.48492431640625], [1006.4786987304688, 421.3754577636719], [979.4091796875, 424.2562255859375], [1005.053955078125, 460.2660217285156], [975.135009765625, 461.7063903808594]]","[[833.6309814453125, 671.4483642578125], [829.33203125, 671.4483642578125], [827.8991088867188, 675.7570190429688], [817.8682250976562, 700.173095703125], [827.8991088867188, 690.119384765625], [836.4969482421875, 701.6093139648438], [846.5277709960938, 691.5556640625], [846.5277709960938, 655.6497192382812], [845.0947875976562, 651.3410034179688], [826.4661254882812, 606.817626953125], [826.4661254882812, 606.817626953125], [862.2904663085938, 757.62255859375], [889.5170288085938, 751.877685546875], [839.3629150390625, 802.14599609375], [919.6094970703125, 792.09228515625], [804.9714965820312, 850.9780883789062], [928.2073364257812, 853.8504638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 358]",bottom,clear
66063,"[[995.3785400390625, 329.9319152832031], [998.2467041015625, 327.0634460449219], [992.5103149414062, 327.0634460449219], [1003.9830932617188, 327.0634460449219], [986.7740478515625, 327.0634460449219], [1011.1535034179688, 342.8399963378906], [976.7353515625, 342.8399963378906], [1021.192138671875, 361.4850158691406], [965.2626342773438, 365.7877502441406], [1022.6262817382812, 381.5643005371094], [962.3944702148438, 385.86700439453125], [999.6808471679688, 384.43280029296875], [976.7353515625, 384.43280029296875], [1005.417236328125, 421.72283935546875], [969.5648803710938, 423.1571044921875], [1005.417236328125, 459.0129089355469], [962.3944702148438, 456.14447021484375]]","[[820.0638427734375, 676.9190673828125], [817.1863403320312, 676.9190673828125], [818.6251220703125, 679.7907104492188], [808.5536499023438, 705.6351928710938], [818.6251220703125, 697.0203857421875], [838.7678833007812, 692.7129516601562], [837.3291015625, 692.7129516601562], [838.7678833007812, 651.0745849609375], [837.3291015625, 648.2030029296875], [821.5026245117188, 609.4362182617188], [820.0638427734375, 609.4362182617188], [850.2780151367188, 765.9390869140625], [876.1759643554688, 755.8884887695312], [822.94140625, 813.3206787109375], [915.0227661132812, 793.2194213867188], [786.9720458984375, 862.1381225585938], [929.4105224609375, 849.2158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[713, 306]",None,None
66064,"[[990.098388671875, 330.1965026855469], [992.9407348632812, 327.3185119628906], [987.255859375, 325.8795166015625], [998.6255493164062, 328.75750732421875], [981.5711059570312, 327.3185119628906], [1005.7315673828125, 343.1474609375], [971.6226196289062, 344.5864562988281], [1015.6800537109375, 361.85443115234375], [961.6741943359375, 363.2934265136719], [1014.2587890625, 379.1224060058594], [955.9894409179688, 380.5614013671875], [994.3619384765625, 384.8783874511719], [973.0438232421875, 384.8783874511719], [1001.468017578125, 419.4143371582031], [964.5166625976562, 419.4143371582031], [1004.3104248046875, 456.8282470703125], [951.725830078125, 455.3892517089844]]","[[811.6463012695312, 684.5718994140625], [810.206298828125, 684.5718994140625], [808.7662353515625, 690.33251953125], [797.2459106445312, 709.054443359375], [807.3262329101562, 700.4135131835938], [810.206298828125, 719.1354370117188], [827.4867553710938, 703.2938232421875], [831.806884765625, 688.892333984375], [831.806884765625, 690.33251953125], [833.2470092773438, 652.888671875], [833.2470092773438, 652.888671875], [836.1270141601562, 776.741455078125], [866.3678588867188, 765.22021484375], [808.7662353515625, 830.0269165039062], [905.2489624023438, 795.46337890625], [774.2052001953125, 877.5517578125], [926.849609375, 844.4283447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 255]",None,None
66065,"[[984.5137329101562, 331.481689453125], [987.3943481445312, 328.60986328125], [981.6329956054688, 328.60986328125], [993.1555786132812, 330.0457763671875], [975.8717041015625, 330.0457763671875], [1000.3572387695312, 344.40509033203125], [965.7894897460938, 345.8410339355469], [1010.4395141601562, 363.0722351074219], [954.2669677734375, 368.8159484863281], [1011.8797607421875, 380.30340576171875], [948.5056762695312, 387.4831237792969], [991.7152709960938, 386.04718017578125], [968.6701049804688, 384.6112365722656], [1000.3572387695312, 421.94549560546875], [954.2669677734375, 423.3814392089844], [1004.6781616210938, 454.971923828125], [938.4234008789062, 452.10009765625]]","[[800.2798461914062, 691.1636962890625], [780.2180786132812, 715.5675048828125], [800.2798461914062, 698.34130859375], [783.0840454101562, 718.4385986328125], [798.8468627929688, 706.9544067382812], [798.8468627929688, 729.9227294921875], [817.4755249023438, 711.260986328125], [775.919189453125, 704.0833740234375], [823.2074584960938, 704.0833740234375], [781.6510620117188, 701.2123413085938], [837.5372314453125, 665.3243408203125], [821.7744750976562, 788.779052734375], [847.5680541992188, 771.5528564453125], [800.2798461914062, 843.3287963867188], [891.9902954101562, 795.9566650390625], [765.8883666992188, 897.8786010742188], [922.0828247070312, 844.7642822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 169]",None,None
66066,"[[975.7347412109375, 333.58746337890625], [980.0546264648438, 330.7186584472656], [972.8548583984375, 329.28424072265625], [985.814453125, 332.153076171875], [969.9749145507812, 332.153076171875], [994.4542236328125, 347.9315490722656], [961.3350219726562, 349.3659362792969], [1004.5340576171875, 366.5788269042969], [949.8153076171875, 369.4476318359375], [1005.9739990234375, 379.48846435546875], [941.175537109375, 389.5293273925781], [985.814453125, 389.5293273925781], [964.2150268554688, 389.5293273925781], [995.894287109375, 419.65185546875], [948.3753662109375, 419.65185546875], [1004.5340576171875, 455.51202392578125], [928.2158813476562, 451.20880126953125]]","[[794.3739624023438, 701.1583251953125], [795.8131713867188, 705.4677734375], [794.3739624023438, 706.9042358398438], [772.785888671875, 727.014892578125], [791.49560546875, 716.9595336914062], [785.73876953125, 741.379638671875], [810.2052612304688, 725.5784301757812], [821.7189331054688, 709.7771606445312], [820.2797241210938, 714.0866088867188], [838.9893188476562, 692.5394897460938], [838.9893188476562, 692.5394897460938], [810.2052612304688, 808.8939208984375], [836.1109008789062, 788.7832641601562], [785.73876953125, 862.0435180664062], [880.726318359375, 803.1480712890625], [762.71142578125, 922.3754272460938], [913.8280029296875, 847.6787719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[687, 131]",None,None
66067,"[[976.2640991210938, 333.5709533691406], [979.1055908203125, 330.70098876953125], [973.4226684570312, 329.2659912109375], [986.2092895507812, 332.135986328125], [969.160400390625, 332.135986328125], [994.7337036132812, 347.9209289550781], [962.0567016601562, 349.3559265136719], [1004.678955078125, 366.57586669921875], [949.27001953125, 369.44586181640625], [1006.0996704101562, 379.4908447265625], [940.7455444335938, 389.5357971191406], [986.2092895507812, 389.5357971191406], [963.4774780273438, 389.5357971191406], [996.1544799804688, 421.105712890625], [947.8493041992188, 419.67071533203125], [1004.678955078125, 455.5456237792969], [927.9589233398438, 451.2406005859375]]","[[794.260498046875, 700.947998046875], [795.7001953125, 706.6941528320312], [794.260498046875, 706.6941528320312], [772.6638793945312, 726.8057861328125], [791.3809204101562, 716.75], [785.621826171875, 742.6077880859375], [810.097900390625, 725.3692626953125], [821.6161499023438, 709.5672607421875], [820.1763916015625, 715.3134765625], [762.58544921875, 922.1758422851562], [838.8934326171875, 692.3287353515625], [810.097900390625, 808.6888427734375], [836.0138549804688, 790.0137329101562], [785.621826171875, 861.8410034179688], [880.6469116210938, 802.942626953125], [762.58544921875, 922.1758422851562], [913.7616577148438, 847.4755249023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[682, 93]",None,None
66068,"[[969.654541015625, 339.0817565917969], [973.9214477539062, 334.79150390625], [966.8098754882812, 334.79150390625], [979.6107177734375, 337.65167236328125], [962.54296875, 336.2215881347656], [988.1446533203125, 351.95257568359375], [954.0090942382812, 351.95257568359375], [998.1008911132812, 371.97381591796875], [941.208251953125, 371.97381591796875], [998.1008911132812, 386.274658203125], [935.5189819335938, 389.1348571777344], [981.0330810546875, 391.9950256347656], [959.6983642578125, 390.56494140625], [992.41162109375, 420.5967712402344], [941.208251953125, 422.0268859863281], [1003.7901611328125, 456.3489990234375], [919.87353515625, 450.628662109375]]","[[768.686767578125, 736.4618530273438], [768.686767578125, 732.1378784179688], [768.686767578125, 732.1378784179688], [768.686767578125, 729.2552490234375], [785.8526000976562, 719.1658935546875], [772.9782104492188, 755.19921875], [805.8793334960938, 729.2552490234375], [777.2697143554688, 776.8190307617188], [841.6414184570312, 713.4005737304688], [770.1173095703125, 755.19921875], [848.7938232421875, 709.0765991210938], [801.587890625, 818.6176147460938], [830.1975708007812, 804.2042846679688], [775.8392333984375, 870.5055541992188], [867.3900146484375, 809.9697265625], [760.1039428710938, 932.4827270507812], [904.5825805664062, 860.416259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 56]",None,None
66069,"[[962.8576049804688, 342.41497802734375], [965.709716796875, 336.6669006347656], [958.5794067382812, 336.6669006347656], [971.4139404296875, 339.54095458984375], [954.3012084960938, 338.10394287109375], [979.9702758789062, 352.47412109375], [945.744873046875, 352.47412109375], [989.9527587890625, 372.5923767089844], [935.7625122070312, 369.7183532714844], [991.3787841796875, 386.96258544921875], [931.4843139648438, 379.7774963378906], [974.26611328125, 391.2736511230469], [952.8751831054688, 391.2736511230469], [985.6746215820312, 418.5769958496094], [934.33642578125, 420.0140075683594], [1002.7872924804688, 454.50244140625], [915.797607421875, 450.1913757324219]]","[[774.4827880859375, 723.2041015625], [777.3616333007812, 720.33203125], [764.4066772460938, 727.51220703125], [762.9671630859375, 734.6923217773438], [783.1195068359375, 723.2041015625], [765.8460693359375, 757.668701171875], [807.5901489257812, 736.1283569335938], [768.7250366210938, 796.4412841796875], [847.8947143554688, 739.0003662109375], [764.4066772460938, 777.7730712890625], [850.773681640625, 740.4364013671875], [797.513916015625, 817.981689453125], [827.742431640625, 805.0574340820312], [767.2855224609375, 869.6785278320312], [862.2892456054688, 828.0338745117188], [760.0883178710938, 931.4275512695312], [888.1992797851562, 876.8587036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[671, 19]",None,None
