frame,top,bottom,court,net,ball,pos,type
44227,"[[718.1148071289062, 445.3479919433594], [718.1148071289062, 442.4839172363281], [713.8096923828125, 443.9159851074219], [719.5498657226562, 445.3479919433594], [702.3294067382812, 446.7800598144531], [722.4199829101562, 459.66851806640625], [692.2840576171875, 465.396728515625], [731.0302124023438, 473.9890441894531], [675.0635375976562, 484.013427734375], [736.7703857421875, 486.87750244140625], [670.7584838867188, 512.6544189453125], [713.8096923828125, 492.605712890625], [690.8490600585938, 495.4698181152344], [738.2053833007812, 519.814697265625], [682.2388305664062, 526.9749755859375], [748.250732421875, 559.9121704101562], [662.148193359375, 568.5044555664062]]","[[962.50048828125, 466.71197509765625], [965.3535766601562, 463.84417724609375], [982.471923828125, 463.84417724609375], [965.3535766601562, 466.71197509765625], [982.471923828125, 466.71197509765625], [958.2208862304688, 492.521728515625], [989.6045532226562, 488.2200622558594], [945.3821411132812, 518.3314819335938], [1009.5759887695312, 482.4845886230469], [938.24951171875, 503.9927062988281], [1019.561767578125, 460.9764404296875], [963.9270629882812, 548.44287109375], [986.7515258789062, 545.5750732421875], [951.0882568359375, 587.157470703125], [986.7515258789062, 571.3848266601562], [943.95556640625, 625.8720703125], [1008.1494750976562, 600.0623779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 442]",None,None
44228,"[[718.6207885742188, 444.6513671875], [718.6207885742188, 441.77716064453125], [714.323974609375, 443.21429443359375], [720.0531005859375, 443.21429443359375], [702.86572265625, 446.0885009765625], [722.9176635742188, 457.5854187011719], [695.704345703125, 463.3338623046875], [732.943603515625, 474.830810546875], [675.6524047851562, 486.3277282714844], [741.537353515625, 487.7648010253906], [675.6524047851562, 512.1957397460938], [714.323974609375, 492.076171875], [689.9752197265625, 494.95037841796875], [740.1051025390625, 520.8184814453125], [682.8137817382812, 529.441162109375], [747.2664184570312, 558.1834716796875], [662.7618408203125, 566.8060913085938]]","[[969.0526733398438, 468.7538757324219], [969.0526733398438, 464.4348449707031], [987.7724609375, 462.99517822265625], [969.0526733398438, 464.4348449707031], [986.3324584960938, 465.8745422363281], [963.292724609375, 488.90924072265625], [996.412353515625, 487.4695739746094], [953.2129516601562, 514.8233642578125], [1013.6920776367188, 487.4695739746094], [943.133056640625, 503.3059387207031], [1023.77197265625, 471.6332092285156], [967.6126708984375, 545.056396484375], [990.6524047851562, 543.61669921875], [961.8528442382812, 585.3671875], [986.3324584960938, 568.0911254882812], [961.8528442382812, 624.23828125], [1006.4921875, 596.8845825195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 454]",None,None
44229,"[[721.2206420898438, 444.08416748046875], [719.7927856445312, 439.7626647949219], [715.509033203125, 441.203125], [721.2206420898438, 441.203125], [705.513671875, 445.5246276855469], [722.6485595703125, 457.04864501953125], [695.518310546875, 464.2511291503906], [732.6439208984375, 474.33465576171875], [679.8113403320312, 487.2991638183594], [746.9230346679688, 488.7396240234375], [679.8113403320312, 511.7876281738281], [715.509033203125, 491.6206359863281], [692.6625366210938, 494.50164794921875], [739.7835083007812, 520.4306030273438], [684.0950317382812, 530.51416015625], [748.3509521484375, 559.3240966796875], [662.6763916015625, 566.526611328125]]","[[984.8697509765625, 464.4682922363281], [987.7451782226562, 458.7267150878906], [980.5565185546875, 460.1620788574219], [974.8055419921875, 460.1620788574219], [992.0584716796875, 460.1620788574219], [966.1790161132812, 485.9993591308594], [1000.6848754882812, 484.56396484375], [953.2393188476562, 511.8366394042969], [1020.8133544921875, 494.61181640625], [947.4883422851562, 497.48260498046875], [1032.3153076171875, 475.9515380859375], [971.9299926757812, 540.5447387695312], [994.9338989257812, 540.5447387695312], [969.0545654296875, 580.736083984375], [989.1829223632812, 566.382080078125], [976.2432250976562, 619.4920043945312], [1006.4358520507812, 596.5255126953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 470]",None,None
44230,"[[720.8306884765625, 443.4378662109375], [720.8306884765625, 439.14788818359375], [716.5458374023438, 440.577880859375], [722.2589721679688, 442.00787353515625], [706.5477294921875, 444.867919921875], [725.1155395507812, 456.3079833984375], [696.5496826171875, 462.02801513671875], [733.685302734375, 473.46807861328125], [680.8385009765625, 486.33819580078125], [749.396484375, 489.19818115234375], [682.2667846679688, 509.21832275390625], [716.5458374023438, 493.48822021484375], [693.693115234375, 496.3482666015625], [740.8267211914062, 520.658447265625], [682.2667846679688, 530.6685180664062], [747.96826171875, 559.2687377929688], [662.2706909179688, 567.8487548828125]]","[[996.0654296875, 460.7525634765625], [976.1187744140625, 455.01513671875], [996.0654296875, 456.4494934082031], [977.5435791015625, 456.4494934082031], [996.0654296875, 457.88385009765625], [970.4197387695312, 480.8335266113281], [1003.1892700195312, 482.2678527832031], [956.1721801757812, 508.086181640625], [1021.711181640625, 498.04571533203125], [950.4730834960938, 496.6113586425781], [1035.958740234375, 483.70220947265625], [974.6940307617188, 538.2076416015625], [997.490234375, 538.2076416015625], [973.2692260742188, 578.3695068359375], [993.2159423828125, 564.0260009765625], [987.5169067382812, 612.7940063476562], [1007.4635620117188, 597.01611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 487]",None,None
44231,"[[722.637451171875, 441.4797058105469], [722.637451171875, 438.6018371582031], [718.3477783203125, 440.040771484375], [724.0673828125, 441.4797058105469], [709.7684326171875, 442.9186096191406], [725.4972534179688, 455.8689880371094], [698.3292846679688, 461.6247253417969], [734.0765991210938, 473.1361083984375], [682.6004028320312, 486.08648681640625], [748.3755493164062, 486.08648681640625], [688.3200073242188, 509.10931396484375], [716.9179077148438, 493.2811279296875], [694.03955078125, 497.597900390625], [741.22607421875, 520.6207275390625], [684.0303344726562, 530.6932373046875], [748.3755493164062, 559.4718017578125], [662.5819091796875, 568.1054077148438]]","[[1000.399169921875, 458.36309814453125], [998.9653930664062, 455.4843444824219], [1001.8329467773438, 454.04498291015625], [983.1939086914062, 454.04498291015625], [1000.399169921875, 455.4843444824219], [973.1574096679688, 478.5143737792969], [1006.1343383789062, 478.5143737792969], [957.3858032226562, 504.4230651855469], [1024.7734375, 500.10498046875], [951.6507568359375, 492.9080810546875], [1043.4124755859375, 485.7112121582031], [978.8925170898438, 534.6499633789062], [1001.8329467773438, 534.6499633789062], [977.458740234375, 574.9524536132812], [994.6641235351562, 561.998046875], [994.6641235351562, 609.4974365234375], [1009.0018310546875, 596.5430297851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 500]",None,None
44232,"[[723.18798828125, 438.9756774902344], [723.18798828125, 436.1041564941406], [720.337158203125, 437.5399169921875], [724.6134643554688, 440.41143798828125], [711.7845458984375, 440.41143798828125], [723.18798828125, 453.33343505859375], [698.9556274414062, 459.0765380859375], [731.7406005859375, 470.5627136230469], [684.7012939453125, 484.92047119140625], [748.8457641601562, 484.92047119140625], [691.8284912109375, 509.3286437988281], [716.0608520507812, 492.0993347167969], [694.6793823242188, 496.4066467285156], [741.7186279296875, 520.8148193359375], [684.7012939453125, 529.429443359375], [748.8457641601562, 559.5806884765625], [661.8944091796875, 568.1953735351562]]","[[1001.8859252929688, 455.2271423339844], [1001.8859252929688, 452.3534240722656], [1003.3228759765625, 449.4797058105469], [986.080078125, 449.4797058105469], [1003.3228759765625, 452.3534240722656], [976.0217895507812, 473.9064636230469], [1010.5073852539062, 476.7801818847656], [958.7789916992188, 498.33319091796875], [1026.313232421875, 501.2069091796875], [954.46826171875, 485.4013977050781], [1044.9930419921875, 491.1488342285156], [981.7693481445312, 531.381103515625], [1003.3228759765625, 532.8179931640625], [980.33251953125, 573.0502319335938], [997.5752563476562, 561.5553588867188], [999.0121459960938, 604.6613159179688], [1009.0704956054688, 596.0401000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 511]",None,None
44233,"[[723.0984497070312, 439.0622863769531], [723.0984497070312, 436.19293212890625], [720.2481079101562, 437.62762451171875], [725.94873046875, 440.49700927734375], [711.6972045898438, 440.49700927734375], [723.0984497070312, 453.4090881347656], [698.8709106445312, 459.1478271484375], [731.6493530273438, 470.625244140625], [684.619384765625, 484.9720458984375], [748.7510986328125, 484.9720458984375], [693.1702880859375, 509.3616027832031], [717.3978271484375, 492.1454772949219], [694.595458984375, 496.44952392578125], [741.6253662109375, 520.8390502929688], [684.619384765625, 529.4471435546875], [748.7510986328125, 559.575439453125], [661.8170166015625, 568.1834716796875]]","[[1001.8763427734375, 455.2102966308594], [1001.8763427734375, 452.3360900878906], [1003.3130493164062, 449.4619140625], [986.0731811523438, 449.4619140625], [1003.3130493164062, 452.3360900878906], [976.0166015625, 473.8923645019531], [1010.4963989257812, 476.76654052734375], [958.7766723632812, 498.32275390625], [1026.299560546875, 501.1969299316406], [954.466796875, 485.3890380859375], [1044.97607421875, 491.1373596191406], [981.76318359375, 531.3756713867188], [1003.3130493164062, 532.8128051757812], [980.3265380859375, 573.0511474609375], [997.5664672851562, 561.554443359375], [999.0031127929688, 604.6669311523438], [1009.0596923828125, 596.04443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 523]",None,None
44234,"[[723.8888549804688, 437.8013916015625], [723.8888549804688, 434.9230041503906], [719.5888671875, 434.9230041503906], [723.8888549804688, 434.9230041503906], [710.9888916015625, 437.8013916015625], [723.8888549804688, 450.7541198730469], [699.522216796875, 457.9500427246094], [731.0554809570312, 466.585205078125], [686.622314453125, 485.2946472167969], [748.2554321289062, 478.09869384765625], [695.2222900390625, 508.32171630859375], [716.7222290039062, 491.0514221191406], [692.3555908203125, 496.8081970214844], [741.0888061523438, 519.835205078125], [683.7556762695312, 531.3486938476562], [749.6887817382812, 558.6932983398438], [662.2556762695312, 567.3284912109375]]","[[1000.1026611328125, 453.2536926269531], [1004.4005737304688, 447.5068359375], [1008.6986694335938, 447.5068359375], [988.6412963867188, 447.5068359375], [1007.2659301757812, 448.9435729980469], [978.6126708984375, 471.9311218261719], [1014.42919921875, 474.8045349121094], [961.420654296875, 496.3553466796875], [1027.3232421875, 500.6654968261719], [955.6900024414062, 480.5513916015625], [1050.245849609375, 489.1717529296875], [984.3433227539062, 529.39990234375], [1007.2659301757812, 529.39990234375], [984.3433227539062, 572.5015258789062], [1001.5352783203125, 561.0077514648438], [1007.2659301757812, 601.2359619140625], [1010.1312866210938, 599.7991943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 536]",None,None
44235,"[[724.0291748046875, 437.705078125], [724.0291748046875, 434.8364562988281], [721.150634765625, 434.8364562988281], [724.0291748046875, 434.8364562988281], [711.0758056640625, 437.705078125], [724.0291748046875, 450.6140441894531], [699.5616455078125, 454.9170227050781], [734.10400390625, 462.0886535644531], [688.047607421875, 482.16925048828125], [749.9359130859375, 473.56329345703125], [696.6831665039062, 502.2498474121094], [716.8328247070312, 490.7752380371094], [692.3653564453125, 496.5125427246094], [741.3003540039062, 520.8961181640625], [683.7297973632812, 530.9364013671875], [749.9359130859375, 559.6229858398438], [662.140869140625, 568.2289428710938]]","[[1009.1936645507812, 452.03863525390625], [1009.1936645507812, 449.1710205078125], [1010.6157836914062, 447.73724365234375], [992.1292114257812, 446.303466796875], [1010.6157836914062, 447.73724365234375], [980.7528686523438, 469.2440490722656], [1014.8817749023438, 473.54541015625], [965.1104125976562, 495.0522155761719], [1031.9462890625, 500.787353515625], [962.266357421875, 479.28057861328125], [1053.2769775390625, 493.6184387207031], [986.4410400390625, 529.463134765625], [1009.1936645507812, 529.463134765625], [986.4410400390625, 571.0429077148438], [1006.349609375, 561.0064086914062], [1010.6157836914062, 599.7186889648438], [1012.0377197265625, 599.7186889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1085, 557]",None,None
44236,"[[721.5758666992188, 434.8432312011719], [723.0145263671875, 430.54022216796875], [718.6986083984375, 431.9745788574219], [723.0145263671875, 431.9745788574219], [707.1895141601562, 431.9745788574219], [724.4531860351562, 444.8836669921875], [698.5577392578125, 452.0553894042969], [738.8394775390625, 459.22711181640625], [687.0487060546875, 479.3079833984375], [750.3485717773438, 464.96453857421875], [697.1190795898438, 499.3887939453125], [718.6986083984375, 489.3484191894531], [694.2418823242188, 495.0857849121094], [740.278076171875, 520.904052734375], [682.7327880859375, 529.5101318359375], [748.9098510742188, 559.63134765625], [662.5919189453125, 566.8031005859375]]","[[1014.8541870117188, 448.892333984375], [1010.555419921875, 444.5703125], [1014.8541870117188, 444.5703125], [994.7933349609375, 446.0110168457031], [1013.4213256835938, 446.0110168457031], [983.3299560546875, 470.5025329589844], [1019.1529541015625, 473.3839111328125], [969.000732421875, 494.99407958984375], [1036.3480224609375, 500.7568054199219], [977.5982666015625, 480.5872802734375], [1056.408935546875, 497.87542724609375], [990.4945678710938, 528.1296997070312], [1013.4213256835938, 528.1296997070312], [990.4945678710938, 569.9093627929688], [1007.6895751953125, 559.8246459960938], [1016.2871704101562, 603.0449829101562], [1013.4213256835938, 598.7229614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 577]",None,None
