frame,top,bottom,court,net,ball,pos,type
61657,"[[1013.7094116210938, 321.21453857421875], [1016.5885620117188, 316.934326171875], [1010.830322265625, 316.934326171875], [1020.9072265625, 319.7878112792969], [1005.0720825195312, 316.934326171875], [1025.2259521484375, 332.62835693359375], [994.9951171875, 334.0550842285156], [1033.8634033203125, 348.3223876953125], [982.0390014648438, 355.45599365234375], [1036.7425537109375, 365.4430847167969], [982.0390014648438, 374.0035095214844], [1015.1489868164062, 372.5767517089844], [994.9951171875, 371.1500244140625], [1030.9842529296875, 405.3915100097656], [984.9180908203125, 392.55096435546875], [1042.500732421875, 431.0726318359375], [979.1598510742188, 413.95184326171875]]","[[950.4085693359375, 579.3161010742188], [953.2794189453125, 575.0106201171875], [946.102294921875, 575.0106201171875], [938.9252319335938, 575.0106201171875], [938.9252319335938, 575.0106201171875], [967.633544921875, 592.2324829101562], [967.633544921875, 593.6676635742188], [911.6524658203125, 616.6301879882812], [911.6524658203125, 615.1950073242188], [984.8585205078125, 579.3161010742188], [882.9441528320312, 612.32470703125], [948.9730834960938, 656.8145751953125], [976.2459716796875, 653.9442749023438], [928.8773193359375, 717.0911865234375], [969.0689697265625, 692.6935424804688], [928.8773193359375, 775.9326171875], [928.8773193359375, 774.4974975585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 474]",None,None
61658,"[[1008.3189697265625, 325.8177185058594], [1012.6102905273438, 321.49591064453125], [1005.4580078125, 321.49591064453125], [1016.9016723632812, 322.9365234375], [999.7361450195312, 321.49591064453125], [1024.053955078125, 335.9019775390625], [991.1533813476562, 337.34259033203125], [1032.63671875, 356.07049560546875], [978.2792358398438, 357.5111083984375], [1034.0672607421875, 376.2389831542969], [976.8488159179688, 379.1202087402344], [1012.6102905273438, 373.3577880859375], [992.5838012695312, 373.3577880859375], [1028.3453369140625, 406.4917297363281], [978.2792358398438, 397.8481140136719], [1044.0804443359375, 436.7444763183594], [968.2660522460938, 423.779052734375]]","[[951.2123413085938, 575.083984375], [955.4983520507812, 573.6441650390625], [946.9263305664062, 572.2042846679688], [939.7830810546875, 575.083984375], [959.7843627929688, 576.5238037109375], [938.3544311523438, 599.5610961914062], [966.9276123046875, 596.6814575195312], [919.78173828125, 622.598388671875], [915.4957885742188, 621.1585083007812], [885.493896484375, 621.1585083007812], [879.7792358398438, 621.1585083007812], [951.2123413085938, 657.1542358398438], [975.4995727539062, 654.274658203125], [928.353759765625, 716.187255859375], [961.2130126953125, 696.0296630859375], [929.7824096679688, 775.2202758789062], [961.2130126953125, 733.4652709960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 472]",None,None
61659,"[[1005.8101806640625, 330.2322082519531], [1008.6580200195312, 325.933837890625], [1001.5385131835938, 327.36663818359375], [1012.9296875, 328.7994079589844], [997.2667236328125, 328.7994079589844], [1020.0491943359375, 341.694580078125], [988.723388671875, 341.694580078125], [1027.168701171875, 357.4552917480469], [975.9083251953125, 360.3208923339844], [1028.5926513671875, 374.6488342285156], [973.0604858398438, 377.514404296875], [1010.0819702148438, 377.514404296875], [990.147216796875, 374.6488342285156], [1024.3209228515625, 409.0358581542969], [968.7887573242188, 403.3046875], [1044.255615234375, 440.55731201171875], [960.245361328125, 433.3934020996094]]","[[937.4281616210938, 576.51806640625], [940.2863159179688, 575.076904296875], [944.5734252929688, 572.1946411132812], [940.2863159179688, 577.9591674804688], [960.2930908203125, 579.4003295898438], [941.71533203125, 601.0174560546875], [967.4384765625, 601.0174560546875], [924.5665283203125, 625.516845703125], [976.0128173828125, 632.7225341796875], [887.4110107421875, 634.1636962890625], [881.6947631835938, 632.7225341796875], [950.2896728515625, 658.6631469726562], [973.1547241210938, 655.7808227539062], [925.9956665039062, 716.3087768554688], [958.8640747070312, 693.25048828125], [930.2827758789062, 773.9544067382812], [960.2930908203125, 735.0435791015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 471]",None,None
61660,"[[999.6912841796875, 335.1145324707031], [1002.5709838867188, 332.243896484375], [995.371826171875, 332.243896484375], [1006.890380859375, 333.6792297363281], [991.0523681640625, 333.6792297363281], [1014.0894165039062, 346.5970153808594], [983.8533325195312, 346.5970153808594], [1022.7283325195312, 365.2560729980469], [969.4551391601562, 369.56201171875], [1022.7283325195312, 393.9623107910156], [970.89501953125, 393.9623107910156], [1006.890380859375, 382.47979736328125], [986.7329711914062, 382.47979736328125], [1022.7283325195312, 414.056640625], [962.256103515625, 406.88006591796875], [1044.3255615234375, 439.8922424316406], [946.4180908203125, 442.7628479003906]]","[[952.1450805664062, 575.9931030273438], [955.0089111328125, 573.1250610351562], [947.8493041992188, 571.6910400390625], [942.1217041015625, 575.9931030273438], [960.7366333007812, 578.861083984375], [942.1217041015625, 600.3712768554688], [967.8961791992188, 600.3712768554688], [929.2344360351562, 629.0515747070312], [975.0557250976562, 633.3536376953125], [897.7322998046875, 639.0896606445312], [892.0046997070312, 640.523681640625], [949.28125, 663.4678955078125], [973.623779296875, 659.1658325195312], [924.9386596679688, 715.0923461914062], [959.3046875, 696.4501953125], [930.6663818359375, 771.018798828125], [960.7366333007812, 735.16845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[960, 469]",None,None
61661,"[[994.5537719726562, 337.5626525878906], [997.4095458984375, 334.7074279785156], [991.697998046875, 334.7074279785156], [1001.6930541992188, 337.5626525878906], [984.5586547851562, 337.5626525878906], [1007.404541015625, 351.8389892578125], [975.9913940429688, 351.8389892578125], [1017.3997192382812, 374.6810607910156], [964.5684814453125, 371.8257751464844], [1017.3997192382812, 403.2336730957031], [971.707763671875, 380.3915710449219], [1004.548828125, 388.9573669433594], [983.1307373046875, 387.52972412109375], [1018.8275756835938, 417.5099792480469], [960.2848510742188, 410.371826171875], [1043.1014404296875, 441.7796630859375], [936.010986328125, 444.63494873046875]]","[[939.3449096679688, 575.1751708984375], [942.2196044921875, 570.8646850585938], [945.0941162109375, 567.9910278320312], [942.2196044921875, 575.1751708984375], [960.904541015625, 576.6119384765625], [942.2196044921875, 599.6011962890625], [968.0911254882812, 599.6011962890625], [930.7211303710938, 629.7744750976562], [932.158447265625, 629.7744750976562], [899.1004028320312, 641.2691040039062], [900.5376586914062, 641.2691040039062], [949.4060668945312, 664.25830078125], [972.403076171875, 659.9478149414062], [923.5345458984375, 714.5471801757812], [956.5926513671875, 692.9948120117188], [929.2837524414062, 767.709716796875], [960.904541015625, 734.6627197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 467]",None,None
61662,"[[987.9798583984375, 340.2752380371094], [989.4169311523438, 337.39727783203125], [983.6685180664062, 337.39727783203125], [993.728271484375, 337.39727783203125], [977.920166015625, 337.39727783203125], [1000.913818359375, 353.2259216308594], [970.734619140625, 353.2259216308594], [1009.5364379882812, 379.1272888183594], [959.23779296875, 376.2493896484375], [1013.8477783203125, 403.58966064453125], [966.42333984375, 387.7610778808594], [999.4766845703125, 392.0779724121094], [976.4830932617188, 392.0779724121094], [1018.1591186523438, 419.4183044433594], [952.05224609375, 416.5404052734375], [1044.0269775390625, 443.88067626953125], [930.4956665039062, 448.1976013183594]]","[[939.3657836914062, 575.8533935546875], [940.79541015625, 571.54296875], [946.5140380859375, 567.2326049804688], [942.22509765625, 574.4165649414062], [960.810546875, 575.8533935546875], [942.22509765625, 597.4053344726562], [967.9588012695312, 597.4053344726562], [929.3582153320312, 629.0149536132812], [976.5366821289062, 627.578125], [899.3355712890625, 641.9461059570312], [899.3355712890625, 641.9461059570312], [950.8030395507812, 662.0613403320312], [972.247802734375, 660.62451171875], [922.2099609375, 710.9124755859375], [956.5216064453125, 689.3604736328125], [927.9285888671875, 765.5108032226562], [960.810546875, 735.3380737304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[948, 466]",None,None
61663,"[[988.1152954101562, 340.1849060058594], [989.5486450195312, 337.3075866699219], [983.8153076171875, 337.3075866699219], [993.8486328125, 337.3075866699219], [978.08203125, 338.7462463378906], [1001.0152587890625, 353.13275146484375], [969.4820556640625, 353.13275146484375], [1009.615234375, 379.0284118652344], [959.4487915039062, 376.151123046875], [1013.9152221679688, 403.4854736328125], [966.6154174804688, 387.6603088378906], [999.5819091796875, 391.97625732421875], [976.648681640625, 391.97625732421875], [1018.2152099609375, 419.3105773925781], [950.848876953125, 416.43328857421875], [1044.0150146484375, 443.767578125], [930.7823486328125, 448.08355712890625]]","[[939.3294677734375, 575.9398803710938], [940.7598876953125, 571.6309204101562], [946.481689453125, 567.3218994140625], [942.1903686523438, 574.5035400390625], [960.7860717773438, 575.9398803710938], [942.1903686523438, 597.4847412109375], [967.9382934570312, 598.9210815429688], [929.31640625, 629.0839233398438], [976.5210571289062, 627.6475830078125], [899.2769775390625, 642.0108032226562], [899.2769775390625, 642.0108032226562], [950.7730102539062, 662.119384765625], [972.2296752929688, 660.68310546875], [922.1641845703125, 710.9544677734375], [956.4948120117188, 689.4096069335938], [927.8859252929688, 764.0985717773438], [960.7860717773438, 735.3720092773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[942, 464]",None,None
61664,"[[976.4509887695312, 339.2134704589844], [979.3231811523438, 334.8910827636719], [973.5787963867188, 334.8910827636719], [985.0675659179688, 336.3318786621094], [969.2705688476562, 336.3318786621094], [992.2479858398438, 350.7398681640625], [963.5261840820312, 355.062255859375], [1002.3007202148438, 372.35186767578125], [953.4734497070312, 376.6742248535156], [1005.1729125976562, 389.64141845703125], [962.0900268554688, 386.75982666015625], [992.2479858398438, 389.64141845703125], [970.7066040039062, 389.64141845703125], [1013.7894897460938, 417.0166015625], [947.7290649414062, 412.6941833496094], [1042.5113525390625, 444.3917541503906], [927.623779296875, 450.1549377441406]]","[[949.9920043945312, 566.7184448242188], [954.2896118164062, 563.8458251953125], [945.6945190429688, 562.4094848632812], [941.3969116210938, 569.591064453125], [961.4523315429688, 571.02734375], [941.3969116210938, 594.0081787109375], [968.614990234375, 594.0081787109375], [929.9365844726562, 624.1704711914062], [975.7776489257812, 628.4793090820312], [898.4208984375, 639.9697265625], [898.4208984375, 639.9697265625], [947.1270141601562, 661.5142822265625], [971.4800415039062, 658.6416625976562], [921.3413696289062, 708.9121704101562], [957.1547241210938, 688.803955078125], [927.071533203125, 760.6189575195312], [961.4523315429688, 734.7655639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[935, 462]",None,None
61665,"[[968.0419921875, 339.6588439941406], [972.3617553710938, 335.3502502441406], [966.60205078125, 335.3502502441406], [978.1215209960938, 336.78643798828125], [962.2822875976562, 336.78643798828125], [985.3211059570312, 349.7122497558594], [956.5225219726562, 354.0208435058594], [995.400634765625, 369.8190612792969], [947.8829956054688, 375.5638732910156], [998.2804565429688, 387.053466796875], [957.9624633789062, 388.4896545410156], [982.4412841796875, 387.053466796875], [962.2822875976562, 388.4896545410156], [1008.3599853515625, 415.7774658203125], [942.1232299804688, 414.34124755859375], [1035.7186279296875, 443.0652770996094], [929.1638793945312, 448.81005859375]]","[[938.802001953125, 564.452392578125], [940.240478515625, 561.5801391601562], [944.5560913085938, 555.835693359375], [941.6790161132812, 565.8884887695312], [960.3798828125, 565.8884887695312], [940.240478515625, 590.3026123046875], [970.4495239257812, 591.7387084960938], [925.8552856445312, 619.025146484375], [979.0806274414062, 626.2057495117188], [897.0847778320312, 634.822509765625], [967.5724487304688, 642.0031127929688], [945.99462890625, 656.3643188476562], [969.0109252929688, 656.3643188476562], [920.1011962890625, 703.7564697265625], [954.625732421875, 686.52294921875], [925.8552856445312, 755.4569702148438], [961.818359375, 735.3511962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[929, 461]",None,None
61666,"[[967.0582275390625, 338.88409423828125], [967.0582275390625, 336.02947998046875], [961.3597412109375, 336.02947998046875], [969.907470703125, 336.02947998046875], [955.6612548828125, 337.456787109375], [978.455322265625, 347.4479675292969], [949.9627685546875, 354.58453369140625], [987.0030517578125, 361.7210998535156], [945.6887817382812, 373.1395568847656], [984.15380859375, 384.5580749511719], [948.5381469726562, 385.9853820800781], [975.60595703125, 388.84002685546875], [955.6612548828125, 390.267333984375], [1004.0985107421875, 415.9589538574219], [937.1410522460938, 413.1043395996094], [1028.3172607421875, 441.65057373046875], [927.168701171875, 448.7871398925781]]","[[947.6344604492188, 557.6190185546875], [951.95556640625, 554.7435302734375], [943.3133544921875, 554.7435302734375], [938.9923706054688, 560.4945068359375], [959.1573486328125, 560.4945068359375], [936.1116943359375, 586.3739013671875], [970.6801147460938, 586.3739013671875], [920.2677001953125, 615.1287841796875], [982.2030029296875, 623.7552490234375], [890.020263671875, 630.9439697265625], [969.23974609375, 641.0081787109375], [944.7537231445312, 649.6347045898438], [967.7994384765625, 653.9478759765625], [920.2677001953125, 699.9556884765625], [956.276611328125, 684.1405029296875], [923.1484375, 756.0277099609375], [960.5977172851562, 733.0238037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[923, 459]",None,None
61667,"[[950.55615234375, 341.2548828125], [953.4255981445312, 336.95977783203125], [947.6867065429688, 336.95977783203125], [962.0338745117188, 336.95977783203125], [946.2520141601562, 338.3914794921875], [973.5115966796875, 348.413330078125], [943.382568359375, 355.5718078613281], [987.8587646484375, 364.1619873046875], [943.382568359375, 375.61553955078125], [995.0323486328125, 367.0253601074219], [941.9478149414062, 385.6374206542969], [972.076904296875, 385.6374206542969], [951.9909057617188, 388.50079345703125], [993.59765625, 408.5445251464844], [931.9049072265625, 412.839599609375], [1020.8572387695312, 440.0417785644531], [923.2965698242188, 447.20025634765625]]","[[948.9404907226562, 552.0439453125], [951.8123168945312, 547.7279663085938], [943.1968383789062, 547.7279663085938], [937.453125, 554.9213256835938], [958.9920043945312, 554.9213256835938], [933.1453857421875, 580.8171997070312], [969.0433959960938, 580.8171997070312], [918.7861938476562, 609.5904541015625], [981.9667358398438, 613.9064331054688], [890.0676879882812, 626.8543701171875], [977.6589965820312, 635.486328125], [941.7609252929688, 639.8023681640625], [966.171630859375, 642.6796875], [918.7861938476562, 695.91015625], [960.4279174804688, 685.8395385742188], [918.7861938476562, 754.8953247070312], [963.2996826171875, 730.4380493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 457]",top,defensive shot
