frame,top,bottom,court,net,ball,pos,type
67493,"[[1000.5426635742188, 356.9440002441406], [1003.4014892578125, 354.07830810546875], [997.683837890625, 354.07830810546875], [1007.6898193359375, 355.51116943359375], [991.966064453125, 355.51116943359375], [1013.4075317382812, 368.4067077636719], [983.389404296875, 374.1380615234375], [1026.2724609375, 385.6007995605469], [974.8128051757812, 394.1978454589844], [1034.8489990234375, 399.92919921875], [976.2422485351562, 409.9590759277344], [1007.6898193359375, 409.9590759277344], [990.53662109375, 415.6904602050781], [1019.125244140625, 434.3173828125], [991.966064453125, 448.6457824707031], [1016.2664184570312, 461.54132080078125], [989.1071166992188, 487.33245849609375]]","[[1034.9871826171875, 604.0479125976562], [1032.1412353515625, 599.7435913085938], [1029.2952880859375, 601.1784057617188], [1010.796875, 611.2217407226562], [1020.7575073242188, 609.7869873046875], [1013.6427612304688, 631.3085327148438], [1022.1804809570312, 631.3085327148438], [1050.6397705078125, 629.873779296875], [996.5672607421875, 660.00390625], [1069.13818359375, 611.2217407226562], [1013.6427612304688, 637.047607421875], [1000.8361206054688, 701.6123046875], [1017.91162109375, 703.0470581054688], [1013.6427612304688, 754.6987915039062], [1034.9871826171875, 746.090087890625], [1006.5280151367188, 794.872314453125], [1006.5280151367188, 794.872314453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1172, 373]",None,None
67494,"[[1005.5997314453125, 356.19195556640625], [1008.4779052734375, 351.89788818359375], [1002.7214965820312, 351.89788818359375], [1011.3560791015625, 351.89788818359375], [995.5260009765625, 351.89788818359375], [1017.1124267578125, 366.2115173339844], [984.0133056640625, 371.93695068359375], [1030.0643310546875, 381.9565124511719], [976.81787109375, 393.40740966796875], [1037.259765625, 394.8387756347656], [979.6959838867188, 412.0151062011719], [1008.4779052734375, 409.1523742675781], [989.7696533203125, 413.4465026855469], [1019.9906616210938, 434.91693115234375], [988.3305053710938, 447.7992248535156], [1015.67333984375, 460.6814880371094], [988.3305053710938, 486.4460144042969]]","[[1038.640869140625, 610.2157592773438], [1035.794189453125, 605.8998413085938], [1034.370849609375, 607.3384399414062], [1014.444091796875, 618.8475341796875], [1031.524169921875, 614.5316772460938], [1014.444091796875, 641.8658447265625], [1037.217529296875, 637.5499267578125], [995.940673828125, 670.638671875], [1058.567626953125, 631.7953491210938], [1077.071044921875, 613.093017578125], [1077.071044921875, 613.093017578125], [1008.7506713867188, 712.3593139648438], [1027.254150390625, 712.3593139648438], [1018.714111328125, 764.150390625], [1047.1810302734375, 755.5184936523438], [1001.6339721679688, 818.8187255859375], [1020.137451171875, 797.2390747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 394]",None,None
67495,"[[1005.6204833984375, 356.0868835449219], [1008.500244140625, 351.78717041015625], [1002.74072265625, 351.78717041015625], [1011.3800048828125, 351.78717041015625], [995.5413208007812, 351.78717041015625], [1017.1395874023438, 366.1195373535156], [984.0222778320312, 371.8525085449219], [1030.0985107421875, 381.88519287109375], [976.8228759765625, 393.35107421875], [1037.2978515625, 394.7843322753906], [979.70263671875, 411.98321533203125], [1008.500244140625, 409.11669921875], [989.7817993164062, 413.4164123535156], [1020.0193481445312, 434.9150085449219], [988.3418579101562, 447.81414794921875], [1015.6996459960938, 460.71331787109375], [988.3418579101562, 485.078369140625]]","[[1038.509765625, 610.084228515625], [1035.668701171875, 605.7686767578125], [1034.248291015625, 607.2072143554688], [1014.3615112304688, 618.7152099609375], [1031.4072265625, 614.399658203125], [1014.3615112304688, 643.1697387695312], [1037.0892333984375, 638.854248046875], [995.8953247070312, 670.5013427734375], [1058.396484375, 631.6617431640625], [1076.8626708984375, 612.961181640625], [1076.8626708984375, 612.961181640625], [1008.6796264648438, 712.2178955078125], [1027.1458740234375, 712.2178955078125], [1018.6229858398438, 764.0040283203125], [1047.0325927734375, 755.3729858398438], [1002.9976806640625, 817.2286376953125], [1020.0433959960938, 797.089599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 394]",None,None
67496,"[[1006.8679809570312, 353.7774963378906], [1009.703857421875, 349.484619140625], [1004.0321655273438, 349.484619140625], [1013.9575805664062, 350.91558837890625], [996.9425048828125, 350.91558837890625], [1019.6292724609375, 363.794189453125], [987.01708984375, 368.0870361328125], [1032.3905029296875, 379.53466796875], [978.5096435546875, 390.98236083984375], [1039.4801025390625, 393.84423828125], [981.345458984375, 412.4466552734375], [1009.703857421875, 406.72283935546875], [989.8529052734375, 409.58477783203125], [1018.2113037109375, 435.34197998046875], [989.8529052734375, 441.06573486328125], [1012.5396118164062, 462.53009033203125], [987.01708984375, 481.13250732421875]]","[[1042.5576171875, 619.8270263671875], [1039.6881103515625, 616.958740234375], [1038.2532958984375, 618.3929443359375], [1018.166015625, 629.8661499023438], [1029.6444091796875, 625.5636596679688], [1045.42724609375, 641.3394165039062], [1043.992431640625, 647.0760498046875], [1061.2100830078125, 635.602783203125], [999.5136108398438, 678.6275634765625], [1082.732177734375, 616.958740234375], [1013.8616333007812, 661.4176635742188], [1012.4268188476562, 715.9156494140625], [1031.0792236328125, 715.9156494140625], [1025.340087890625, 764.677001953125], [1062.6448974609375, 758.9404296875], [1002.3831787109375, 824.9116821289062], [1031.0792236328125, 801.9651489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 409]",None,None
67497,"[[1010.0543212890625, 351.9940185546875], [1012.9066772460938, 347.6977844238281], [1007.2020874023438, 349.1298522949219], [1017.1851196289062, 347.6977844238281], [1000.0713500976562, 347.6977844238281], [1021.463623046875, 362.01861572265625], [988.662109375, 366.31488037109375], [1035.72509765625, 377.7715759277344], [980.1051635742188, 386.36407470703125], [1042.8558349609375, 392.0924377441406], [980.1051635742188, 407.8453674316406], [1011.4805297851562, 406.41326904296875], [991.5143432617188, 407.8453674316406], [1020.0374145507812, 436.487060546875], [990.0882568359375, 439.35125732421875], [1012.9066772460938, 460.83251953125], [985.809814453125, 478.017578125]]","[[1045.7672119140625, 626.585693359375], [1044.3453369140625, 625.1499633789062], [1041.50146484375, 626.585693359375], [1024.438232421875, 638.0718994140625], [1035.813720703125, 633.7645874023438], [1024.438232421875, 661.0442504882812], [1048.611083984375, 658.1726684570312], [1062.8304443359375, 638.0718994140625], [1008.7969970703125, 689.7597045898438], [1082.737548828125, 623.7141723632812], [1017.32861328125, 668.22314453125], [1018.7505493164062, 724.2182006835938], [1041.50146484375, 724.2182006835938], [1025.8602294921875, 771.5986938476562], [1078.4716796875, 762.9840087890625], [1003.1092529296875, 823.286376953125], [1048.611083984375, 808.9287719726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 431]",None,None
67498,"[[1011.3234252929688, 349.06396484375], [1014.1967163085938, 344.7655944824219], [1008.4503173828125, 344.7655944824219], [1017.0699462890625, 346.1983947753906], [1001.2671508789062, 344.7655944824219], [1022.8164672851562, 359.093505859375], [989.7741088867188, 361.9590759277344], [1035.7459716796875, 371.9886169433594], [979.7178344726562, 384.8836975097656], [1044.36572265625, 389.18206787109375], [982.591064453125, 407.8083190917969], [1011.3234252929688, 403.5099792480469], [991.2108154296875, 404.9427490234375], [1018.506591796875, 433.5985412597656], [988.3375854492188, 435.0313415527344], [1012.7601318359375, 459.38873291015625], [984.0277099609375, 473.7166748046875]]","[[1053.5277099609375, 635.942138671875], [1050.668701171875, 631.6200561523438], [1047.8096923828125, 634.50146484375], [1030.6556396484375, 647.4676513671875], [1040.6622314453125, 643.1455688476562], [1034.9442138671875, 666.1966552734375], [1057.816162109375, 663.3152465820312], [1023.5082397460938, 699.3324584960938], [1056.38671875, 644.5863037109375], [1026.3671875, 669.0780029296875], [1029.2261962890625, 666.1966552734375], [1027.7967529296875, 731.0276489257812], [1049.2391357421875, 728.1463012695312], [1026.3671875, 775.6890258789062], [1089.26513671875, 768.485595703125], [1003.4953002929688, 823.2318115234375], [1063.5341796875, 820.3504028320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 455]",None,None
67499,"[[1011.2802734375, 347.0824890136719], [1014.149658203125, 341.3369445800781], [1008.410888671875, 342.7733154296875], [1018.4536743164062, 342.7733154296875], [1001.2376098632812, 341.3369445800781], [1022.7576904296875, 355.7008361816406], [991.1948852539062, 358.5736083984375], [1037.1044921875, 370.064697265625], [981.152099609375, 381.5558166503906], [1044.2777099609375, 387.3014221191406], [982.5868530273438, 403.1016540527344], [1012.7149047851562, 398.79254150390625], [992.6295166015625, 398.79254150390625], [1018.4536743164062, 428.9566955566406], [988.3255004882812, 431.8294982910156], [1012.7149047851562, 460.5572204589844], [982.5868530273438, 464.86639404296875]]","[[1056.2481689453125, 636.0906982421875], [1053.37939453125, 633.2110595703125], [1050.5106201171875, 636.0906982421875], [1036.1669921875, 651.9288940429688], [1046.20751953125, 646.1695556640625], [1043.3388671875, 669.2069091796875], [1064.8543701171875, 666.3272705078125], [1046.20751953125, 682.1654052734375], [1047.641845703125, 679.2857666015625], [1079.197998046875, 637.530517578125], [1028.9951171875, 666.3272705078125], [1037.601318359375, 732.5596923828125], [1061.985595703125, 732.5596923828125], [1030.429443359375, 774.3148803710938], [1099.2791748046875, 777.1945190429688], [1001.7421264648438, 823.269287109375], [1079.197998046875, 834.7879638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1202, 480]",None,None
67500,"[[1012.1436767578125, 341.7351379394531], [1014.9843139648438, 337.4250793457031], [1009.3030395507812, 337.4250793457031], [1019.2452392578125, 337.4250793457031], [1002.2014770507812, 335.9884033203125], [1024.926513671875, 350.355224609375], [990.8388671875, 353.2286071777344], [1036.2891845703125, 367.5954284667969], [980.8966064453125, 377.6522216796875], [1043.3907470703125, 384.8356628417969], [980.8966064453125, 400.63916015625], [1012.1436767578125, 394.8924255371094], [990.8388671875, 394.8924255371094], [1016.4046020507812, 427.9361572265625], [985.1575927734375, 429.3728332519531], [1013.56396484375, 459.54315185546875], [979.476318359375, 462.4165344238281]]","[[1058.566650390625, 640.7122802734375], [1057.140380859375, 637.8436279296875], [1055.7142333984375, 639.2778930664062], [1042.8782958984375, 650.7526245117188], [1055.7142333984375, 645.0152587890625], [1054.2879638671875, 676.5707397460938], [1065.69775390625, 657.92431640625], [1048.5831298828125, 683.7423706054688], [1074.2550048828125, 712.4291381835938], [1045.730712890625, 683.7423706054688], [1078.53369140625, 712.4291381835938], [1048.5831298828125, 728.2069091796875], [1068.5501708984375, 732.5098876953125], [1037.1734619140625, 775.5400390625], [1102.779296875, 787.0147705078125], [1002.9443359375, 820.0045776367188], [1097.074462890625, 848.6912841796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 506]",None,None
67501,"[[1012.7320556640625, 340.8265075683594], [1015.6016235351562, 336.504638671875], [1008.4277954101562, 336.504638671875], [1018.47119140625, 336.504638671875], [1002.6887817382812, 336.504638671875], [1024.210205078125, 350.9108581542969], [991.2105712890625, 353.7921142578125], [1037.1231689453125, 368.1983642578125], [981.167236328125, 378.28271484375], [1044.2969970703125, 385.4858703613281], [981.167236328125, 401.33270263671875], [1012.7320556640625, 394.1296081542969], [991.2105712890625, 394.1296081542969], [1017.036376953125, 427.2639465332031], [985.4714965820312, 428.7045593261719], [1012.7320556640625, 458.9576416015625], [979.732421875, 463.27947998046875]]","[[1058.5478515625, 640.7130126953125], [1057.121826171875, 637.8436279296875], [1055.695556640625, 639.2783203125], [1042.860107421875, 650.7556762695312], [1055.695556640625, 645.0169677734375], [1054.2694091796875, 676.5797119140625], [1065.6787109375, 657.9290161132812], [1048.5648193359375, 683.7531127929688], [1074.235595703125, 712.4464721679688], [1045.7125244140625, 683.7531127929688], [1078.51416015625, 712.4464721679688], [1048.5648193359375, 728.2279052734375], [1068.5311279296875, 732.5319213867188], [1037.1556396484375, 775.5719604492188], [1102.7587890625, 787.0493774414062], [1002.9277954101562, 820.0468139648438], [1097.05419921875, 848.740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1207, 506]",None,None
67502,"[[1012.5789184570312, 338.43768310546875], [1015.4594116210938, 334.132568359375], [1009.6985473632812, 334.132568359375], [1019.780029296875, 334.132568359375], [1002.4974365234375, 334.132568359375], [1024.1007080078125, 347.0478820800781], [990.9756469726562, 349.9179992675781], [1034.1822509765625, 364.26837158203125], [980.8941040039062, 372.8785705566406], [1042.8236083984375, 384.3588562011719], [982.3343505859375, 395.8392028808594], [1012.5789184570312, 390.09906005859375], [990.9756469726562, 388.66400146484375], [1016.899658203125, 423.10491943359375], [986.655029296875, 424.53997802734375], [1014.0192260742188, 457.5458679199219], [976.5734252929688, 457.5458679199219]]","[[1067.1109619140625, 644.7974853515625], [1062.820068359375, 643.3598022460938], [1059.9593505859375, 644.7974853515625], [1049.9471435546875, 659.174072265625], [1057.0987548828125, 654.861083984375], [1072.8321533203125, 667.7999877929688], [1065.6806640625, 677.8636474609375], [1072.8321533203125, 657.7364501953125], [1071.40185546875, 697.9909057617188], [1045.65625, 649.1104736328125], [1098.577880859375, 702.3038330078125], [1057.0987548828125, 731.0570068359375], [1075.6927490234375, 739.6830444335938], [1044.225830078125, 779.9374389648438], [1105.7294921875, 794.3140869140625], [1007.03759765625, 820.1919555664062], [1110.0203857421875, 860.4463500976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 532]",None,None
