frame,top,bottom,court,net,ball,pos,type
81471,"[[1129.868408203125, 371.12554931640625], [1129.868408203125, 368.2507629394531], [1125.618896484375, 368.2507629394531], [1114.2867431640625, 371.12554931640625], [1117.119873046875, 371.12554931640625], [1127.035400390625, 385.4996337890625], [1119.952880859375, 388.3744201660156], [1131.284912109375, 401.31109619140625], [1132.701416015625, 399.8736572265625], [1112.870361328125, 382.62481689453125], [1128.451904296875, 386.93701171875], [1118.5362548828125, 431.4966125488281], [1107.2042236328125, 431.4966125488281], [1115.703369140625, 463.1195373535156], [1119.952880859375, 468.869140625], [1080.2906494140625, 480.3683776855469], [1080.2906494140625, 480.3683776855469]]","[[1096.868408203125, 642.5698852539062], [1096.868408203125, 638.2454223632812], [1096.868408203125, 638.2454223632812], [1098.301513671875, 646.8944091796875], [1119.7987060546875, 639.6869506835938], [1095.4351806640625, 672.84130859375], [1138.4295654296875, 662.7508544921875], [1086.83642578125, 713.2031860351562], [1158.49365234375, 700.229736328125], [1092.5689697265625, 724.7351684570312], [1174.2581787109375, 730.5010986328125], [1122.6650390625, 734.8256225585938], [1158.49365234375, 730.5010986328125], [1092.5689697265625, 788.1610107421875], [1152.760986328125, 757.8895263671875], [1079.670654296875, 837.1717529296875], [1142.72900390625, 796.8098754882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 373]",None,None
81472,"[[1132.3663330078125, 379.6264953613281], [1132.3663330078125, 376.7616271972656], [1128.0908203125, 376.7616271972656], [1118.114501953125, 379.6264953613281], [1118.114501953125, 379.6264953613281], [1126.66552734375, 396.81573486328125], [1118.114501953125, 399.68060302734375], [1136.641845703125, 411.14013671875], [1132.3663330078125, 411.14013671875], [1149.468505859375, 416.8698425292969], [1149.468505859375, 416.8698425292969], [1120.96484375, 444.0861511230469], [1106.7130126953125, 445.5185852050781], [1126.66552734375, 475.5997314453125], [1128.0908203125, 475.5997314453125], [1082.48486328125, 485.62677001953125], [1129.5159912109375, 520.0052490234375]]","[[1091.20166015625, 640.6815185546875], [1094.080810546875, 640.6815185546875], [1115.6741943359375, 640.6815185546875], [1094.080810546875, 644.986083984375], [1114.2347412109375, 640.6815185546875], [1089.761962890625, 669.3784790039062], [1130.0699462890625, 662.2042236328125], [1085.443359375, 706.6845092773438], [1151.66357421875, 699.5103149414062], [1085.443359375, 682.2921142578125], [1173.2569580078125, 728.2072143554688], [1111.3555908203125, 733.9466552734375], [1143.026123046875, 731.0769653320312], [1085.443359375, 787.0360717773438], [1134.388671875, 752.5996704101562], [1078.2454833984375, 840.12548828125], [1121.4324951171875, 785.6011962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1171, 363]",None,None
81473,"[[1131.8966064453125, 386.77191162109375], [1133.32373046875, 382.4594421386719], [1127.615478515625, 382.4594421386719], [1136.1778564453125, 385.3344421386719], [1119.0531005859375, 386.77191162109375], [1129.0426025390625, 404.02197265625], [1120.480224609375, 406.89697265625], [1136.1778564453125, 421.27197265625], [1134.7508544921875, 422.70947265625], [1144.740234375, 425.58447265625], [1150.448486328125, 425.58447265625], [1119.0531005859375, 452.8970031738281], [1107.6365966796875, 452.8970031738281], [1127.615478515625, 477.33453369140625], [1129.0426025390625, 475.8970642089844], [1130.4696044921875, 519.0220947265625], [1130.4696044921875, 521.8970947265625]]","[[1113.847412109375, 637.6882934570312], [1092.407958984375, 637.6882934570312], [1115.2767333984375, 633.3832397460938], [1092.407958984375, 637.6882934570312], [1113.847412109375, 636.2532348632812], [1086.6907958984375, 663.5186767578125], [1128.140380859375, 657.778564453125], [1078.114990234375, 696.5241088867188], [1148.1505126953125, 692.2190551757812], [1088.1201171875, 713.744384765625], [1166.7314453125, 718.0494384765625], [1105.271728515625, 730.964599609375], [1136.7161865234375, 728.0946044921875], [1083.8321533203125, 782.6253662109375], [1119.5645751953125, 746.7498168945312], [1076.685791015625, 837.1560668945312], [1120.993896484375, 746.7498168945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 355]",None,None
81474,"[[1135.21923828125, 387.82830810546875], [1136.6387939453125, 384.9447021484375], [1132.3800048828125, 384.9447021484375], [1138.0584716796875, 386.386474609375], [1121.0233154296875, 386.386474609375], [1130.96044921875, 406.5718994140625], [1121.0233154296875, 406.5718994140625], [1130.96044921875, 431.0827941894531], [1129.5408935546875, 428.19915771484375], [1140.8975830078125, 439.7336730957031], [1143.73681640625, 439.7336730957031], [1119.6036376953125, 454.1518249511719], [1108.246826171875, 452.7100524902344], [1118.18408203125, 488.75543212890625], [1130.96044921875, 478.6627197265625], [1130.96044921875, 520.475341796875], [1130.96044921875, 520.475341796875]]","[[1090.2236328125, 630.68408203125], [1090.2236328125, 627.8143920898438], [1115.9473876953125, 623.5098876953125], [1093.0819091796875, 629.2492065429688], [1114.518310546875, 627.8143920898438], [1084.50732421875, 653.641357421875], [1127.3800048828125, 649.3368530273438], [1083.078369140625, 685.2075805664062], [1145.958251953125, 680.903076171875], [1083.078369140625, 716.7738037109375], [1163.1072998046875, 706.72998046875], [1097.3692626953125, 723.9479370117188], [1127.3800048828125, 722.5131225585938], [1083.078369140625, 772.7321166992188], [1107.372802734375, 742.6006469726562], [1075.9327392578125, 828.6904296875], [1094.510986328125, 775.601806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 349]",None,None
81475,"[[1135.0999755859375, 388.5849304199219], [1135.0999755859375, 385.7016906738281], [1130.781494140625, 384.2601318359375], [1137.97900390625, 387.143310546875], [1120.7047119140625, 388.5849304199219], [1130.781494140625, 405.88421630859375], [1120.7047119140625, 407.3257751464844], [1130.781494140625, 430.3914794921875], [1129.3419189453125, 427.50830078125], [1140.858154296875, 440.48272705078125], [1143.7371826171875, 440.48272705078125], [1119.26513671875, 453.4571838378906], [1107.7490234375, 453.4571838378906], [1117.82568359375, 488.0557556152344], [1130.781494140625, 477.9645080566406], [1130.781494140625, 519.7710571289062], [1130.781494140625, 519.7710571289062]]","[[1090.5982666015625, 630.8650512695312], [1090.5982666015625, 626.5553588867188], [1116.40478515625, 623.6821899414062], [1092.031982421875, 627.9918823242188], [1113.537353515625, 627.9918823242188], [1084.863525390625, 653.8502807617188], [1127.8743896484375, 649.54052734375], [1083.4298095703125, 685.4548950195312], [1146.5123291015625, 681.1452026367188], [1083.4298095703125, 715.6229858398438], [1163.7166748046875, 707.0035400390625], [1096.3331298828125, 724.242431640625], [1127.8743896484375, 721.3692626953125], [1083.4298095703125, 773.0859375], [1109.236328125, 741.4813232421875], [1076.2613525390625, 829.1123046875], [1094.8992919921875, 775.9591064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 350]",None,None
81476,"[[1135.589599609375, 386.03173828125], [1135.589599609375, 381.7236022949219], [1131.3184814453125, 381.7236022949219], [1137.0133056640625, 384.595703125], [1122.7763671875, 384.595703125], [1131.3184814453125, 403.2641296386719], [1119.9290771484375, 406.13616943359375], [1132.7423095703125, 421.93255615234375], [1125.623779296875, 431.9847717285156], [1138.43701171875, 449.2171325683594], [1139.860595703125, 449.2171325683594], [1118.50537109375, 450.6531982421875], [1108.53955078125, 450.6531982421875], [1119.9290771484375, 490.86212158203125], [1128.47119140625, 476.50177001953125], [1129.8948974609375, 518.146728515625], [1129.8948974609375, 521.018798828125]]","[[1089.4879150390625, 618.290771484375], [1090.9278564453125, 613.9714965820312], [1092.367919921875, 615.4113159179688], [1092.367919921875, 618.290771484375], [1115.4078369140625, 616.85107421875], [1086.60791015625, 639.8871459960938], [1128.3677978515625, 642.7666625976562], [1065.0079345703125, 655.7244262695312], [1147.087646484375, 671.561767578125], [1070.7679443359375, 641.3268432617188], [1160.047607421875, 693.1580810546875], [1090.9278564453125, 711.8748779296875], [1121.167724609375, 713.3146362304688], [1077.968017578125, 762.2662963867188], [1096.6878662109375, 747.8688354492188], [1075.0880126953125, 811.218017578125], [1085.16796875, 779.5433959960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 347]",None,None
81477,"[[1134.7618408203125, 382.79986572265625], [1136.1878662109375, 378.50146484375], [1130.483642578125, 378.50146484375], [1137.6138916015625, 381.3670959472656], [1121.9273681640625, 381.3670959472656], [1131.90966796875, 401.42626953125], [1117.649169921875, 402.8590393066406], [1127.631591796875, 424.35101318359375], [1119.0751953125, 431.5149841308594], [1129.0576171875, 453.0069885253906], [1127.631591796875, 455.87255859375], [1117.649169921875, 448.7085876464844], [1106.24072265625, 447.2757568359375], [1120.5013427734375, 488.82696533203125], [1127.631591796875, 475.9317626953125], [1090.55419921875, 494.5581359863281], [1129.0576171875, 518.9157104492188]]","[[1092.865234375, 609.8311767578125], [1094.301025390625, 605.5281982421875], [1118.7080078125, 605.5281982421875], [1095.7366943359375, 609.8311767578125], [1117.2723388671875, 609.8311767578125], [1089.993896484375, 632.7804565429688], [1130.193603515625, 635.6491088867188], [1061.2799072265625, 639.9520874023438], [1145.986328125, 662.9014282226562], [1067.022705078125, 614.1341552734375], [1157.471923828125, 680.1133422851562], [1087.1224365234375, 701.6283569335938], [1117.2723388671875, 705.9313354492188], [1072.7655029296875, 746.0925903320312], [1092.865234375, 736.05224609375], [1074.201171875, 790.5568237304688], [1079.9439697265625, 774.7791748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 347]",None,None
81478,"[[1133.95703125, 377.7210998535156], [1135.3675537109375, 374.8478088378906], [1131.135986328125, 374.8478088378906], [1136.7781982421875, 376.2844543457031], [1122.6729736328125, 376.2844543457031], [1131.135986328125, 396.3975830078125], [1115.620361328125, 397.8341979980469], [1122.6729736328125, 423.69390869140625], [1114.2098388671875, 428.0038757324219], [1131.135986328125, 435.18707275390625], [1119.8519287109375, 455.3002014160156], [1119.8519287109375, 440.9336853027344], [1105.746826171875, 440.9336853027344], [1121.262451171875, 482.5965270996094], [1124.08349609375, 471.1033630371094], [1091.6416015625, 492.6531066894531], [1128.31494140625, 518.5127563476562]]","[[1093.2646484375, 599.8464965820312], [1094.700927734375, 596.96728515625], [1097.5733642578125, 604.165283203125], [1094.700927734375, 601.2860717773438], [1117.68115234375, 601.2860717773438], [1090.39208984375, 624.319580078125], [1129.1712646484375, 627.1987915039062], [1057.35791015625, 625.7591552734375], [1146.406494140625, 654.551025390625], [1061.666748046875, 604.165283203125], [1159.3328857421875, 670.3865966796875], [1084.64697265625, 689.101318359375], [1116.244873046875, 691.98046875], [1068.84814453125, 733.7286987304688], [1088.955810546875, 733.7286987304688], [1068.84814453125, 775.4769287109375], [1077.4656982421875, 774.0372924804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 347]",None,None
81479,"[[1133.6256103515625, 373.18133544921875], [1135.0379638671875, 370.30438232421875], [1129.3887939453125, 370.30438232421875], [1135.0379638671875, 371.7428894042969], [1122.3275146484375, 373.18133544921875], [1127.9765625, 391.88153076171875], [1112.441650390625, 394.7584533691406], [1119.5029296875, 420.6510314941406], [1106.7926025390625, 424.9664611816406], [1123.73974609375, 447.9820251464844], [1108.204833984375, 453.7359619140625], [1118.0906982421875, 437.9127197265625], [1103.968017578125, 440.7896728515625], [1122.3275146484375, 478.19000244140625], [1120.9151611328125, 475.3130798339844], [1094.0821533203125, 491.13629150390625], [1126.5643310546875, 517.0288696289062]]","[[1091.4345703125, 593.3179931640625], [1092.8671875, 588.9933471679688], [1095.7325439453125, 593.3179931640625], [1095.7325439453125, 591.8764038085938], [1115.79052734375, 591.8764038085938], [1090.0018310546875, 613.4996337890625], [1128.684814453125, 616.3826904296875], [1054.18408203125, 616.3826904296875], [1143.0118408203125, 642.3305053710938], [1054.18408203125, 594.759521484375], [1157.3389892578125, 659.6290283203125], [1085.70361328125, 682.6937255859375], [1115.79052734375, 684.1353149414062], [1064.213134765625, 724.4985961914062], [1085.70361328125, 728.8231811523438], [1064.213134765625, 769.1864624023438], [1078.5401611328125, 779.2772827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 349]",None,None
81480,"[[1128.56689453125, 372.6068115234375], [1131.4404296875, 369.73260498046875], [1125.6934814453125, 368.2955017089844], [1132.8770751953125, 371.16973876953125], [1118.5098876953125, 369.73260498046875], [1127.1302490234375, 388.41497802734375], [1109.8895263671875, 391.2891845703125], [1122.820068359375, 408.534423828125], [1099.83251953125, 421.4683532714844], [1134.3138427734375, 428.6539001464844], [1096.9591064453125, 445.8991394042969], [1118.5098876953125, 437.2765197753906], [1104.1427001953125, 440.1507263183594], [1125.6934814453125, 474.6412353515625], [1119.946533203125, 474.6412353515625], [1095.5223388671875, 490.4493408203125], [1095.5223388671875, 490.4493408203125]]","[[1090.61328125, 578.72802734375], [1092.0440673828125, 577.2877807617188], [1116.3663330078125, 578.72802734375], [1093.4747314453125, 580.168212890625], [1114.935546875, 580.168212890625], [1089.1824951171875, 603.212158203125], [1126.3814697265625, 604.6524047851562], [1049.122314453125, 607.5328979492188], [1142.119384765625, 632.01708984375], [1050.552978515625, 587.3695068359375], [1157.857421875, 647.8597412109375], [1084.890380859375, 670.9036865234375], [1114.935546875, 675.2244262695312], [1064.8602294921875, 712.6707763671875], [1084.890380859375, 722.7525024414062], [1057.70654296875, 757.318359375], [1077.73681640625, 778.9219970703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 354]",None,None
81481,"[[1129.9075927734375, 372.504638671875], [1131.3414306640625, 369.630859375], [1125.6058349609375, 368.1939392089844], [1132.775390625, 371.0677185058594], [1118.4361572265625, 371.0677185058594], [1127.0396728515625, 388.310546875], [1109.83251953125, 391.184326171875], [1122.7379150390625, 408.4271240234375], [1099.7950439453125, 421.3592224121094], [1134.2093505859375, 428.543701171875], [1096.92724609375, 445.7865295410156], [1118.4361572265625, 437.1651611328125], [1105.53076171875, 440.0389099121094], [1125.6058349609375, 474.5245361328125], [1119.8701171875, 474.5245361328125], [1095.4932861328125, 490.3304138183594], [1095.4932861328125, 490.3304138183594]]","[[1092.42529296875, 581.92236328125], [1092.42529296875, 579.0444946289062], [1116.7529296875, 579.0444946289062], [1095.287353515625, 580.4834594726562], [1115.3218994140625, 579.0444946289062], [1088.1322021484375, 603.5062255859375], [1128.2012939453125, 606.3840942382812], [1049.4942626953125, 607.822998046875], [1139.6495361328125, 627.968017578125], [1050.92529296875, 587.6780395507812], [1155.390869140625, 648.1129150390625], [1085.2701416015625, 669.6968383789062], [1113.890869140625, 674.013671875], [1065.2357177734375, 712.8646240234375], [1085.2701416015625, 722.9371337890625], [1058.0804443359375, 758.9102783203125], [1076.6839599609375, 776.1773681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1190, 354]",None,None
