frame,top,bottom,court,net,ball,pos,type
57028,"[[885.3173217773438, 301.814208984375], [888.169677734375, 298.9454345703125], [882.4649658203125, 298.9454345703125], [891.02197265625, 298.9454345703125], [878.1864013671875, 300.3797912597656], [899.5791625976562, 313.2892761230469], [875.333984375, 316.1580505371094], [915.2671508789062, 334.80511474609375], [875.333984375, 336.239501953125], [902.4314575195312, 349.14898681640625], [876.7601928710938, 357.75531005859375], [908.13623046875, 350.5833740234375], [889.5958862304688, 349.14898681640625], [910.9886474609375, 377.83673095703125], [882.4649658203125, 377.83673095703125], [926.6766357421875, 409.39324951171875], [893.8743896484375, 400.7869567871094]]","[[933.313232421875, 582.54931640625], [937.60546875, 578.2492065429688], [929.0208740234375, 578.2492065429688], [943.3284912109375, 582.54931640625], [921.8671875, 582.54931640625], [954.7744750976562, 605.4835815429688], [913.2825927734375, 611.2171630859375], [966.2205200195312, 629.851318359375], [903.267333984375, 641.3184204101562], [961.9282836914062, 615.517333984375], [888.9598388671875, 659.9525146484375], [953.34375, 681.453369140625], [924.7286376953125, 681.453369140625], [970.5127563476562, 728.75537109375], [901.836669921875, 724.4552001953125], [984.8203735351562, 776.0572509765625], [921.8671875, 771.757080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 379]",None,None
57029,"[[889.4823608398438, 305.91009521484375], [892.3291625976562, 303.0447998046875], [886.6356201171875, 301.61212158203125], [896.5992431640625, 304.4774475097656], [883.788818359375, 303.0447998046875], [905.1396484375, 315.9386901855469], [878.09521484375, 320.2366638183594], [920.796875, 335.99591064453125], [878.09521484375, 338.8612060546875], [910.8331909179688, 351.7550964355469], [879.5186157226562, 358.91839599609375], [909.4097900390625, 348.8898010253906], [893.7525024414062, 350.32244873046875], [915.103271484375, 377.54290771484375], [888.0590209960938, 380.4082336425781], [927.913818359375, 410.4940185546875], [895.1758422851562, 403.33074951171875]]","[[937.963623046875, 578.4054565429688], [940.831787109375, 574.0902099609375], [933.661376953125, 574.0902099609375], [946.5681762695312, 578.4054565429688], [925.0568237304688, 578.4054565429688], [956.6067504882812, 599.9818115234375], [958.0408325195312, 602.858642578125], [963.7771606445312, 618.6813354492188], [903.5455932617188, 633.0654907226562], [884.9024658203125, 648.88818359375], [886.3365478515625, 648.88818359375], [955.1727294921875, 670.4644775390625], [929.359130859375, 670.4644775390625], [966.6453247070312, 720.8092041015625], [913.5841674804688, 726.5628662109375], [991.0247802734375, 753.8928833007812], [946.5681762695312, 762.5233764648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 399]",None,None
57030,"[[897.8770751953125, 303.93621826171875], [900.7333374023438, 299.618408203125], [895.0208740234375, 299.618408203125], [906.44580078125, 301.05767822265625], [890.736572265625, 301.05767822265625], [913.5863647460938, 318.3288269042969], [885.0240478515625, 319.7680969238281], [926.439453125, 334.16070556640625], [880.73974609375, 341.3570251464844], [920.7269897460938, 349.9925842285156], [883.595947265625, 362.9459533691406], [912.1583251953125, 351.4318542480469], [895.0208740234375, 352.8711242675781], [919.298828125, 377.33856201171875], [890.736572265625, 375.8993225097656], [930.7237548828125, 413.32012939453125], [893.5927124023438, 401.8059997558594]]","[[939.7070922851562, 576.2277221679688], [944.0036010742188, 573.3516845703125], [935.41064453125, 571.9136962890625], [929.6819458007812, 577.6657104492188], [949.7322387695312, 577.6657104492188], [922.5211791992188, 606.4258422851562], [959.7574462890625, 600.673828125], [895.3099975585938, 633.7479858398438], [895.3099975585938, 632.3099365234375], [865.2344970703125, 636.6239624023438], [866.6666870117188, 635.1859741210938], [938.2749633789062, 671.1361083984375], [964.0538940429688, 666.8221435546875], [926.817626953125, 728.6563720703125], [966.9182739257812, 711.4003295898438], [965.486083984375, 766.0446166992188], [991.2650756835938, 740.1604614257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[959, 409]",None,None
57031,"[[897.808837890625, 303.9162902832031], [900.664794921875, 299.60711669921875], [894.9528198242188, 299.60711669921875], [906.3768310546875, 301.04351806640625], [890.6687622070312, 301.04351806640625], [913.5169067382812, 318.28021240234375], [884.9567260742188, 319.71661376953125], [926.3689575195312, 334.08056640625], [882.100830078125, 341.26251220703125], [920.6569213867188, 349.880859375], [883.5287475585938, 362.80841064453125], [912.0888671875, 351.3172607421875], [894.9528198242188, 352.753662109375], [919.2288208007812, 377.17236328125], [892.0968017578125, 377.17236328125], [930.6528930664062, 413.0821533203125], [893.5247802734375, 401.59100341796875]]","[[939.7347412109375, 576.3442993164062], [944.0293579101562, 573.4691772460938], [935.4401245117188, 572.0316772460938], [929.7139892578125, 577.7817993164062], [949.7554321289062, 577.7817993164062], [922.5563354492188, 606.5325927734375], [959.7761840820312, 600.7824096679688], [893.9256591796875, 633.8457641601562], [895.3572387695312, 632.408203125], [865.2951049804688, 635.2833251953125], [866.7265625, 635.2833251953125], [938.3031616210938, 671.2217407226562], [964.07080078125, 666.9091796875], [926.8509521484375, 728.7232055664062], [966.933837890625, 711.4727783203125], [965.5022583007812, 766.0992431640625], [991.2698974609375, 740.2235717773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[965, 423]",None,None
57032,"[[905.1141357421875, 305.22833251953125], [907.9440307617188, 299.484130859375], [900.8692626953125, 300.9201965332031], [912.1887817382812, 302.3562316894531], [895.20947265625, 302.3562316894531], [919.2635498046875, 318.15277099609375], [889.5496215820312, 321.0248718261719], [933.4130859375, 333.9493408203125], [883.8898315429688, 341.12957763671875], [929.1682739257812, 346.873779296875], [885.3048095703125, 362.67034912109375], [916.4336547851562, 352.6180114746094], [899.4542846679688, 354.05401611328125], [926.3383178710938, 379.9029235839844], [893.7944946289062, 375.59478759765625], [931.9981689453125, 414.3681640625], [890.964599609375, 401.4436950683594]]","[[946.7694091796875, 573.9830932617188], [948.2036743164062, 571.112060546875], [939.5982055664062, 571.112060546875], [952.5064086914062, 575.4186401367188], [932.427001953125, 575.4186401367188], [959.6776123046875, 595.5157470703125], [962.5460815429688, 596.9512329101562], [898.0050048828125, 622.7903442382812], [898.0050048828125, 621.3548583984375], [872.1885986328125, 625.661376953125], [872.1885986328125, 625.661376953125], [943.90087890625, 662.984619140625], [966.848876953125, 658.6781005859375], [938.1638793945312, 729.0180053710938], [969.7174072265625, 700.3078002929688], [971.151611328125, 773.5187377929688], [991.2311401367188, 730.4534912109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[971, 437]",None,None
57033,"[[910.666748046875, 303.6306457519531], [913.514892578125, 300.7742614746094], [907.8186645507812, 300.7742614746094], [917.787109375, 302.20245361328125], [900.6983642578125, 302.20245361328125], [924.9074096679688, 316.4844055175781], [893.5780639648438, 320.7690124511719], [937.723876953125, 330.7663879394531], [886.457763671875, 342.1919250488281], [936.2998657226562, 346.4765319824219], [886.457763671875, 363.6148681640625], [919.2110595703125, 353.61749267578125], [900.6983642578125, 356.4739074707031], [930.6035766601562, 380.75323486328125], [897.8501586914062, 379.3250427246094], [933.4517211914062, 413.6017150878906], [896.4261474609375, 400.74798583984375]]","[[946.6959838867188, 569.1283569335938], [951.0087890625, 567.693115234375], [943.82080078125, 567.693115234375], [955.3216552734375, 574.86962890625], [938.0703735351562, 573.434326171875], [961.0720825195312, 592.0933227539062], [929.4447021484375, 597.8345336914062], [902.1301879882812, 615.0582885742188], [902.1301879882812, 615.0582885742188], [877.6908569335938, 619.3641967773438], [877.6908569335938, 617.9288940429688], [948.1336059570312, 658.1175537109375], [969.6976928710938, 652.3762817382812], [942.3831787109375, 725.5770874023438], [974.0106201171875, 692.5650024414062], [969.6976928710938, 770.0716552734375], [992.6994018554688, 727.0123291015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[977, 459]",None,None
57034,"[[912.1515502929688, 303.7333068847656], [914.9793090820312, 300.85089111328125], [909.32373046875, 300.85089111328125], [920.6348266601562, 302.2920837402344], [905.0821533203125, 303.7333068847656], [927.7042236328125, 315.2629699707031], [896.5987548828125, 321.0278015136719], [940.4292602539062, 326.7926025390625], [889.5293579101562, 342.6459045410156], [941.8431396484375, 344.0871276855469], [889.5293579101562, 365.7052307128906], [924.8765258789062, 358.49920654296875], [905.0821533203125, 359.9403991699219], [931.9459228515625, 384.4409484863281], [900.8404541015625, 380.1173400878906], [933.3598022460938, 416.14752197265625], [905.0821533203125, 404.61785888671875]]","[[950.922119140625, 566.91650390625], [955.2013549804688, 564.04248046875], [946.6428833007812, 562.60546875], [960.9070434570312, 571.2274780273438], [940.9371948242188, 569.79052734375], [963.7599487304688, 591.3455810546875], [930.9522705078125, 592.7825927734375], [940.9371948242188, 605.7156372070312], [902.4238891601562, 612.9006958007812], [885.3068237304688, 611.463623046875], [883.8804321289062, 611.463623046875], [952.3485717773438, 654.5738525390625], [948.0692749023438, 651.6998291015625], [943.7900390625, 720.6760864257812], [943.7900390625, 719.2390747070312], [970.8920288085938, 770.9712524414062], [969.4656372070312, 769.5343017578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 480]",None,None
57035,"[[919.4727783203125, 300.6902770996094], [920.90234375, 297.8341064453125], [915.1839599609375, 297.8341064453125], [923.7615356445312, 299.26220703125], [909.4656982421875, 299.26220703125], [932.3389892578125, 313.5430908203125], [900.88818359375, 317.8273620605469], [943.7756958007812, 326.3958740234375], [893.740234375, 342.1048583984375], [945.2052612304688, 342.1048583984375], [892.3107299804688, 366.3823547363281], [928.0502319335938, 356.3857727050781], [906.6065063476562, 357.8138427734375], [933.7686157226562, 383.5194396972656], [903.7473754882812, 382.0913391113281], [935.1981811523438, 414.9373779296875], [906.6065063476562, 403.5126647949219]]","[[958.815185546875, 568.10302734375], [961.6923828125, 565.226318359375], [954.499267578125, 563.7879638671875], [966.0081787109375, 568.10302734375], [945.86767578125, 566.6646728515625], [968.885498046875, 586.8016357421875], [935.79736328125, 591.11669921875], [944.4290771484375, 602.62353515625], [904.1478881835938, 612.6919555664062], [991.9031982421875, 710.5000610351562], [888.3231811523438, 609.8153076171875], [976.0784912109375, 645.7741088867188], [951.6220703125, 651.527587890625], [984.710205078125, 678.8562622070312], [947.3062744140625, 714.8151245117188], [991.9031982421875, 714.8151245117188], [968.885498046875, 766.5958862304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 502]",None,None
57036,"[[919.991943359375, 303.39312744140625], [922.8561401367188, 299.10260009765625], [917.1278076171875, 299.10260009765625], [927.1522216796875, 301.96295166015625], [911.3995971679688, 300.53277587890625], [934.3125610351562, 311.97418212890625], [902.8073120117188, 317.6949157714844], [945.7689819335938, 326.27593994140625], [895.64697265625, 342.0079040527344], [947.2010498046875, 343.4380798339844], [894.2149047851562, 364.8907165527344], [930.016357421875, 354.8794860839844], [909.9675903320312, 356.3096618652344], [937.1766357421875, 383.4830017089844], [907.1033935546875, 382.0528564453125], [937.1766357421875, 412.0865173339844], [911.3995971679688, 406.3658447265625]]","[[962.7310791015625, 564.7355346679688], [967.0332641601562, 561.8573608398438], [959.863037109375, 560.4183959960938], [969.9014282226562, 564.7355346679688], [951.2586669921875, 563.2964477539062], [971.33544921875, 583.4432373046875], [941.2203369140625, 589.199462890625], [948.390625, 594.9556274414062], [909.671142578125, 610.7852172851562], [989.9780883789062, 692.811279296875], [891.0285034179688, 605.029052734375], [977.0716552734375, 639.5662841796875], [954.1268310546875, 643.8834838867188], [987.1100463867188, 656.8349609375], [951.2586669921875, 708.6409301757812], [989.9780883789062, 697.1284790039062], [969.9014282226562, 763.324951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[995, 525]",None,None
57037,"[[919.9119873046875, 303.42791748046875], [922.77587890625, 299.13653564453125], [917.0481567382812, 299.13653564453125], [927.0715942382812, 301.9974670410156], [911.3204956054688, 300.5669860839844], [934.231201171875, 312.0107421875], [902.7290649414062, 317.73260498046875], [945.6865234375, 326.3153991699219], [895.5694580078125, 342.0505065917969], [947.118408203125, 343.4809875488281], [894.1375122070312, 364.93798828125], [929.9354858398438, 354.9247131347656], [909.8885498046875, 356.35516357421875], [937.0950317382812, 383.5340576171875], [907.0247192382812, 382.10357666015625], [938.5269775390625, 412.14337158203125], [911.3204956054688, 406.4215087890625]]","[[962.775146484375, 566.0863647460938], [965.6377563476562, 561.7654418945312], [959.9125366210938, 560.3251953125], [969.931640625, 566.0863647460938], [951.32470703125, 563.205810546875], [971.3629760742188, 583.3701171875], [941.3055419921875, 589.13134765625], [948.4620971679688, 594.8925170898438], [909.81689453125, 610.7359619140625], [989.9699096679688, 692.83349609375], [891.2099609375, 604.9746704101562], [977.0881958007812, 639.5421142578125], [954.1873168945312, 643.8629760742188], [987.1072998046875, 656.8257446289062], [951.32470703125, 708.6768798828125], [989.9699096679688, 697.1543579101562], [969.931640625, 763.4085693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 525]",None,None
