frame,top,bottom,court,net,ball,pos,type
16637,"[[1041.696533203125, 305.7781677246094], [1043.1312255859375, 302.89886474609375], [1038.8272705078125, 302.89886474609375], [1046.00048828125, 302.89886474609375], [1031.654052734375, 302.89886474609375], [1048.8697509765625, 317.2953796386719], [1023.0462646484375, 318.7350158691406], [1057.4775390625, 336.0108337402344], [1008.6997680664062, 336.0108337402344], [1060.3468017578125, 353.2866516113281], [1010.1344604492188, 359.04522705078125], [1041.696533203125, 360.4848937988281], [1023.0462646484375, 361.9245300292969], [1051.739013671875, 392.1572265625], [1018.7423095703125, 392.1572265625], [1051.739013671875, 422.38983154296875], [1018.7423095703125, 432.4674072265625]]","[[1118.571533203125, 644.5621948242188], [1121.44580078125, 638.8128662109375], [1115.6973876953125, 640.2501831054688], [1137.2540283203125, 625.8768920898438], [1138.691162109375, 624.4395751953125], [1137.2540283203125, 661.8101196289062], [1125.757080078125, 644.5621948242188], [1188.989990234375, 651.7488403320312], [1188.989990234375, 651.7488403320312], [1124.3199462890625, 653.1861572265625], [1160.247802734375, 812.72998046875], [1150.18798828125, 713.5540771484375], [1150.18798828125, 712.1167602539062], [1131.505615234375, 766.7353515625], [1178.93017578125, 769.6100463867188], [1112.8231201171875, 828.5406494140625], [1112.8231201171875, 828.5406494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1200, 392]",None,None
16638,"[[1035.0107421875, 304.5588073730469], [1037.8841552734375, 300.24615478515625], [1032.1373291015625, 300.24615478515625], [1042.1942138671875, 303.12127685546875], [1026.3905029296875, 303.12127685546875], [1046.5042724609375, 317.49676513671875], [1017.7703247070312, 318.934326171875], [1053.687744140625, 336.1849365234375], [1003.4033203125, 336.1849365234375], [1057.997802734375, 353.435546875], [1004.840087890625, 356.3106689453125], [1037.8841552734375, 360.6233215332031], [1016.3336181640625, 360.6233215332031], [1047.9410400390625, 393.68701171875], [1014.8969116210938, 390.8118896484375], [1046.5042724609375, 422.4380187988281], [1013.4602661132812, 432.50091552734375]]","[[1137.8516845703125, 619.1195678710938], [1136.4168701171875, 616.236572265625], [1133.54736328125, 617.6780395507812], [1119.2000732421875, 633.53466796875], [1134.9820556640625, 624.8856201171875], [1124.93896484375, 660.9234008789062], [1160.807373046875, 643.625244140625], [1130.6778564453125, 689.753662109375], [1179.458984375, 633.53466796875], [1129.2431640625, 671.0139770507812], [1185.197998046875, 623.444091796875], [1152.198974609375, 717.1423950195312], [1183.76318359375, 712.81787109375], [1134.9820556640625, 776.244384765625], [1188.0673828125, 767.5952758789062], [1113.4610595703125, 836.787841796875], [1170.8505859375, 819.4896850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1198, 414]",None,None
16639,"[[1034.984130859375, 304.5845642089844], [1037.8544921875, 300.2704772949219], [1032.11376953125, 300.2704772949219], [1042.1600341796875, 303.1465148925781], [1026.3729248046875, 303.1465148925781], [1046.465576171875, 317.5267333984375], [1017.76171875, 318.9647216796875], [1053.6417236328125, 336.220947265625], [1003.4097290039062, 334.7829284667969], [1057.9471435546875, 353.4771728515625], [1004.844970703125, 354.9151916503906], [1037.8544921875, 360.6672668457031], [1016.3265380859375, 360.6672668457031], [1047.9007568359375, 393.7416687011719], [1014.891357421875, 390.86566162109375], [1046.465576171875, 422.5020446777344], [1013.4561157226562, 432.56817626953125]]","[[1137.8570556640625, 619.1982421875], [1136.421875, 616.3147583007812], [1133.5513916015625, 617.7564697265625], [1119.1993408203125, 633.6158447265625], [1134.9866943359375, 624.9652709960938], [1124.940185546875, 661.0092163085938], [1160.8204345703125, 643.7081298828125], [1130.6810302734375, 689.8443603515625], [1179.4781494140625, 633.6158447265625], [1129.245849609375, 671.1015625], [1185.2191162109375, 623.5234985351562], [1152.209228515625, 717.23779296875], [1183.7838134765625, 712.9124755859375], [1134.9866943359375, 776.349853515625], [1188.0894775390625, 767.6993408203125], [1113.45849609375, 836.9036865234375], [1170.866943359375, 819.6026000976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1196, 436]",None,None
16640,"[[1031.3751220703125, 304.6697082519531], [1034.2296142578125, 300.3590393066406], [1028.5208740234375, 300.3590393066406], [1038.5111083984375, 301.7959289550781], [1024.2392578125, 301.7959289550781], [1041.365478515625, 316.164794921875], [1012.8218383789062, 319.03857421875], [1049.9285888671875, 331.9705505371094], [998.5499267578125, 336.28125], [1055.6373291015625, 352.0870056152344], [1001.4043579101562, 356.3976745605469], [1032.8023681640625, 360.70831298828125], [1011.3946533203125, 360.70831298828125], [1045.6470947265625, 390.8829345703125], [1008.5402221679688, 393.7567138671875], [1044.2198486328125, 426.8051452636719], [1004.2587280273438, 432.5527038574219]]","[[1142.945556640625, 627.9349975585938], [1140.1019287109375, 622.1893310546875], [1138.6800537109375, 625.0621337890625], [1120.1961669921875, 642.2991333007812], [1138.6800537109375, 633.6806640625], [1127.3052978515625, 671.0274658203125], [1165.6949462890625, 646.6083984375], [1132.99267578125, 705.5014038085938], [1191.2879638671875, 607.8251953125], [1127.3052978515625, 676.7730712890625], [1198.397216796875, 571.914794921875], [1154.3201904296875, 732.7932739257812], [1187.0224609375, 724.1748046875], [1140.1019287109375, 781.6314086914062], [1196.975341796875, 767.2672119140625], [1121.6180419921875, 850.579345703125], [1182.7569580078125, 818.9782104492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 454]",None,None
16641,"[[1030.0631103515625, 305.68609619140625], [1031.49267578125, 302.8073425292969], [1025.774658203125, 302.8073425292969], [1034.351806640625, 302.8073425292969], [1020.0565185546875, 304.2467041015625], [1037.2108154296875, 315.7616882324219], [1011.4793090820312, 317.2010803222656], [1047.217529296875, 334.4735412597656], [994.3250122070312, 335.9129333496094], [1052.9356689453125, 351.74603271484375], [997.1841430664062, 356.0641174316406], [1028.6336669921875, 360.38226318359375], [1007.1907958984375, 360.38226318359375], [1041.4993896484375, 392.0484924316406], [1001.47265625, 392.0484924316406], [1041.4993896484375, 429.4721374511719], [994.3250122070312, 429.4721374511719]]","[[1149.068115234375, 638.140380859375], [1144.7523193359375, 632.3906860351562], [1143.313720703125, 636.7029418945312], [1120.2962646484375, 655.3892822265625], [1141.8751220703125, 645.327392578125], [1131.804931640625, 682.7001342773438], [1167.769775390625, 659.7015380859375], [1140.4365234375, 710.0109252929688], [1179.278564453125, 639.5777587890625], [1130.366455078125, 682.7001342773438], [1187.9100341796875, 615.1417846679688], [1156.2611083984375, 741.6339721679688], [1187.9100341796875, 735.8843383789062], [1146.19091796875, 791.9434204101562], [1203.734619140625, 773.2570190429688], [1131.804931640625, 865.2514038085938], [1190.7872314453125, 823.56640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 448]",bottom,smash
16642,"[[1025.4075927734375, 308.62078857421875], [1026.8333740234375, 305.75775146484375], [1021.1301879882812, 305.75775146484375], [1029.6849365234375, 307.18927001953125], [1015.4271240234375, 307.18927001953125], [1033.9622802734375, 321.5045471191406], [1006.8724365234375, 321.5045471191406], [1043.9427490234375, 338.682861328125], [989.7630615234375, 338.682861328125], [1049.645751953125, 355.8612060546875], [994.0404663085938, 358.7242736816406], [1025.4075927734375, 363.0188293457031], [1004.0208740234375, 364.45037841796875], [1038.2396240234375, 393.0809020996094], [995.4661865234375, 394.512451171875], [1041.091064453125, 431.7321472167969], [984.0599975585938, 427.4375915527344]]","[[1151.9971923828125, 648.3638305664062], [1149.153076171875, 644.0391235351562], [1149.153076171875, 646.9222412109375], [1124.978759765625, 662.7793579101562], [1149.153076171875, 652.6884765625], [1133.5108642578125, 693.0521240234375], [1171.9053955078125, 672.8703002929688], [1150.5751953125, 719.000244140625], [1181.859619140625, 657.0131225585938], [1134.932861328125, 693.0521240234375], [1187.5477294921875, 642.5975952148438], [1160.529296875, 753.5975952148438], [1191.813720703125, 749.2730102539062], [1151.9971923828125, 814.1431274414062], [1208.8780517578125, 779.5457153320312], [1143.4649658203125, 880.4549560546875], [1198.923828125, 830.0003051757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 433]",None,None
16643,"[[1019.7594604492188, 313.66693115234375], [1022.5968627929688, 310.7953186035156], [1016.9220581054688, 310.7953186035156], [1025.4342041015625, 310.7953186035156], [1011.2472534179688, 310.7953186035156], [1029.6903076171875, 325.1534118652344], [1001.3163452148438, 325.1534118652344], [1039.6212158203125, 342.3830871582031], [985.7107543945312, 343.81890869140625], [1048.1334228515625, 361.048583984375], [991.385498046875, 365.3560485839844], [1021.1781616210938, 366.7918395996094], [1001.3163452148438, 368.2276611328125], [1036.7838134765625, 401.251220703125], [989.9667358398438, 392.6363830566406], [1041.0399169921875, 437.1464538574219], [978.6172485351562, 414.1734924316406]]","[[1153.6981201171875, 662.3505859375], [1150.83056640625, 649.3751220703125], [1150.83056640625, 659.4671630859375], [1126.4556884765625, 673.8843383789062], [1152.2642822265625, 665.2340087890625], [1133.624755859375, 707.0437622070312], [1175.205322265625, 682.5346069335938], [1156.5657958984375, 685.4180908203125], [1195.2786865234375, 673.8843383789062], [1175.205322265625, 681.0928955078125], [1175.205322265625, 682.5346069335938], [1162.301025390625, 766.1541748046875], [1196.7125244140625, 760.3873291015625], [1159.4334716796875, 833.9149169921875], [1212.4844970703125, 784.896484375], [1153.6981201171875, 895.90869140625], [1211.050537109375, 838.239990234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1181, 424]",None,None
16644,"[[1019.3787231445312, 317.7381286621094], [1022.2491455078125, 314.8729553222656], [1016.50830078125, 314.8729553222656], [1025.11962890625, 314.8729553222656], [1010.7673950195312, 314.8729553222656], [1027.989990234375, 330.6313171386719], [1000.7208251953125, 330.6313171386719], [1033.73095703125, 347.822265625], [983.4981689453125, 350.6874084472656], [1040.906982421875, 363.58062744140625], [990.6742553710938, 370.7434997558594], [1019.3787231445312, 370.7434997558594], [999.2855834960938, 372.1761169433594], [1035.1661376953125, 403.69281005859375], [982.06298828125, 400.8276672363281], [1038.03662109375, 440.9399108886719], [959.0994262695312, 435.2095642089844]]","[[1155.439697265625, 675.0458984375], [1152.5689697265625, 669.2931518554688], [1152.5689697265625, 672.1694946289062], [1131.037841796875, 690.8657836914062], [1154.00439453125, 679.3604125976562], [1136.779541015625, 722.5057373046875], [1176.970947265625, 700.9330444335938], [1146.8272705078125, 752.7073974609375], [1205.6790771484375, 715.3148193359375], [1156.8751220703125, 732.5729370117188], [1211.420654296875, 736.887451171875], [1168.3583984375, 788.661865234375], [1201.372802734375, 777.1563720703125], [1165.487548828125, 853.3798217773438], [1218.5977783203125, 801.6054077148438], [1166.923095703125, 915.2213745117188], [1224.33935546875, 856.256103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 422]",None,None
16645,"[[1019.3338012695312, 317.8046569824219], [1022.2001953125, 314.9403381347656], [1016.4674682617188, 314.9403381347656], [1025.0665283203125, 314.9403381347656], [1010.73486328125, 314.9403381347656], [1027.9327392578125, 330.6940612792969], [1000.7027587890625, 330.6940612792969], [1033.66552734375, 347.8799743652344], [983.5048217773438, 350.74432373046875], [1040.8311767578125, 363.63372802734375], [990.6705932617188, 370.7945556640625], [1019.3338012695312, 370.7945556640625], [999.2695922851562, 372.2267150878906], [1035.0986328125, 403.7341613769531], [982.0716552734375, 400.869873046875], [1037.9649658203125, 440.9703369140625], [959.1410522460938, 435.24169921875]]","[[1155.4410400390625, 675.0400390625], [1152.5703125, 669.284423828125], [1152.5703125, 672.1622314453125], [1131.0401611328125, 690.8681030273438], [1154.0057373046875, 679.3568115234375], [1136.7816162109375, 722.5242309570312], [1176.97119140625, 700.9404907226562], [1146.8289794921875, 752.7413940429688], [1205.677978515625, 715.3296508789062], [1156.8763427734375, 732.5966186523438], [1211.41943359375, 736.9133911132812], [1168.359130859375, 788.7142944335938], [1201.3719482421875, 777.2029418945312], [1165.4884033203125, 852.0265502929688], [1218.5960693359375, 801.6644897460938], [1166.9237060546875, 915.3387451171875], [1224.33740234375, 854.9043579101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1179, 420]",None,None
16646,"[[1012.50244140625, 327.77337646484375], [1015.3766479492188, 324.9031982421875], [1009.6282348632812, 324.9031982421875], [1019.6880493164062, 326.3382873535156], [1003.8796997070312, 326.3382873535156], [1023.99951171875, 340.6892395019531], [995.2568969726562, 339.2541198730469], [1028.310791015625, 360.780517578125], [983.7599487304688, 360.780517578125], [1034.059326171875, 373.69635009765625], [993.8197631835938, 372.26129150390625], [1015.3766479492188, 376.5665588378906], [995.2568969726562, 376.5665588378906], [1035.4964599609375, 406.7035217285156], [973.7000122070312, 406.7035217285156], [1036.93359375, 441.145751953125], [947.8317260742188, 439.710693359375]]","[[1161.68505859375, 699.9017333984375], [1130.1290283203125, 699.9017333984375], [1160.2506103515625, 695.5860595703125], [1134.43212890625, 705.656005859375], [1158.8162841796875, 697.024658203125], [1137.30078125, 741.6201171875], [1180.331787109375, 720.0416259765625], [1145.906982421875, 777.5841064453125], [1207.584716796875, 740.1815185546875], [1158.8162841796875, 753.1285400390625], [1216.19091796875, 757.4442749023438], [1174.59423828125, 812.1095581054688], [1206.150390625, 797.7239379882812], [1173.1600341796875, 872.5292358398438], [1220.4940185546875, 822.1795043945312], [1183.200439453125, 935.8258666992188], [1236.27197265625, 873.9677124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 420]",None,None
16647,"[[1017.1375732421875, 332.7804870605469], [1018.5616455078125, 329.90032958984375], [1012.8654174804688, 329.90032958984375], [1019.9856567382812, 332.7804870605469], [1004.3211059570312, 331.34039306640625], [1019.9856567382812, 348.621337890625], [995.7769165039062, 347.1812744140625], [1021.4097290039062, 371.6625671386719], [987.2326049804688, 373.1026611328125], [1027.10595703125, 387.5034484863281], [1010.017333984375, 378.8629455566406], [1011.44140625, 387.5034484863281], [991.5046997070312, 386.0633544921875], [1034.2261962890625, 407.6645202636719], [965.871826171875, 419.1851501464844], [1037.0743408203125, 442.2264099121094], [943.0870971679688, 442.2264099121094]]","[[1166.6915283203125, 723.193603515625], [1136.695556640625, 723.193603515625], [1165.2630615234375, 717.4383544921875], [1139.5523681640625, 727.510009765625], [1163.834716796875, 717.4383544921875], [1142.4090576171875, 759.1636962890625], [1185.2603759765625, 741.8980102539062], [1139.5523681640625, 800.8890380859375], [1219.54150390625, 779.3069458007812], [1160.9779052734375, 777.8681640625], [1186.6888427734375, 773.5517578125], [1180.9752197265625, 831.1039428710938], [1210.97119140625, 815.277099609375], [1182.4036865234375, 900.1666259765625], [1222.3983154296875, 846.9307861328125], [1200.9725341796875, 960.596435546875], [1245.2523193359375, 894.4113159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1177, 420]",None,None
