frame,top,bottom,court,net,ball,pos,type
36466,"[[1114.78173828125, 365.07647705078125], [1117.6568603515625, 362.217041015625], [1111.9066162109375, 362.217041015625], [1119.0943603515625, 365.07647705078125], [1101.8438720703125, 362.217041015625], [1097.53125, 375.0845031738281], [1098.96875, 387.95196533203125], [1109.031494140625, 395.1005554199219], [1103.281494140625, 396.5302734375], [1117.6568603515625, 402.2491760253906], [1123.4068603515625, 405.10858154296875], [1080.28076171875, 419.40576171875], [1075.96826171875, 426.55438232421875], [1109.031494140625, 439.4218444824219], [1116.21923828125, 450.8595886230469], [1075.96826171875, 459.4378967285156], [1116.21923828125, 493.7510986328125]]","[[1044.39208984375, 569.2706909179688], [1031.5982666015625, 559.2272338867188], [1033.019775390625, 560.6620483398438], [1033.019775390625, 564.9663696289062], [1055.764404296875, 563.5315551757812], [1020.225830078125, 593.6620483398438], [1069.979736328125, 590.79248046875], [1004.5889282226562, 629.5316162109375], [1081.3521728515625, 628.0968627929688], [1010.2750854492188, 651.0534057617188], [1089.88134765625, 659.662109375], [1033.019775390625, 665.4012451171875], [1067.13671875, 663.9664916992188], [1014.5396728515625, 707.010009765625], [1082.773681640625, 699.8361206054688], [1017.3827514648438, 762.9666137695312], [1089.88134765625, 755.792724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 390]",None,None
36467,"[[1116.7135009765625, 368.63323974609375], [1118.1343994140625, 364.3127746582031], [1112.4510498046875, 364.3127746582031], [1120.9759521484375, 365.7529602050781], [1103.9261474609375, 364.3127746582031], [1102.50537109375, 384.4748229980469], [1098.2427978515625, 383.03466796875], [1105.346923828125, 407.5171203613281], [1099.6636962890625, 407.5171203613281], [1119.55517578125, 411.8375549316406], [1118.1343994140625, 411.8375549316406], [1081.1929931640625, 423.3587341308594], [1078.351318359375, 427.6791687011719], [1118.1343994140625, 447.8411865234375], [1118.1343994140625, 449.2812805175781], [1079.772216796875, 459.3623352050781], [1116.7135009765625, 492.4856262207031]]","[[1042.8912353515625, 570.0184936523438], [1045.766845703125, 564.275390625], [1035.702392578125, 564.275390625], [1031.3890380859375, 565.711181640625], [1054.3935546875, 564.275390625], [1017.01123046875, 595.8624267578125], [1067.3336181640625, 592.9909057617188], [1002.6333618164062, 631.7568359375], [1078.8358154296875, 631.7568359375], [1009.8223266601562, 654.7291870117188], [1084.5870361328125, 659.0365600585938], [1028.513427734375, 666.2154541015625], [1061.58251953125, 666.2154541015625], [1008.384521484375, 702.1098022460938], [1078.8358154296875, 702.1098022460938], [1009.8223266601562, 756.6692504882812], [1083.149169921875, 759.540771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 360]",None,None
36468,"[[1116.882080078125, 367.6748962402344], [1118.3095703125, 363.35626220703125], [1112.599365234375, 363.35626220703125], [1119.737060546875, 364.7958068847656], [1102.6065673828125, 363.35626220703125], [1102.6065673828125, 384.9493713378906], [1095.46875, 384.9493713378906], [1099.7513427734375, 410.8611145019531], [1088.3309326171875, 413.7401428222656], [1111.1717529296875, 431.0146789550781], [1109.7442626953125, 429.57513427734375], [1072.6279296875, 422.37744140625], [1076.9105224609375, 426.6960144042969], [1119.737060546875, 446.8495788574219], [1121.1646728515625, 448.28912353515625], [1078.338134765625, 459.8054504394531], [1118.3095703125, 491.4753112792969]]","[[1026.703125, 568.2084350585938], [1029.554931640625, 563.9033203125], [1029.554931640625, 561.0332641601562], [1028.1290283203125, 568.2084350585938], [1052.369873046875, 568.2084350585938], [1016.7215576171875, 598.3441772460938], [1065.2032470703125, 596.9091186523438], [1002.4622802734375, 634.2200317382812], [1075.1846923828125, 634.2200317382812], [1008.1659545898438, 657.1806030273438], [1083.7403564453125, 660.0507202148438], [1023.8512573242188, 668.660888671875], [1056.647705078125, 668.660888671875], [1005.3140869140625, 701.6666870117188], [1076.6107177734375, 705.9718017578125], [999.6104125976562, 751.8928833007812], [1080.8885498046875, 760.503173828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 337]",top,push/rush
36469,"[[1116.81396484375, 367.7102966308594], [1118.2403564453125, 363.3946533203125], [1112.534912109375, 363.3946533203125], [1119.6666259765625, 364.83319091796875], [1102.5506591796875, 363.3946533203125], [1102.5506591796875, 384.9728088378906], [1096.84521484375, 384.9728088378906], [1099.697998046875, 410.8665771484375], [1088.2872314453125, 413.7436218261719], [1111.1085205078125, 431.0061340332031], [1109.6822509765625, 429.5675964355469], [1072.5975341796875, 422.3748779296875], [1076.8765869140625, 426.6905212402344], [1119.6666259765625, 446.8301086425781], [1121.093017578125, 448.26861572265625], [1078.302978515625, 459.7769470214844], [1118.2403564453125, 491.42486572265625]]","[[1027.2293701171875, 568.142578125], [1028.669677734375, 563.8277587890625], [1030.1099853515625, 560.9512329101562], [1028.669677734375, 568.142578125], [1053.1544189453125, 568.142578125], [1017.1474609375, 598.34619140625], [1064.6766357421875, 596.9078979492188], [1001.3043823242188, 635.7411499023438], [1074.758544921875, 634.3028564453125], [1008.5057373046875, 657.3151245117188], [1084.840576171875, 660.1917114257812], [1024.348876953125, 668.8212890625], [1057.4752197265625, 668.8212890625], [1005.625244140625, 701.9014892578125], [1077.6390380859375, 706.2162475585938], [999.8641357421875, 752.2407836914062], [1080.519775390625, 760.8704223632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1129, 341]",None,None
36470,"[[1112.41552734375, 363.8391418457031], [1115.25732421875, 360.97174072265625], [1109.5736083984375, 359.5380554199219], [1116.67822265625, 362.40545654296875], [1099.627197265625, 360.97174072265625], [1102.468994140625, 379.60992431640625], [1093.9434814453125, 385.3447265625], [1091.1015625, 412.5850830078125], [1081.155029296875, 411.1513977050781], [1106.731689453125, 428.3558654785156], [1091.1015625, 428.3558654785156], [1071.20849609375, 422.62103271484375], [1076.892333984375, 425.4884338378906], [1119.5201416015625, 445.560302734375], [1118.0992431640625, 448.4277038574219], [1079.734130859375, 462.7647399902344], [1118.0992431640625, 491.4388732910156]]","[[1036.1314697265625, 578.9251708984375], [1026.14501953125, 573.1866455078125], [1028.998291015625, 570.3173828125], [1026.14501953125, 574.6212768554688], [1050.39794921875, 574.6212768554688], [1014.7318115234375, 603.31396484375], [1063.23779296875, 603.31396484375], [1000.4654541015625, 639.1798095703125], [1071.797607421875, 637.7451782226562], [1006.1719360351562, 662.1339111328125], [1081.7840576171875, 665.003173828125], [1019.0117797851562, 675.0455932617188], [1051.8245849609375, 679.3495483398438], [1003.3187255859375, 705.1729125976562], [1074.65087890625, 716.6499633789062], [984.7723388671875, 753.950439453125], [1080.357421875, 768.2968139648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 319]",None,None
36471,"[[1107.5980224609375, 356.57928466796875], [1110.451904296875, 353.70294189453125], [1103.317138671875, 353.70294189453125], [1111.87890625, 356.57928466796875], [1094.75537109375, 355.14111328125], [1100.4632568359375, 375.2755126953125], [1087.6204833984375, 381.0281982421875], [1119.0137939453125, 365.2083435058594], [1073.350830078125, 406.91534423828125], [1089.0474853515625, 419.8589172363281], [1080.4857177734375, 429.9261474609375], [1084.7666015625, 419.8589172363281], [1071.9239501953125, 422.7352600097656], [1113.305908203125, 441.4315185546875], [1111.87890625, 441.4315185546875], [1117.5867919921875, 491.767578125], [1076.204833984375, 467.318603515625]]","[[1038.587646484375, 585.5012817382812], [1022.8504638671875, 581.1918334960938], [1048.602294921875, 579.75537109375], [1024.281005859375, 584.0648193359375], [1048.602294921875, 582.6282958984375], [1014.2664794921875, 611.3578491210938], [1060.0474853515625, 611.3578491210938], [998.529296875, 647.2697143554688], [1068.6314697265625, 647.2697143554688], [1005.6825561523438, 668.81689453125], [1078.64599609375, 671.6898193359375], [1015.6972045898438, 681.7451782226562], [1047.171630859375, 681.7451782226562], [1002.8212280273438, 707.6017456054688], [1071.4927978515625, 726.2760009765625], [978.5001220703125, 752.132568359375], [1081.50732421875, 780.8621215820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 302]",None,None
36472,"[[1101.5513916015625, 352.679443359375], [1104.4154052734375, 349.7974853515625], [1097.2554931640625, 349.7974853515625], [1107.279296875, 349.7974853515625], [1090.0955810546875, 349.7974853515625], [1098.6875, 365.6483154296875], [1082.9356689453125, 374.2942199707031], [1078.6397705078125, 368.5302734375], [1067.183837890625, 400.23199462890625], [1141.64697265625, 361.3253479003906], [1067.183837890625, 426.1697082519531], [1082.9356689453125, 413.2008361816406], [1071.479736328125, 418.96478271484375], [1107.279296875, 440.5795593261719], [1102.9833984375, 440.5795593261719], [1074.34375, 470.8402404785156], [1115.871337890625, 492.4550476074219]]","[[1018.7177124023438, 594.0447387695312], [1020.1449584960938, 589.742919921875], [1021.5723266601562, 586.8750610351562], [1021.5723266601562, 594.0447387695312], [1042.981689453125, 594.0447387695312], [1010.1538696289062, 621.289306640625], [1055.827392578125, 619.8554077148438], [993.0263061523438, 657.1375122070312], [1064.3912353515625, 658.5714111328125], [1007.2992553710938, 678.6463623046875], [1075.8095703125, 682.9481811523438], [1010.1538696289062, 687.2499389648438], [1041.554443359375, 691.5517578125], [1000.1627807617188, 711.626708984375], [1067.245849609375, 731.70166015625], [971.6168212890625, 754.6444702148438], [1081.518798828125, 786.1908569335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1084, 285]",None,None
36473,"[[1097.4417724609375, 348.7453918457031], [1100.2745361328125, 344.4249572753906], [1093.192626953125, 342.9848327636719], [1103.107177734375, 345.8651123046875], [1084.6944580078125, 345.8651123046875], [1094.6090087890625, 361.7066650390625], [1073.363525390625, 367.46722412109375], [1114.4381103515625, 347.30523681640625], [1062.03271484375, 394.8299255371094], [1137.0999755859375, 354.5059814453125], [1060.6163330078125, 419.3123779296875], [1080.4453125, 409.23138427734375], [1067.6981201171875, 413.5517883300781], [1101.6907958984375, 439.4743347167969], [1091.7763671875, 455.31591796875], [1074.7799072265625, 471.1574401855469], [1113.0218505859375, 486.9990539550781]]","[[1013.4656982421875, 600.9722900390625], [1014.9016723632812, 598.1047973632812], [1039.3131103515625, 598.1047973632812], [1016.337646484375, 602.4060668945312], [1039.3131103515625, 602.4060668945312], [1007.7218627929688, 626.7799072265625], [1053.6728515625, 629.6473999023438], [989.05419921875, 661.1900634765625], [1059.4168701171875, 668.3588256835938], [1004.849853515625, 679.8289184570312], [1073.7764892578125, 692.7327270507812], [1004.849853515625, 694.1664428710938], [1035.0052490234375, 698.4677124023438], [1000.5419311523438, 715.6727905273438], [1066.5966796875, 731.444091796875], [973.258544921875, 751.5166625976562], [1080.9564208984375, 784.4931030273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1072, 277]",None,None
36474,"[[1089.88916015625, 343.09375], [1092.764404296875, 338.7705993652344], [1085.5762939453125, 338.7705993652344], [1095.6396484375, 340.2116394042969], [1078.38818359375, 341.6527099609375], [1094.2020263671875, 354.6220397949219], [1066.8873291015625, 361.82720947265625], [1112.89111328125, 344.5347900390625], [1052.5111083984375, 389.20697021484375], [1127.2672119140625, 344.5347900390625], [1052.5111083984375, 409.3814697265625], [1075.5130615234375, 403.6173400878906], [1059.69921875, 406.4994201660156], [1097.0772705078125, 438.2022399902344], [1085.5762939453125, 451.1716003417969], [1075.5130615234375, 469.90509033203125], [1101.39013671875, 487.1975402832031]]","[[1012.294189453125, 608.6620483398438], [1012.294189453125, 605.792236328125], [1036.77685546875, 604.3573608398438], [1015.174560546875, 608.6620483398438], [1036.77685546875, 608.6620483398438], [1005.0934448242188, 634.4901733398438], [1048.298095703125, 635.9251098632812], [984.9312133789062, 667.4928588867188], [1052.6185302734375, 673.232421875], [999.332763671875, 686.1465454101562], [1071.340576171875, 701.930419921875], [999.332763671875, 699.0606079101562], [1029.576171875, 701.930419921875], [996.4525146484375, 713.4096069335938], [1068.4603271484375, 729.1934814453125], [970.5296020507812, 755.0216674804688], [1079.9815673828125, 782.28466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 268]",None,None
36475,"[[1090.33837890625, 343.3955078125], [1093.1953125, 339.06976318359375], [1086.0531005859375, 339.06976318359375], [1096.05224609375, 340.51165771484375], [1078.910888671875, 341.9535827636719], [1093.1953125, 356.37274169921875], [1066.0548095703125, 362.1404113769531], [1111.76513671875, 344.8374328613281], [1053.1988525390625, 388.094970703125], [1128.9063720703125, 344.8374328613281], [1053.1988525390625, 411.1656494140625], [1076.053955078125, 403.9560546875], [1058.91259765625, 406.8398742675781], [1097.4805908203125, 438.5621032714844], [1084.6246337890625, 447.213623046875], [1074.62548828125, 470.2843017578125], [1101.765869140625, 487.58734130859375]]","[[1037.5615234375, 605.8787231445312], [1011.7500610351562, 604.4463500976562], [1037.5615234375, 603.0139770507812], [1014.6180419921875, 608.7435302734375], [1036.1275634765625, 608.7435302734375], [1004.5802612304688, 634.5264892578125], [1049.033203125, 635.9588623046875], [985.9386596679688, 666.0390014648438], [1053.3350830078125, 676.0657348632812], [998.8444213867188, 686.0924072265625], [1071.9766845703125, 701.8486938476562], [1000.2783813476562, 698.9839477539062], [1030.3917236328125, 701.8486938476562], [995.9764404296875, 713.3078002929688], [1067.6748046875, 729.0640869140625], [970.1650390625, 756.2794189453125], [1079.146484375, 782.0623779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1059, 268]",None,None
36476,"[[1087.169677734375, 340.12255859375], [1090.0277099609375, 335.80291748046875], [1081.4537353515625, 334.3630065917969], [1091.456787109375, 335.80291748046875], [1074.30859375, 335.80291748046875], [1090.0277099609375, 348.7618713378906], [1061.447509765625, 355.9613037109375], [1110.0338134765625, 344.4422302246094], [1045.7283935546875, 378.99945068359375], [1128.6109619140625, 343.0023498535156], [1040.012451171875, 407.7971496582031], [1071.4505615234375, 400.59771728515625], [1054.302490234375, 403.4775085449219], [1091.456787109375, 433.7150573730469], [1080.024658203125, 438.0347595214844], [1071.4505615234375, 472.5919494628906], [1088.5987548828125, 485.5509033203125]]","[[1024.999267578125, 615.09521484375], [1009.2652587890625, 607.9032592773438], [1035.01171875, 609.3416748046875], [1012.1259155273438, 613.6567993164062], [1033.581298828125, 610.780029296875], [1000.6830444335938, 636.671142578125], [1046.45458984375, 639.5478515625], [982.08837890625, 672.6309204101562], [1050.74560546875, 679.8228759765625], [997.8223876953125, 688.4532470703125], [1070.7706298828125, 707.1522827148438], [996.3920288085938, 704.2755126953125], [1029.290283203125, 707.1522827148438], [993.53125, 717.2210693359375], [1067.9100341796875, 728.7282104492188], [970.6455078125, 757.4960327148438], [1077.9224853515625, 781.9486694335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1048, 262]",None,None
