frame,top,bottom,court,net,ball,pos,type
69722,"[[1037.135498046875, 343.0908508300781], [1037.135498046875, 340.2079162597656], [1035.7030029296875, 338.76641845703125], [1038.5679931640625, 340.2079162597656], [1022.8103637695312, 338.76641845703125], [1027.10791015625, 354.6226806640625], [1012.78271484375, 351.7397155761719], [1022.8103637695312, 377.6863708496094], [1019.9453125, 379.1278381347656], [1048.595703125, 403.6329650878906], [1048.595703125, 403.6329650878906], [1007.0526733398438, 386.3352355957031], [988.4298706054688, 384.8937683105469], [1025.6754150390625, 406.51593017578125], [975.5372314453125, 419.4892883300781], [1015.6477661132812, 436.7870178222656], [958.3469848632812, 431.0210876464844]]","[[824.3404541015625, 684.123046875], [820.048828125, 679.8125], [824.3404541015625, 679.8125], [798.5904541015625, 681.2493286132812], [821.4793701171875, 681.2493286132812], [782.854248046875, 709.9862670898438], [831.4932861328125, 714.2968139648438], [772.8402709960938, 766.0233154296875], [852.9517211914062, 740.1600341796875], [769.9791870117188, 796.1970825195312], [865.8267822265625, 770.3338012695312], [777.1320190429688, 800.5076293945312], [814.3265991210938, 796.1970825195312], [744.2291259765625, 853.6710205078125], [842.937744140625, 819.1867065429688], [709.8956909179688, 912.5817260742188], [837.2155151367188, 880.9711303710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 420]",None,None
69723,"[[1039.299072265625, 344.8788146972656], [1040.736328125, 342.023681640625], [1036.424560546875, 342.023681640625], [1042.173583984375, 340.5960998535156], [1027.8011474609375, 337.7409362792969], [1032.1129150390625, 350.589111328125], [1019.177734375, 352.0166931152344], [1027.8011474609375, 373.4302978515625], [1022.05224609375, 374.8578796386719], [1052.2342529296875, 406.2644958496094], [1032.1129150390625, 387.7060241699219], [1010.5543212890625, 384.85089111328125], [993.3074340820312, 381.9957275390625], [1027.8011474609375, 403.4093322753906], [988.9956665039062, 417.68511962890625], [1016.3032836914062, 436.2435302734375], [984.6838989257812, 444.8089904785156]]","[[844.6083374023438, 678.5872192382812], [841.7396850585938, 671.4078979492188], [846.0426635742188, 674.2796630859375], [818.7908935546875, 674.2796630859375], [844.6083374023438, 675.7155151367188], [801.5792846679688, 702.9968872070312], [851.7798461914062, 711.6121215820312], [782.9332885742188, 736.0217895507812], [867.5571899414062, 741.7651977539062], [814.4879150390625, 731.7141723632812], [880.4658813476562, 770.4824829101562], [788.6705322265625, 786.2769165039062], [824.528076171875, 786.2769165039062], [757.1159057617188, 842.2755737304688], [848.9112548828125, 816.4301147460938], [725.5612182617188, 899.7101440429688], [838.87109375, 876.736328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 403]",None,None
69724,"[[1045.103759765625, 341.96697998046875], [1046.5338134765625, 339.1128845214844], [1043.6739501953125, 337.6858825683594], [1047.963623046875, 337.6858825683594], [1033.66455078125, 336.2588195800781], [1033.66455078125, 346.24810791015625], [1022.2254028320312, 350.52923583984375], [1032.2347412109375, 373.36187744140625], [1026.51513671875, 373.36187744140625], [1050.8233642578125, 406.18377685546875], [1049.3935546875, 404.7567443847656], [1013.64599609375, 380.4970703125], [997.917236328125, 380.4970703125], [1029.375, 404.7567443847656], [1002.2068481445312, 417.60009765625], [1016.5057983398438, 434.724609375], [1016.5057983398438, 434.724609375]]","[[849.5179443359375, 674.56982421875], [855.2765502929688, 668.8140258789062], [861.0352172851562, 670.2529296875], [838.0006713867188, 670.2529296875], [859.5955200195312, 673.130859375], [819.2852172851562, 694.7152099609375], [866.7938232421875, 707.665771484375], [790.4921875, 726.3721923828125], [881.1903686523438, 745.07861328125], [802.0093383789062, 716.2994995117188], [892.70751953125, 769.5408935546875], [797.6903686523438, 778.174560546875], [832.2421264648438, 779.6135864257812], [773.21630859375, 834.2938842773438], [856.7162475585938, 817.0263671875], [742.9835815429688, 884.6572265625], [838.0006713867188, 877.4625244140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1065, 356]",None,None
69725,"[[1045.5426025390625, 345.0401916503906], [1046.959228515625, 340.7523193359375], [1044.1259765625, 340.7523193359375], [1046.959228515625, 337.8937072753906], [1037.0428466796875, 335.0351257324219], [1037.0428466796875, 349.3280334472656], [1027.1265869140625, 345.0401916503906], [1035.626220703125, 367.90887451171875], [1027.1265869140625, 367.90887451171875], [1038.45947265625, 389.34820556640625], [1038.45947265625, 390.7774963378906], [1015.7935180664062, 377.91387939453125], [1003.0440063476562, 377.91387939453125], [1034.2095947265625, 399.353271484375], [1034.2095947265625, 399.353271484375], [1014.3768920898438, 435.0855712890625], [1011.5437622070312, 436.5148620605469]]","[[864.9715576171875, 667.1583251953125], [869.290283203125, 662.840576171875], [854.8946533203125, 662.840576171875], [850.5760498046875, 664.2798461914062], [873.6089477539062, 665.7191162109375], [831.8617553710938, 688.7473754882812], [882.2462768554688, 703.1400756835938], [798.7518920898438, 718.9719848632812], [893.7627563476562, 746.318115234375], [818.9057006835938, 703.1400756835938], [906.7188110351562, 769.3463745117188], [810.2683715820312, 769.3463745117188], [844.8177490234375, 773.6641235351562], [795.872802734375, 816.84228515625], [864.9715576171875, 816.84228515625], [769.960693359375, 858.5809936523438], [836.180419921875, 875.8522338867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 326]",top,defensive shot
69726,"[[1047.3968505859375, 338.4299621582031], [1050.27490234375, 334.1066589355469], [1044.518798828125, 334.1066589355469], [1054.592041015625, 334.1066589355469], [1038.7626953125, 332.66558837890625], [1033.0067138671875, 341.3121337890625], [1031.567626953125, 351.3997497558594], [1034.445556640625, 375.8983154296875], [1033.0067138671875, 377.3393859863281], [1040.2017822265625, 411.9255676269531], [1041.6407470703125, 414.8077392578125], [1002.787109375, 377.3393859863281], [1008.543212890625, 378.7804870605469], [1033.0067138671875, 413.36663818359375], [1031.567626953125, 411.9255676269531], [1014.2993774414062, 436.424072265625], [1007.104248046875, 439.3062438964844]]","[[884.3096923828125, 660.4239501953125], [859.9083862304688, 654.6627807617188], [885.7451171875, 656.1030883789062], [859.9083862304688, 657.5433959960938], [884.3096923828125, 660.4239501953125], [845.5546875, 680.5879516601562], [890.05126953125, 693.5505981445312], [806.7996215820312, 713.7145385742188], [902.9696044921875, 735.3189086914062], [802.4934692382812, 733.8786010742188], [913.0172119140625, 764.1246337890625], [824.0240478515625, 759.8037719726562], [854.1669311523438, 765.56494140625], [813.9765625, 811.6541137695312], [875.697509765625, 813.0943603515625], [792.4459228515625, 850.5418090820312], [841.2485961914062, 869.2655029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 304]",None,None
69727,"[[1047.169189453125, 338.2647399902344], [1050.0428466796875, 333.97589111328125], [1044.2955322265625, 333.97589111328125], [1054.353271484375, 333.97589111328125], [1038.548095703125, 332.5462646484375], [1032.8009033203125, 341.1239929199219], [1031.364013671875, 351.1313171386719], [1035.6744384765625, 375.434814453125], [1034.237548828125, 379.7236633300781], [1039.9849853515625, 411.1752624511719], [1041.421875, 414.03448486328125], [1002.627197265625, 376.8644104003906], [1009.8114624023438, 378.2940673828125], [1032.8009033203125, 412.6048889160156], [1031.364013671875, 412.6048889160156], [1014.1219482421875, 436.9084167480469], [1006.937744140625, 439.76763916015625]]","[[884.3933715820312, 661.537841796875], [860.0220947265625, 654.3662109375], [885.8270874023438, 657.23486328125], [860.0220947265625, 657.23486328125], [884.3933715820312, 660.103515625], [845.6859130859375, 680.1841430664062], [890.1278686523438, 694.5274047851562], [806.9784545898438, 713.1737060546875], [903.0303344726562, 736.1229858398438], [802.6776733398438, 733.2543334960938], [913.065673828125, 764.8095703125], [824.1817626953125, 760.506591796875], [854.2876586914062, 766.243896484375], [814.146484375, 812.1424560546875], [875.791748046875, 812.1424560546875], [792.642333984375, 850.8693237304688], [841.3851318359375, 869.5155639648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 304]",None,None
69728,"[[1053.2772216796875, 336.544189453125], [1054.697509765625, 332.22247314453125], [1050.4366455078125, 333.6630554199219], [1057.5380859375, 332.22247314453125], [1043.335205078125, 332.22247314453125], [1047.5960693359375, 345.1875915527344], [1034.8134765625, 348.0687255859375], [1037.654052734375, 372.5583801269531], [1031.972900390625, 375.4394836425781], [1040.49462890625, 402.8102722167969], [1036.2337646484375, 402.8102722167969], [1012.0889282226562, 376.8800354003906], [1013.5092163085938, 378.3206481933594], [1043.335205078125, 410.0130920410156], [1040.49462890625, 407.1319885253906], [1014.929443359375, 433.0621643066406], [1019.1903076171875, 431.6216125488281]]","[[880.2681884765625, 659.7509765625], [871.6408081054688, 651.1416625976562], [874.5166015625, 654.0114135742188], [871.6408081054688, 654.0114135742188], [893.2092895507812, 655.4463500976562], [855.8239135742188, 675.5347900390625], [900.3987426757812, 687.0138549804688], [818.4384765625, 705.6674194335938], [911.9020385742188, 730.060546875], [799.7457885742188, 734.3651733398438], [923.4052124023438, 761.6281127929688], [835.6932983398438, 753.018798828125], [864.4512939453125, 760.1931762695312], [845.7586059570312, 788.8909301757812], [890.33349609375, 810.414306640625], [818.4384765625, 834.8074340820312], [851.5101928710938, 859.2005004882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1003, 283]",None,None
69729,"[[1054.9573974609375, 336.87127685546875], [1057.8309326171875, 333.99981689453125], [1052.083740234375, 332.5640563964844], [1060.7044677734375, 332.5640563964844], [1044.89990234375, 332.5640563964844], [1053.5206298828125, 345.4856262207031], [1036.2791748046875, 348.3570861816406], [1037.716064453125, 375.63592529296875], [1031.968994140625, 378.5073547363281], [1037.716064453125, 412.9648132324219], [1033.4056396484375, 411.5290832519531], [1031.968994140625, 377.0716247558594], [1017.6011352539062, 378.5073547363281], [1049.210205078125, 407.221923828125], [1034.8424072265625, 404.3504638671875], [1017.6011352539062, 433.0650329589844], [1017.6011352539062, 433.0650329589844]]","[[903.912353515625, 649.408935546875], [878.12890625, 645.09033203125], [903.912353515625, 645.09033203125], [878.12890625, 649.408935546875], [901.0475463867188, 649.408935546875], [862.3724365234375, 672.441650390625], [909.6419677734375, 681.0789184570312], [826.5621337890625, 704.1116333007812], [923.9661254882812, 727.144287109375], [800.7786865234375, 731.4629516601562], [935.4254150390625, 758.8142700195312], [848.0482788085938, 748.7374877929688], [876.696533203125, 754.4956665039062], [870.9668579101562, 774.6492919921875], [905.3447265625, 806.3192138671875], [850.9130859375, 826.4727783203125], [862.3724365234375, 850.945068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[986, 264]",None,None
69730,"[[1060.03759765625, 336.67327880859375], [1061.4615478515625, 332.3681335449219], [1054.3414306640625, 332.3681335449219], [1064.3095703125, 332.3681335449219], [1047.221435546875, 332.3681335449219], [1057.1895751953125, 345.2835388183594], [1041.5252685546875, 352.458740234375], [1047.221435546875, 368.2442321777344], [1032.981201171875, 381.1596374511719], [1044.373291015625, 379.7245788574219], [1034.4051513671875, 411.2955627441406], [1038.67724609375, 381.1596374511719], [1023.0130004882812, 384.02972412109375], [1060.03759765625, 414.1656799316406], [1044.373291015625, 389.7698974609375], [1071.4296875, 452.9118347167969], [1017.3169555664062, 437.1263427734375]]","[[885.345458984375, 644.8849487304688], [885.345458984375, 642.0054931640625], [909.8179931640625, 643.4451904296875], [886.7849731445312, 646.32470703125], [909.8179931640625, 646.32470703125], [870.9497680664062, 672.2398071289062], [921.3344116210938, 677.9987182617188], [836.4003295898438, 703.913818359375], [935.7301025390625, 721.1905517578125], [803.2904052734375, 734.1481323242188], [950.125732421875, 755.7440185546875], [859.433349609375, 745.666015625], [888.2245483398438, 751.4248657226562], [883.9059448242188, 765.8222045898438], [919.8949584960938, 809.0140380859375], [896.8619384765625, 814.77294921875], [866.6311645507812, 845.0072631835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[969, 249]",None,None
69731,"[[1057.9249267578125, 336.6810302734375], [1060.76318359375, 332.3658752441406], [1053.6676025390625, 332.3658752441406], [1063.6014404296875, 332.3658752441406], [1047.9912109375, 332.3658752441406], [1057.9249267578125, 349.62646484375], [1043.73388671875, 358.25677490234375], [1047.9912109375, 374.0789794921875], [1035.21923828125, 384.1476135253906], [1033.8001708984375, 411.47686767578125], [1032.381103515625, 411.47686767578125], [1043.73388671875, 382.7092590332031], [1029.5428466796875, 387.02435302734375], [1067.858642578125, 412.9152526855469], [1065.0205078125, 411.47686767578125], [1074.9541015625, 448.8747863769531], [1073.5350341796875, 448.8747863769531]]","[[917.7725830078125, 645.4193115234375], [894.7547607421875, 641.1131591796875], [919.211181640625, 642.5485229492188], [894.7547607421875, 645.4193115234375], [917.7725830078125, 645.4193115234375], [881.807373046875, 668.3853149414062], [929.2813720703125, 675.5621948242188], [848.7193603515625, 701.39892578125], [945.1060791015625, 718.6234130859375], [817.0700073242188, 732.9771728515625], [963.8079833984375, 751.6370849609375], [877.4915771484375, 751.6370849609375], [901.9478759765625, 751.6370849609375], [937.9130249023438, 794.6983032226562], [932.1585693359375, 811.9227905273438], [889.0003662109375, 834.8887939453125], [878.93017578125, 839.1949462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 236]",None,None
