frame,top,bottom,court,net,ball,pos,type
14203,"[[897.3352661132812, 296.8721008300781], [897.3352661132812, 294.0083312988281], [898.7637329101562, 292.5764465332031], [897.3352661132812, 294.0083312988281], [898.7637329101562, 294.0083312988281], [880.1939086914062, 309.7591857910156], [903.049072265625, 309.7591857910156], [861.6240234375, 299.73590087890625], [915.9051513671875, 326.94189453125], [854.4817504882812, 289.712646484375], [853.0533447265625, 288.28076171875], [888.7645874023438, 357.01171875], [904.4775390625, 357.01171875], [870.1947021484375, 378.4901428222656], [918.7620239257812, 389.94525146484375], [855.9102172851562, 401.4004821777344], [943.0457153320312, 417.15130615234375]]","[[941.7841186523438, 574.6448364257812], [941.7841186523438, 571.762451171875], [944.6292724609375, 571.762451171875], [944.6292724609375, 573.20361328125], [968.8130493164062, 573.20361328125], [937.5164184570312, 606.3510131835938], [984.46142578125, 603.4686279296875], [931.8261108398438, 648.1455078125], [1000.1097412109375, 643.8219604492188], [926.1358032226562, 652.4690551757812], [992.9969482421875, 666.8809814453125], [946.0518798828125, 676.9692993164062], [978.7710571289062, 676.9692993164062], [928.9810180664062, 720.2049560546875], [990.1517333984375, 720.2049560546875], [940.3615112304688, 776.411376953125], [1002.9548950195312, 776.411376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[789, 212]",None,None
14204,"[[884.576416015625, 305.75482177734375], [888.8767700195312, 302.87249755859375], [878.8425903320312, 302.87249755859375], [891.7435913085938, 301.4313049316406], [878.8425903320312, 297.1078186035156], [893.1770629882812, 317.2841796875], [873.1088256835938, 308.6371765136719], [904.6446533203125, 333.1370544433594], [847.3067626953125, 299.9901428222656], [903.2112426757812, 350.43109130859375], [835.8391723632812, 281.25494384765625], [896.0440063476562, 361.96044921875], [883.1429443359375, 359.0780944824219], [906.0780639648438, 396.5484924316406], [907.5115966796875, 397.98968505859375], [931.8801879882812, 419.6072082519531], [931.8801879882812, 419.6072082519531]]","[[936.7589111328125, 576.2080688476562], [936.7589111328125, 571.8866577148438], [942.5053100585938, 579.0889282226562], [939.6321411132812, 577.6484985351562], [962.6175537109375, 576.2080688476562], [931.0125732421875, 609.3387451171875], [979.856689453125, 605.017333984375], [929.5758666992188, 646.7908935546875], [995.6593017578125, 643.9099731445312], [918.0831909179688, 659.7550659179688], [984.1665649414062, 669.8383178710938], [941.0687255859375, 682.802490234375], [974.1104125976562, 682.802490234375], [919.519775390625, 723.1355590820312], [985.6031494140625, 723.1355590820312], [922.3928833007812, 779.313720703125], [1001.4057006835938, 773.5518188476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[787, 227]",None,None
14205,"[[872.150390625, 297.1542053222656], [876.412841796875, 295.7237854003906], [870.7295532226562, 295.7237854003906], [882.0961303710938, 304.3062744140625], [865.0462646484375, 300.0150146484375], [889.2002563476562, 321.47125244140625], [866.4671020507812, 314.3191833496094], [897.7251586914062, 335.7754211425781], [843.7340087890625, 305.7366943359375], [897.7251586914062, 375.8270568847656], [883.5169677734375, 290.0021057128906], [893.4627075195312, 362.95330810546875], [879.2545166015625, 361.5229187011719], [894.883544921875, 397.2832946777344], [855.1005859375, 382.9791564941406], [920.4583129882812, 418.7395324707031], [853.6796875, 401.5745544433594]]","[[932.6793823242188, 581.5125732421875], [931.24951171875, 578.6292724609375], [934.1093139648438, 575.7459106445312], [932.6793823242188, 580.0709228515625], [956.9878540039062, 578.6292724609375], [926.959716796875, 614.6708984375], [974.146728515625, 610.3458862304688], [924.0999145507812, 653.5958251953125], [991.3056640625, 650.7125244140625], [914.0905151367188, 669.4541625976562], [978.4364624023438, 670.8958129882812], [938.3989868164062, 685.3125], [969.8569946289062, 685.3125], [909.8008422851562, 724.2374877929688], [979.8663940429688, 725.6791381835938], [904.0811767578125, 783.345703125], [999.8851318359375, 780.46240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 266]",None,None
14206,"[[863.6077880859375, 299.76019287109375], [867.924560546875, 298.3290710449219], [862.1688232421875, 298.3290710449219], [875.1192016601562, 304.0535888671875], [860.72998046875, 302.6224670410156], [882.3139038085938, 318.364990234375], [862.1688232421875, 318.364990234375], [892.386474609375, 335.53863525390625], [840.5848999023438, 319.796142578125], [890.947509765625, 384.1973876953125], [819.0008544921875, 319.796142578125], [893.8253784179688, 362.73028564453125], [879.4360961914062, 359.8680114746094], [886.6306762695312, 394.21533203125], [853.5352783203125, 381.3350830078125], [909.6536865234375, 415.6824035644531], [854.97412109375, 401.37103271484375]]","[[925.2003173828125, 586.1781005859375], [926.6267700195312, 581.8544311523438], [928.05322265625, 580.4132690429688], [928.05322265625, 586.1781005859375], [950.877197265625, 586.1781005859375], [923.7738647460938, 620.7670288085938], [967.9951171875, 616.4434204101562], [920.9208374023438, 662.56201171875], [983.6865234375, 658.2383422851562], [908.0823974609375, 678.4152221679688], [966.5686645507812, 675.5328369140625], [932.332763671875, 692.8273315429688], [963.7156372070312, 692.8273315429688], [899.5234375, 733.1810913085938], [977.9805908203125, 737.5046997070312], [885.2584228515625, 790.8292846679688], [1000.804443359375, 795.1529541015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 322]",None,None
14207,"[[859.6953125, 300.13409423828125], [863.9805908203125, 297.2772521972656], [858.2669067382812, 297.2772521972656], [869.6943359375, 300.13409423828125], [853.9816284179688, 298.7056579589844], [876.83642578125, 317.2752685546875], [859.6953125, 317.2752685546875], [888.2637329101562, 335.8448791503906], [842.55419921875, 325.8458557128906], [863.9805908203125, 327.2742919921875], [826.841552734375, 340.1301574707031], [892.549072265625, 361.5566101074219], [876.83642578125, 360.128173828125], [879.6932373046875, 388.69677734375], [849.6962890625, 382.98309326171875], [908.2617797851562, 414.4085693359375], [852.55322265625, 400.124267578125]]","[[918.8145141601562, 601.247802734375], [918.8145141601562, 596.9382934570312], [921.677978515625, 598.3748168945312], [921.677978515625, 598.3748168945312], [944.5855712890625, 598.3748168945312], [914.5193481445312, 631.4139404296875], [963.1980590820312, 628.5409545898438], [913.087646484375, 671.6355590820312], [977.5152587890625, 667.3260498046875], [903.0654907226562, 698.9287719726562], [960.3345947265625, 684.5638427734375], [924.5413818359375, 703.2381591796875], [957.4710693359375, 703.2381591796875], [888.7482299804688, 742.0232543945312], [974.65185546875, 746.332763671875], [864.408935546875, 795.1732177734375], [996.1277465820312, 798.0462036132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 365]",top,drive
14208,"[[855.5682373046875, 304.0462341308594], [859.84765625, 299.7276611328125], [852.7152099609375, 299.7276611328125], [866.9801025390625, 301.16717529296875], [849.8623046875, 301.16717529296875], [874.112548828125, 317.00189208984375], [855.5682373046875, 318.4414367675781], [884.0980224609375, 334.276123046875], [845.582763671875, 335.7156677246094], [858.4212036132812, 327.0785217285156], [835.597412109375, 354.429443359375], [891.2303466796875, 354.429443359375], [876.965576171875, 352.9898986816406], [879.8184814453125, 386.098876953125], [851.2887573242188, 378.9012451171875], [905.4952392578125, 412.01019287109375], [854.1417846679688, 400.49407958984375]]","[[912.598388671875, 608.378173828125], [914.0325317382812, 605.5014038085938], [914.0325317382812, 604.06298828125], [914.0325317382812, 608.378173828125], [938.4132080078125, 606.9398193359375], [911.1641845703125, 641.4613037109375], [955.6231689453125, 637.1461181640625], [909.7300415039062, 681.7363891601562], [967.0964965820312, 680.2979736328125], [898.2567749023438, 706.1890869140625], [958.4915161132812, 707.6275024414062], [918.3350219726562, 714.8194580078125], [951.3207397460938, 714.8194580078125], [881.0468139648438, 750.7793579101562], [971.3989868164062, 753.6561279296875], [846.626953125, 801.1231689453125], [995.7797241210938, 805.4383544921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 405]",None,None
14209,"[[855.5272216796875, 304.0360107421875], [859.8059692382812, 299.7183837890625], [852.6746215820312, 299.7183837890625], [866.9374389648438, 301.1575927734375], [849.8220825195312, 301.1575927734375], [874.06884765625, 316.98895263671875], [855.5272216796875, 318.42816162109375], [884.0527954101562, 334.259521484375], [845.543212890625, 335.69873046875], [858.3797607421875, 327.0634460449219], [835.5592651367188, 354.4085388183594], [891.1842041015625, 354.4085388183594], [876.9214477539062, 352.96929931640625], [879.77392578125, 386.07122802734375], [851.248291015625, 378.87518310546875], [905.4469604492188, 411.9771423339844], [854.1008911132812, 400.4634094238281]]","[[912.4915771484375, 608.4191284179688], [913.9274291992188, 605.5416259765625], [913.9274291992188, 602.6641235351562], [913.9274291992188, 606.9804077148438], [938.3372802734375, 606.9804077148438], [911.0557250976562, 641.5103149414062], [955.5676879882812, 637.1940307617188], [909.6198120117188, 681.7952880859375], [967.0546264648438, 680.3565063476562], [898.1328125, 706.2539672851562], [958.439453125, 707.6926879882812], [918.2349853515625, 714.8864135742188], [951.2600708007812, 714.8864135742188], [880.9024047851562, 750.8551025390625], [971.3622436523438, 753.7326049804688], [846.44140625, 801.2113647460938], [995.7720336914062, 805.5275268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 403]",None,None
14210,"[[851.1314697265625, 302.7828674316406], [855.4515991210938, 299.8996276855469], [849.69140625, 299.8996276855469], [864.091796875, 301.34124755859375], [846.8113403320312, 301.34124755859375], [871.2920532226562, 315.75738525390625], [852.5714721679688, 320.08221435546875], [882.8123779296875, 333.0567932128906], [851.1314697265625, 341.70648193359375], [861.2117919921875, 333.0567932128906], [848.2514038085938, 361.88909912109375], [890.0125732421875, 357.5642395019531], [874.172119140625, 354.6810302734375], [879.932373046875, 382.07171630859375], [849.69140625, 379.1884765625], [902.9730224609375, 409.4624328613281], [852.5714721679688, 399.37109375]]","[[903.731689453125, 622.2698974609375], [903.731689453125, 616.514892578125], [903.731689453125, 616.514892578125], [906.597412109375, 620.8311157226562], [929.52294921875, 620.8311157226562], [903.731689453125, 651.044677734375], [946.7171630859375, 648.167236328125], [903.731689453125, 692.7682495117188], [953.8814697265625, 691.3294677734375], [889.4031982421875, 721.5430297851562], [938.1200561523438, 714.349365234375], [913.7616577148438, 722.9818115234375], [946.7171630859375, 722.9818115234375], [872.208984375, 756.0728149414062], [966.777099609375, 760.3890991210938], [843.552001953125, 807.8675537109375], [996.8668212890625, 806.4288330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 428]",None,None
14211,"[[848.4627075195312, 305.75244140625], [852.7177124023438, 301.4634094238281], [847.0443115234375, 301.4634094238281], [861.2276000976562, 301.4634094238281], [844.207763671875, 301.4634094238281], [868.3192138671875, 315.76019287109375], [851.29931640625, 321.4789123535156], [885.3390502929688, 330.0569763183594], [854.135986328125, 345.783447265625], [859.8092651367188, 332.9163513183594], [858.3909301757812, 367.2286376953125], [888.1756591796875, 357.22088623046875], [869.7374877929688, 358.65057373046875], [881.0841064453125, 381.52545166015625], [848.4627075195312, 380.09576416015625], [906.6138305664062, 411.5487060546875], [854.135986328125, 401.5409240722656]]","[[892.75634765625, 631.9307250976562], [892.75634765625, 626.1787109375], [895.6361083984375, 627.61669921875], [895.6361083984375, 629.0547485351562], [915.794189453125, 626.1787109375], [892.75634765625, 657.81494140625], [930.1929321289062, 653.5008544921875], [897.075927734375, 699.5171508789062], [937.3922729492188, 688.0131225585938], [882.67724609375, 728.27734375], [933.0726928710938, 723.9633178710938], [907.155029296875, 728.27734375], [937.3922729492188, 728.27734375], [861.0792236328125, 755.5995483398438], [960.4301147460938, 764.2276000976562], [842.3609008789062, 811.6818237304688], [996.4269409179688, 807.3678588867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[728, 438]",None,None
14212,"[[846.2764892578125, 304.4740905761719], [850.5856323242188, 300.1742858886719], [844.8402099609375, 300.1742858886719], [859.203857421875, 300.1742858886719], [841.9674682617188, 301.6075439453125], [866.3857421875, 315.9402770996094], [849.1492919921875, 318.8068542480469], [889.36767578125, 327.406494140625], [856.3311767578125, 341.73919677734375], [862.0765991210938, 337.43939208984375], [860.6401977539062, 364.6716003417969], [885.0585327148438, 348.90557861328125], [870.69482421875, 348.90557861328125], [885.0585327148438, 383.30413818359375], [847.712890625, 380.4375915527344], [908.0404052734375, 410.5363464355469], [853.4583740234375, 400.5034484863281]]","[[876.3472900390625, 630.2266235351562], [877.7791137695312, 625.91943359375], [877.7791137695312, 625.91943359375], [877.7791137695312, 630.2266235351562], [899.2570190429688, 630.2266235351562], [883.5065307617188, 661.8126831054688], [909.280029296875, 653.1983032226562], [890.6658935546875, 703.4488525390625], [915.0074462890625, 686.2200927734375], [874.9153442382812, 732.1633911132812], [870.6197509765625, 702.0130615234375], [900.6888427734375, 729.2919311523438], [926.46240234375, 727.856201171875], [849.141845703125, 755.135009765625], [953.667724609375, 768.056640625], [839.1188354492188, 811.1285400390625], [993.7598266601562, 805.3855590820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[726, 448]",None,None
