frame,top,bottom,court,net,ball,pos,type
24272,"[[1004.4654541015625, 284.3890686035156], [1008.6805419921875, 280.0948181152344], [1005.8704833984375, 280.0948181152344], [1019.9207153320312, 285.82049560546875], [1021.32568359375, 285.82049560546875], [1017.1106567382812, 305.86041259765625], [1003.0604858398438, 304.4289855957031], [1021.32568359375, 330.19464111328125], [1033.9708251953125, 321.6060791015625], [1019.9207153320312, 351.6659851074219], [1007.2755126953125, 351.6659851074219], [1018.5156860351562, 355.9602355957031], [1008.6805419921875, 353.097412109375], [1007.2755126953125, 387.4515686035156], [1001.6554565429688, 388.8829650878906], [1012.8955688476562, 433.2571105957031], [1024.1357421875, 414.6485595703125]]","[[933.1859130859375, 580.8355102539062], [933.1859130859375, 576.5145874023438], [933.1859130859375, 576.5145874023438], [933.1859130859375, 579.3952026367188], [956.2096557617188, 576.5145874023438], [927.4300537109375, 609.6417846679688], [970.599365234375, 608.201416015625], [920.2351684570312, 648.5300903320312], [983.5501708984375, 647.0897827148438], [920.2351684570312, 681.6572875976562], [987.8671264648438, 680.2169189453125], [940.380859375, 683.0975341796875], [969.160400390625, 683.0975341796875], [930.3080444335938, 733.5084228515625], [961.9655151367188, 717.6650390625], [936.0639038085938, 776.7177734375], [967.721435546875, 762.3146362304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 6]",None,None
24273,"[[1033.14306640625, 274.18243408203125], [1031.7279052734375, 271.3110656738281], [1028.8975830078125, 271.3110656738281], [1010.500244140625, 274.18243408203125], [1024.6519775390625, 274.18243408203125], [1018.9912719726562, 294.28204345703125], [1009.0850219726562, 291.4106750488281], [1040.2188720703125, 295.7177429199219], [1038.8038330078125, 295.7177429199219], [1023.23681640625, 343.09539794921875], [1031.7279052734375, 282.7965393066406], [1020.406494140625, 344.5310974121094], [1009.0850219726562, 343.09539794921875], [1007.6698608398438, 381.8590087890625], [1002.0092163085938, 381.8590087890625], [1024.6519775390625, 413.444091796875], [1026.067138671875, 413.444091796875]]","[[932.3536987304688, 584.6825561523438], [933.7852172851562, 581.8067626953125], [933.7852172851562, 581.8067626953125], [933.7852172851562, 584.6825561523438], [956.6906127929688, 583.2446899414062], [926.6273193359375, 614.8786010742188], [971.0064697265625, 612.0027465820312], [918.0377807617188, 653.7019653320312], [982.4591674804688, 652.2640380859375], [922.3325805664062, 686.7738037109375], [988.185546875, 686.7738037109375], [942.374755859375, 689.6495971679688], [969.5748901367188, 688.211669921875], [935.216796875, 741.4141235351562], [963.8485107421875, 721.283447265625], [939.5115966796875, 784.55126953125], [968.143310546875, 762.9827270507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1017, 6]",None,None
24274,"[[1032.71533203125, 264.554931640625], [1026.9942626953125, 258.8013000488281], [1031.2850341796875, 261.6781311035156], [1029.8548583984375, 261.6781311035156], [1026.9942626953125, 261.6781311035156], [1022.703369140625, 277.5005798339844], [1008.4006958007812, 277.5005798339844], [1048.4483642578125, 287.5694580078125], [1042.727294921875, 280.3774108886719], [1047.01806640625, 260.2397155761719], [1047.01806640625, 268.8701477050781], [1019.8428955078125, 330.7216491699219], [1008.4006958007812, 327.8448486328125], [1009.8309326171875, 369.55865478515625], [1006.970458984375, 369.55865478515625], [1025.56396484375, 404.0804138183594], [1016.9822998046875, 409.83404541015625]]","[[932.3898315429688, 593.770751953125], [932.3898315429688, 588.0221557617188], [933.81396484375, 589.4592895507812], [933.81396484375, 592.3335571289062], [956.600830078125, 590.8964233398438], [923.8447875976562, 622.5137329101562], [972.2667846679688, 621.0765380859375], [916.723876953125, 659.8795166015625], [980.8118286132812, 659.8795166015625], [920.9963989257812, 690.0596313476562], [987.9326171875, 698.6825561523438], [940.9349365234375, 695.8082275390625], [969.4183959960938, 692.9339599609375], [939.5107421875, 751.8569946289062], [963.7216796875, 720.2398071289062], [948.0557250976562, 805.031494140625], [969.4183959960938, 761.9169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1019, 6]",None,None
24275,"[[1036.277587890625, 256.2744140625], [1029.1895751953125, 253.40306091308594], [1034.8599853515625, 253.40306091308594], [1017.848876953125, 251.9673614501953], [1034.8599853515625, 253.40306091308594], [1022.1016235351562, 266.32421875], [1029.1895751953125, 264.8885498046875], [1056.123779296875, 273.5026550292969], [1054.7061767578125, 272.0669860839844], [1058.958984375, 251.9673614501953], [1058.958984375, 250.5316619873047], [1019.2664184570312, 323.7516784667969], [1010.7609252929688, 323.7516784667969], [1016.4312744140625, 362.51519775390625], [1012.178466796875, 362.51519775390625], [1017.848876953125, 398.4073486328125], [1016.4312744140625, 398.4073486328125]]","[[931.0541381835938, 599.9658203125], [931.0541381835938, 595.648193359375], [932.48095703125, 595.648193359375], [932.48095703125, 599.9658203125], [955.3095703125, 598.526611328125], [922.493408203125, 628.7498168945312], [971.0042724609375, 628.7498168945312], [915.3594360351562, 669.0474243164062], [980.9917602539062, 667.6082153320312], [921.066650390625, 699.2706298828125], [988.1257934570312, 705.0274047851562], [941.0416259765625, 706.4666137695312], [969.5774536132812, 699.2706298828125], [941.0416259765625, 761.1561889648438], [966.723876953125, 723.7369995117188], [953.8827514648438, 814.4065551757812], [969.5774536132812, 762.5953979492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 6]",None,None
24276,"[[1039.865478515625, 243.25225830078125], [1038.4368896484375, 240.3765869140625], [1037.00830078125, 240.3765869140625], [1019.8650512695312, 241.8144073486328], [1034.151123046875, 241.8144073486328], [1021.2936401367188, 256.1927795410156], [1031.2938232421875, 254.7549285888672], [1052.7230224609375, 263.3819580078125], [1057.0087890625, 260.5062561035156], [1069.8663330078125, 244.69009399414062], [1071.294921875, 243.25225830078125], [1017.0078125, 315.14404296875], [1019.8650512695312, 312.2683410644531], [1008.4362182617188, 351.0899353027344], [1019.8650512695312, 349.652099609375], [1014.150634765625, 384.16015625], [1014.150634765625, 384.16015625]]","[[931.7660522460938, 605.214599609375], [931.7660522460938, 600.900146484375], [957.5667114257812, 600.900146484375], [931.7660522460938, 603.7764892578125], [954.7000122070312, 602.3382568359375], [920.2990112304688, 633.977783203125], [970.467041015625, 631.1014404296875], [911.6987915039062, 669.9317016601562], [980.5006713867188, 672.8080444335938], [918.8656616210938, 698.6948852539062], [989.1008911132812, 707.3238525390625], [940.3662719726562, 707.3238525390625], [970.467041015625, 701.5711669921875], [940.3662719726562, 763.4119262695312], [969.03369140625, 724.5817260742188], [954.7000122070312, 813.7474365234375], [971.9004516601562, 764.8501586914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 7]",None,None
24277,"[[1039.749267578125, 243.21066284179688], [1038.3194580078125, 240.34234619140625], [1036.8896484375, 240.34234619140625], [1021.161865234375, 241.77650451660156], [1034.030029296875, 241.77650451660156], [1021.161865234375, 256.1180725097656], [1031.1705322265625, 254.68389892578125], [1052.6175537109375, 263.288818359375], [1056.906982421875, 260.4205017089844], [1069.775146484375, 244.64480590820312], [1071.2049560546875, 243.21066284179688], [1018.30224609375, 314.91839599609375], [1019.7320556640625, 312.0500793457031], [1008.2936401367188, 350.77227783203125], [1019.7320556640625, 350.77227783203125], [1014.0128784179688, 383.75787353515625], [1014.0128784179688, 383.75787353515625]]","[[943.3103637695312, 607.4193115234375], [931.8472290039062, 601.6572875976562], [957.6392822265625, 601.6572875976562], [931.8472290039062, 603.0977783203125], [954.7734985351562, 603.0977783203125], [920.3840942382812, 633.348388671875], [970.5353393554688, 631.9078979492188], [911.7868041992188, 669.361083984375], [980.5655517578125, 672.2420654296875], [918.9512329101562, 698.171142578125], [987.72998046875, 708.2546997070312], [940.4446411132812, 706.8141479492188], [970.5353393554688, 702.49267578125], [939.01171875, 762.993896484375], [969.1024780273438, 724.1002807617188], [954.7734985351562, 814.85205078125], [971.96826171875, 765.8748779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 7]",None,None
24278,"[[1042.5087890625, 231.56056213378906], [1039.65869140625, 225.80796813964844], [1038.2335205078125, 227.24609375], [1022.5575561523438, 231.56056213378906], [1023.9826049804688, 230.12242126464844], [1023.9826049804688, 247.3802032470703], [1032.533203125, 247.3802032470703], [1056.7596435546875, 258.88543701171875], [1058.184814453125, 256.00909423828125], [1075.285888671875, 248.81837463378906], [1073.86083984375, 248.81837463378906], [1019.7073364257812, 306.3443908691406], [1018.2822875976562, 304.9062194824219], [1004.03125, 339.42181396484375], [1004.03125, 340.8599853515625], [1015.4320678710938, 373.93743896484375], [1015.4320678710938, 376.813720703125]]","[[944.1004028320312, 607.999267578125], [931.3134155273438, 600.7967529296875], [955.4666137695312, 600.7967529296875], [932.734130859375, 603.677734375], [954.0458374023438, 603.677734375], [919.9472045898438, 633.9283447265625], [969.6744384765625, 632.4878540039062], [911.4225463867188, 671.3814697265625], [981.0406494140625, 672.8219604492188], [917.1056518554688, 698.7510375976562], [989.5652465820312, 707.3941040039062], [939.838134765625, 707.3941040039062], [969.6744384765625, 700.1915893554688], [938.417236328125, 763.5737915039062], [971.0951538085938, 726.1206665039062], [954.0458374023438, 815.4320068359375], [972.5159301757812, 767.8953247070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 22]",None,None
24279,"[[1044.6669921875, 225.6048583984375], [1041.7960205078125, 219.8626708984375], [1040.360595703125, 222.73377990722656], [1027.44140625, 228.47596740722656], [1028.8768310546875, 227.04042053222656], [1024.5704345703125, 245.70252990722656], [1037.4896240234375, 242.83145141601562], [1059.0216064453125, 257.18695068359375], [1059.0216064453125, 257.18695068359375], [1080.5537109375, 255.75137329101562], [1079.1181640625, 255.75137329101562], [1023.1348876953125, 303.1244812011719], [1021.6994018554688, 295.9467468261719], [1004.4737548828125, 336.14208984375], [1004.4737548828125, 339.0132141113281], [1013.0866088867188, 366.2886047363281], [1011.651123046875, 367.72418212890625]]","[[945.2827758789062, 606.0714721679688], [931.07421875, 597.425537109375], [956.6497192382812, 597.425537109375], [932.4951171875, 601.7484741210938], [955.2288818359375, 601.7484741210938], [919.7073364257812, 632.0093994140625], [969.4373779296875, 629.12744140625], [911.1821899414062, 668.0343627929688], [980.8043212890625, 670.9163208007812], [915.4447631835938, 693.9722900390625], [990.7503051757812, 706.9412231445312], [939.5994262695312, 705.5001831054688], [970.8583374023438, 699.7362670898438], [938.178466796875, 760.258056640625], [975.120849609375, 727.1151733398438], [953.8079223632812, 816.4569702148438], [973.7000122070312, 767.4630737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 39]",None,None
24280,"[[1051.1302490234375, 224.85447692871094], [1051.1302490234375, 221.97752380371094], [1048.273681640625, 221.97752380371094], [1032.5633544921875, 224.85447692871094], [1043.9891357421875, 224.85447692871094], [1025.42236328125, 236.36233520507812], [1042.5609130859375, 239.2393035888672], [1062.555908203125, 260.8165283203125], [1062.555908203125, 260.8165283203125], [1079.6944580078125, 263.6934814453125], [1079.6944580078125, 263.6934814453125], [1009.7120361328125, 285.27069091796875], [1025.42236328125, 286.7091979980469], [1006.8556518554688, 328.4251403808594], [1038.2763671875, 321.23272705078125], [1009.7120361328125, 378.7720031738281], [1009.7120361328125, 378.7720031738281]]","[[932.054931640625, 598.0596313476562], [932.054931640625, 593.7415161132812], [933.480712890625, 593.7415161132812], [933.480712890625, 598.0596313476562], [956.2924194335938, 598.0596313476562], [920.6490478515625, 629.7261962890625], [971.9754638671875, 626.847412109375], [912.0947265625, 662.8321533203125], [981.9556274414062, 664.271484375], [914.9461669921875, 687.3017578125], [990.5099487304688, 700.2562255859375], [939.18359375, 700.2562255859375], [970.5497436523438, 695.9380493164062], [937.7579345703125, 756.3923950195312], [979.1041259765625, 726.1652221679688], [953.44091796875, 813.9678955078125], [980.5298461914062, 766.4680786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 58]",None,None
24281,"[[1053.4478759765625, 225.43753051757812], [1053.4478759765625, 221.12252807617188], [1052.02783203125, 221.12252807617188], [1037.828369140625, 221.12252807617188], [1042.0882568359375, 219.68421936035156], [1025.0489501953125, 236.94418334960938], [1046.34814453125, 239.82086181640625], [1060.547607421875, 265.7108459472656], [1061.967529296875, 267.1491394042969], [1079.0068359375, 270.02581787109375], [1027.8887939453125, 222.5608673095703], [1029.3087158203125, 284.4091491699219], [1012.2694091796875, 282.9707946777344], [1043.5081787109375, 321.8057861328125], [1008.009521484375, 323.2441101074219], [1009.429443359375, 367.8323974609375], [1009.429443359375, 366.3940734863281]]","[[932.604736328125, 594.3330078125], [932.604736328125, 591.4614868164062], [934.0263671875, 591.4614868164062], [934.0263671875, 595.7687377929688], [958.1944580078125, 592.8972778320312], [922.6531982421875, 625.9195556640625], [972.410888671875, 624.4837646484375], [911.280029296875, 657.5060424804688], [982.3624267578125, 658.9417724609375], [914.1234130859375, 686.2210693359375], [992.3138427734375, 693.3998413085938], [939.7130126953125, 700.57861328125], [972.410888671875, 694.8355712890625], [932.604736328125, 750.829833984375], [980.9407958984375, 722.1148071289062], [949.66455078125, 806.8241577148438], [986.6273193359375, 770.9303588867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1029, 77]",None,None
