frame,top,bottom,court,net,ball,pos,type
57780,"[[931.2382202148438, 494.78509521484375], [935.5167846679688, 490.4605712890625], [928.3859252929688, 490.4605712890625], [942.6476440429688, 493.34356689453125], [926.959716796875, 493.34356689453125], [952.6307983398438, 507.7586669921875], [918.4027099609375, 510.6416931152344], [969.7449340820312, 519.290771484375], [905.567138671875, 529.3812866210938], [982.5804443359375, 536.5888671875], [892.7316284179688, 545.2379150390625], [946.9261474609375, 553.886962890625], [922.6812744140625, 553.886962890625], [971.1710205078125, 588.4832153320312], [914.1242065429688, 572.6265869140625], [956.9093017578125, 608.6643676757812], [912.697998046875, 604.33984375]]","[[993.829345703125, 699.8106079101562], [993.829345703125, 698.37255859375], [1015.297607421875, 696.9345092773438], [993.829345703125, 701.2487182617188], [1013.8663940429688, 701.2487182617188], [986.6734008789062, 722.820068359375], [1025.3160400390625, 719.9439086914062], [978.0860595703125, 747.2676391601562], [1041.0594482421875, 748.705810546875], [970.9299926757812, 755.896240234375], [1053.9404296875, 774.5913696289062], [1003.847900390625, 776.0294189453125], [1031.0408935546875, 774.5913696289062], [976.6548461914062, 801.9151611328125], [1042.49072265625, 801.9151611328125], [953.7554931640625, 836.4293212890625], [1061.096435546875, 836.4293212890625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 527]",None,None
57781,"[[931.256591796875, 494.78875732421875], [935.5369873046875, 490.46392822265625], [928.4029541015625, 490.46392822265625], [942.6710205078125, 493.3471374511719], [926.9761352539062, 493.3471374511719], [952.65869140625, 507.7633056640625], [918.415283203125, 510.6465148925781], [969.7804565429688, 519.2962036132812], [905.573974609375, 529.3875732421875], [982.6216430664062, 536.5956420898438], [892.7327880859375, 545.2453002929688], [946.9514770507812, 553.89501953125], [922.6957397460938, 553.89501953125], [971.2071533203125, 588.4937744140625], [914.1349487304688, 572.635986328125], [956.9391479492188, 608.6763916015625], [912.7081298828125, 604.3515625]]","[[993.9091796875, 699.7839965820312], [993.9091796875, 698.3478393554688], [1015.3751831054688, 696.9116821289062], [993.9091796875, 701.2201538085938], [1013.9440307617188, 701.2201538085938], [986.75390625, 722.7626342773438], [1025.392578125, 719.8903198242188], [978.16748046875, 747.1774291992188], [1041.13427734375, 748.613525390625], [971.01220703125, 755.7943725585938], [1054.0137939453125, 775.9006958007812], [1003.9266357421875, 775.9006958007812], [1031.1168212890625, 774.4644775390625], [976.7364501953125, 801.7516479492188], [1042.5653076171875, 801.7516479492188], [953.8394165039062, 837.6557006835938], [1061.1690673828125, 836.219482421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[782, 527]",None,None
57782,"[[919.3729248046875, 501.9928283691406], [923.65576171875, 497.70172119140625], [916.5176391601562, 497.70172119140625], [930.7940063476562, 497.70172119140625], [913.6622924804688, 499.132080078125], [940.7874755859375, 513.435791015625], [907.9517822265625, 514.8662109375], [960.7744140625, 526.3091430664062], [893.6753540039062, 537.7521362304688], [973.6231689453125, 543.4736328125], [877.9713745117188, 554.9166259765625], [935.0769653320312, 557.77734375], [910.8070678710938, 557.77734375], [959.3468017578125, 590.6758422851562], [893.6753540039062, 586.384765625], [953.63623046875, 609.2706909179688], [896.5307006835938, 607.84033203125]]","[[1003.3948974609375, 697.9633178710938], [981.9505615234375, 697.9633178710938], [1003.3948974609375, 696.5303955078125], [983.3801879882812, 700.8292846679688], [1003.3948974609375, 700.8292846679688], [976.2320556640625, 720.890625], [1014.8318481445312, 719.4576416015625], [961.9358520507812, 748.1167602539062], [1034.8466796875, 746.6837768554688], [946.2098999023438, 765.3121948242188], [1052.0020751953125, 772.4769287109375], [994.817138671875, 776.7758178710938], [1023.4096069335938, 775.3428955078125], [969.0839233398438, 804.0018920898438], [1037.705810546875, 804.0018920898438], [947.6395874023438, 839.8258056640625], [1060.579833984375, 836.9598999023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 538]",None,None
57783,"[[904.7359008789062, 508.5943603515625], [909.0408325195312, 504.3013610839844], [901.8660278320312, 504.3013610839844], [917.650634765625, 504.3013610839844], [898.99609375, 505.73236083984375], [929.1304321289062, 518.6112670898438], [897.5610961914062, 521.4732666015625], [946.3499755859375, 527.197265625], [884.6464233398438, 537.2141723632812], [960.69970703125, 541.5071411132812], [874.6016845703125, 552.955078125], [924.8255615234375, 561.541015625], [900.4310302734375, 561.541015625], [947.7849731445312, 590.1608276367188], [881.7764892578125, 583.005859375], [953.5248413085938, 610.1947021484375], [878.9066162109375, 615.918701171875]]","[[994.42822265625, 698.6403198242188], [973.0010986328125, 692.9151611328125], [991.5713500976562, 695.7777709960938], [971.5726318359375, 700.0715942382812], [991.5713500976562, 698.6403198242188], [964.4302368164062, 720.109619140625], [1004.4276123046875, 718.6782836914062], [947.2885131835938, 744.4414672851562], [1027.283203125, 745.8727416992188], [935.8607788085938, 761.6168823242188], [1045.853271484375, 768.7733764648438], [983.00048828125, 775.9297485351562], [1012.9984741210938, 773.0671997070312], [963.0017700195312, 803.1242065429688], [1031.568603515625, 803.1242065429688], [947.2885131835938, 841.7689208984375], [1057.2811279296875, 834.6124877929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 547]",None,None
57784,"[[890.7022705078125, 515.1823120117188], [893.5762329101562, 510.8971252441406], [887.8283081054688, 512.3255004882812], [903.635009765625, 510.8971252441406], [886.3912963867188, 512.3255004882812], [918.0047607421875, 525.18115234375], [884.954345703125, 526.6094970703125], [938.1224365234375, 535.179931640625], [870.5845947265625, 545.1787109375], [945.3072509765625, 540.8935546875], [841.8450927734375, 579.4603271484375], [916.5677490234375, 568.0331420898438], [890.7022705078125, 569.4615478515625], [932.37451171875, 585.1739501953125], [866.2736206054688, 585.1739501953125], [953.9290771484375, 612.3135986328125], [859.0888061523438, 622.3123779296875]]","[[959.6803588867188, 695.0537109375], [959.6803588867188, 693.6181030273438], [961.1200561523438, 692.1825561523438], [959.6803588867188, 697.9248657226562], [979.8363037109375, 696.4893188476562], [952.4818115234375, 718.023193359375], [992.7937622070312, 716.5875854492188], [935.205322265625, 740.9926147460938], [1021.5880126953125, 745.2993774414062], [926.5670166015625, 762.5264892578125], [1038.864501953125, 765.3976440429688], [969.7583618164062, 776.88232421875], [1001.4320678710938, 772.5755615234375], [955.3612060546875, 804.1585693359375], [1023.0277099609375, 802.7229614257812], [945.2832641601562, 841.48388671875], [1048.942626953125, 834.3059692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[752, 559]",None,None
57785,"[[873.8983764648438, 524.1400146484375], [878.2044067382812, 519.8446044921875], [872.4630126953125, 521.2763671875], [888.2517700195312, 519.8446044921875], [872.4630126953125, 522.7081909179688], [904.0404663085938, 531.2990112304688], [871.0277099609375, 535.5943603515625], [925.5704956054688, 541.3215942382812], [852.3683471679688, 558.5031127929688], [929.8765869140625, 545.616943359375], [823.66162109375, 585.7072143554688], [908.3464965820312, 574.2528686523438], [882.5103759765625, 574.2528686523438], [932.7472534179688, 601.45703125], [856.6743774414062, 587.1390380859375], [951.4066162109375, 611.4795532226562], [839.4502563476562, 628.6611328125]]","[[973.2713012695312, 697.1868286132812], [970.3984375, 692.8837890625], [973.2713012695312, 692.8837890625], [951.7250366210938, 695.7525024414062], [971.8348388671875, 694.318115234375], [943.1065063476562, 715.8333129882812], [981.889892578125, 714.3989868164062], [925.869384765625, 740.2171630859375], [1009.1818237304688, 737.3484497070312], [917.2509155273438, 767.4696044921875], [1032.16455078125, 757.42919921875], [960.3435668945312, 776.0757446289062], [990.5083618164062, 771.7726440429688], [951.7250366210938, 806.1968994140625], [1013.4910888671875, 803.3281860351562], [943.1065063476562, 843.4898681640625], [1036.473876953125, 836.3180541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 572]",None,None
57786,"[[861.034423828125, 533.0000610351562], [863.9014282226562, 530.1307983398438], [858.1674194335938, 530.1307983398438], [873.9358520507812, 528.6961669921875], [856.73388671875, 531.5654296875], [889.7042846679688, 538.738525390625], [856.73388671875, 545.9116821289062], [904.039306640625, 543.0424194335938], [833.7979125976562, 567.4310302734375], [915.5072631835938, 545.9116821289062], [809.428466796875, 587.5157470703125], [898.3052978515625, 581.7772827148438], [872.5023193359375, 581.7772827148438], [924.1082763671875, 607.6005249023438], [845.2659301757812, 601.8619995117188], [951.3446655273438, 614.7736206054688], [828.0639038085938, 639.1622924804688]]","[[966.5994262695312, 692.6618041992188], [963.739990234375, 688.3381958007812], [966.5994262695312, 688.3381958007812], [945.153564453125, 691.2205810546875], [965.169677734375, 691.2205810546875], [935.1454467773438, 712.8388671875], [976.6075439453125, 711.3976440429688], [920.8482055664062, 738.78076171875], [1002.3425903320312, 734.4571533203125], [910.8401489257812, 763.281494140625], [1025.21826171875, 753.1929321289062], [952.3021850585938, 773.3699951171875], [980.896728515625, 770.4876098632812], [949.4427490234375, 805.0768432617188], [1000.912841796875, 803.6356201171875], [942.2941284179688, 842.5485229492188], [1020.9290161132812, 839.6660766601562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 587]",None,None
57787,"[[860.59765625, 533.13525390625], [864.9091186523438, 530.2582397460938], [859.1604614257812, 530.2582397460938], [874.96923828125, 528.8197021484375], [857.7233276367188, 530.2582397460938], [889.3407592773438, 538.889404296875], [856.2861328125, 546.0820922851562], [903.7123413085938, 543.2050170898438], [833.2916259765625, 567.6600341796875], [915.2095947265625, 546.0820922851562], [807.4228515625, 589.238037109375], [897.9637451171875, 580.6068725585938], [873.5320434570312, 582.0453491210938], [923.8325805664062, 607.93896484375], [846.22607421875, 600.7462768554688], [949.7013549804688, 613.693115234375], [828.980224609375, 636.7095947265625]]","[[966.6026611328125, 692.65478515625], [963.743408203125, 688.3306884765625], [966.6026611328125, 688.3306884765625], [945.1580810546875, 691.2134399414062], [965.1730346679688, 691.2134399414062], [935.150634765625, 712.8338012695312], [976.610107421875, 711.3924560546875], [920.8541870117188, 738.7783203125], [1002.3436279296875, 734.4542846679688], [910.8467407226562, 763.281494140625], [1025.2177734375, 753.19189453125], [952.3062133789062, 773.3709716796875], [980.8989868164062, 770.48828125], [949.4469604492188, 805.0808715820312], [1000.9140014648438, 803.6395874023438], [942.2987670898438, 842.5562744140625], [1020.9288940429688, 839.6735229492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 587]",None,None
57788,"[[846.0033569335938, 540.9155883789062], [848.8624877929688, 536.6021728515625], [846.0033569335938, 538.0400390625], [858.869384765625, 536.6021728515625], [846.0033569335938, 538.0400390625], [870.3057250976562, 545.22900390625], [846.0033569335938, 553.8557739257812], [888.8899536132812, 550.980224609375], [821.7009887695312, 576.860595703125], [868.876220703125, 545.22900390625], [793.10986328125, 592.6763916015625], [867.4466552734375, 585.4873657226562], [864.5875854492188, 588.363037109375], [914.6219482421875, 612.8056030273438], [835.9965209960938, 604.1787719726562], [817.412353515625, 644.4371948242188], [817.412353515625, 642.9993896484375]]","[[959.908203125, 686.0432739257812], [938.3387451171875, 684.6033325195312], [958.4703369140625, 684.6033325195312], [938.3387451171875, 688.9232177734375], [958.4703369140625, 687.4832763671875], [929.7109375, 709.0826416015625], [969.9739990234375, 707.6427001953125], [913.8932495117188, 737.8818359375], [995.857421875, 729.2420654296875], [905.2655029296875, 760.921142578125], [1017.4269409179688, 747.9614868164062], [944.0906372070312, 768.1209716796875], [971.4119873046875, 766.6809692382812], [942.6526489257812, 804.1199340820312], [985.7916259765625, 801.2400512695312], [939.7766723632812, 841.558837890625], [998.7333984375, 840.118896484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 604]",None,None
57789,"[[836.5321655273438, 548.8615112304688], [839.3974609375, 544.544921875], [833.6670532226562, 544.544921875], [849.425537109375, 544.544921875], [832.2344970703125, 545.9837646484375], [866.6165771484375, 557.4946899414062], [833.6670532226562, 567.5667114257812], [895.2684326171875, 569.0055541992188], [812.17822265625, 586.2719116210938], [786.3916015625, 600.6605224609375], [786.3916015625, 600.6605224609375], [879.5099487304688, 592.02734375], [858.0211181640625, 593.4661865234375], [905.2965698242188, 620.8045654296875], [829.3692626953125, 600.6605224609375], [929.650634765625, 617.9268188476562], [817.9085083007812, 642.3875122070312]]","[[928.146240234375, 688.44384765625], [929.58056640625, 685.5777587890625], [929.58056640625, 687.0108642578125], [929.58056640625, 687.0108642578125], [951.0947875976562, 687.0108642578125], [925.2776489257812, 707.0735473632812], [966.871826171875, 707.0735473632812], [909.5005493164062, 735.734619140625], [989.8203735351562, 725.7032470703125], [899.4605712890625, 758.6634521484375], [1011.3345947265625, 745.7659912109375], [936.751953125, 767.26171875], [964.0032348632812, 764.3956909179688], [933.8833618164062, 803.0880126953125], [974.043212890625, 803.0880126953125], [931.0147705078125, 841.7804565429688], [981.2147216796875, 843.2135009765625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 609]",None,None
57790,"[[822.462646484375, 555.4695434570312], [825.32666015625, 552.607421875], [822.462646484375, 552.607421875], [836.7828369140625, 552.607421875], [822.462646484375, 554.0385131835938], [861.1271362304688, 569.7801513671875], [823.8946533203125, 571.211181640625], [886.9034423828125, 576.9354248046875], [808.1424560546875, 589.81494140625], [789.5261840820312, 608.4186401367188], [790.9583129882812, 605.5565795898438], [865.4231567382812, 586.9528198242188], [853.967041015625, 595.5391235351562], [823.8946533203125, 598.4013061523438], [825.32666015625, 599.8323364257812], [816.7345581054688, 644.195068359375], [816.7345581054688, 641.3330078125]]","[[921.8377685546875, 688.328857421875], [923.265625, 685.4517211914062], [944.6849365234375, 682.5745849609375], [924.693603515625, 688.328857421875], [946.1128540039062, 685.4517211914062], [917.5538330078125, 709.907470703125], [958.9644775390625, 707.0303344726562], [901.8463134765625, 737.2403564453125], [980.3837280273438, 725.7318115234375], [893.2786254882812, 755.9417724609375], [1004.6588745117188, 744.4332885742188], [928.9774780273438, 766.0118408203125], [957.5364990234375, 766.0118408203125], [921.8377685546875, 804.853271484375], [961.8203735351562, 803.414794921875], [916.1258544921875, 846.5719604492188], [961.8203735351562, 846.5719604492188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[789, 547]",None,None
