frame,top,bottom,court,net,ball,pos,type
53383,"[[1076.417724609375, 527.5426025390625], [1076.417724609375, 523.2313232421875], [1072.1195068359375, 523.2313232421875], [1059.2249755859375, 527.5426025390625], [1059.2249755859375, 527.5426025390625], [1054.9266357421875, 544.7877807617188], [1060.6575927734375, 547.6619873046875], [1067.8214111328125, 576.4039916992188], [1060.6575927734375, 579.2781982421875], [1085.01416015625, 582.1524047851562], [1074.9849853515625, 602.2717895507812], [1044.8975830078125, 602.2717895507812], [1039.1666259765625, 605.14599609375], [1052.061279296875, 631.0137939453125], [1063.523193359375, 638.1992797851562], [1020.541015625, 664.067138671875], [1046.3302001953125, 666.9412841796875]]","[[1189.4190673828125, 658.0565795898438], [1189.4190673828125, 655.1842041015625], [1189.4190673828125, 655.1842041015625], [1170.7052001953125, 649.4393310546875], [1189.4190673828125, 655.1842041015625], [1159.18896484375, 662.365234375], [1176.4632568359375, 676.7273559570312], [1162.068115234375, 705.4515991210938], [1167.826171875, 702.5791625976562], [1157.7493896484375, 716.9412231445312], [1170.7052001953125, 732.7395629882812], [1121.76123046875, 702.5791625976562], [1124.640380859375, 711.1964111328125], [1164.9471435546875, 722.6860961914062], [1163.5076904296875, 732.7395629882812], [1162.068115234375, 754.2826538085938], [1144.7938232421875, 762.8999633789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1234, 512]",None,None
53384,"[[1082.649169921875, 527.4194946289062], [1084.0885009765625, 524.5493774414062], [1078.3316650390625, 523.1143188476562], [1068.2574462890625, 527.4194946289062], [1068.2574462890625, 525.9844360351562], [1063.9398193359375, 544.6403198242188], [1069.696533203125, 547.5104370117188], [1086.966796875, 573.3416137695312], [1072.574951171875, 574.7766723632812], [1108.5545654296875, 587.6923217773438], [1092.7236328125, 593.4325561523438], [1048.1087646484375, 600.60791015625], [1052.4263916015625, 604.9130859375], [1069.696533203125, 630.7443237304688], [1072.574951171875, 640.7897338867188], [1042.35205078125, 670.9261474609375], [1048.1087646484375, 670.9261474609375]]","[[1189.0941162109375, 650.33251953125], [1189.0941162109375, 647.4525146484375], [1187.6649169921875, 647.4525146484375], [1167.65576171875, 644.5724487304688], [1186.2357177734375, 648.8924560546875], [1157.651123046875, 657.5325317382812], [1174.8018798828125, 671.9325561523438], [1163.3680419921875, 705.0526733398438], [1169.0849609375, 700.732666015625], [1161.938720703125, 713.6927490234375], [1177.6602783203125, 729.5328369140625], [1144.7880859375, 703.6127319335938], [1127.6373291015625, 712.2527465820312], [1170.5140380859375, 733.852783203125], [1169.0849609375, 735.2928466796875], [1171.943359375, 754.012939453125], [1144.7880859375, 764.0928955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 506]",None,None
53385,"[[1092.5689697265625, 528.3199462890625], [1093.989990234375, 521.142333984375], [1088.3060302734375, 521.142333984375], [1078.359130859375, 528.3199462890625], [1078.359130859375, 528.3199462890625], [1072.675048828125, 545.5463256835938], [1078.359130859375, 548.4173583984375], [1091.14794921875, 574.2568969726562], [1085.464111328125, 568.5147705078125], [1115.304931640625, 585.7410888671875], [1115.304931640625, 584.3056030273438], [1057.044189453125, 604.4029541015625], [1065.5701904296875, 605.8385009765625], [1074.0960693359375, 643.1622314453125], [1088.3060302734375, 643.1622314453125], [1051.3602294921875, 679.0504150390625], [1065.5701904296875, 671.872802734375]]","[[1185.3427734375, 646.8153686523438], [1186.7716064453125, 642.5203247070312], [1185.3427734375, 642.5203247070312], [1166.767822265625, 639.6568603515625], [1182.485107421875, 643.9520263671875], [1156.765869140625, 655.4057006835938], [1172.483154296875, 666.859375], [1166.767822265625, 701.220458984375], [1169.62548828125, 699.7887573242188], [1181.0562744140625, 721.2644653320312], [1182.485107421875, 724.1278686523438], [1149.6217041015625, 704.0839233398438], [1132.4755859375, 712.6741943359375], [1168.1966552734375, 732.7181396484375], [1173.9119873046875, 734.1498413085938], [1171.0543212890625, 752.7620849609375], [1143.90625, 762.7840576171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 504]",None,None
53386,"[[1101.95654296875, 529.2708129882812], [1103.389404296875, 524.94775390625], [1096.2249755859375, 524.94775390625], [1104.822265625, 527.829833984375], [1087.627685546875, 529.2708129882812], [1099.0906982421875, 549.4452514648438], [1086.1947021484375, 549.4452514648438], [1107.6881103515625, 571.0606689453125], [1101.95654296875, 566.737548828125], [1129.181396484375, 581.1478271484375], [1129.181396484375, 579.706787109375], [1077.597412109375, 605.6453247070312], [1076.16455078125, 607.0863647460938], [1077.597412109375, 648.876220703125], [1110.5538330078125, 640.2300415039062], [1050.37255859375, 683.4608764648438], [1084.7618408203125, 669.0505981445312]]","[[1181.94677734375, 641.4690551757812], [1181.94677734375, 635.74169921875], [1181.94677734375, 637.1735229492188], [1162.0137939453125, 638.6053466796875], [1179.0992431640625, 641.4690551757812], [1154.8948974609375, 652.9237060546875], [1170.5565185546875, 665.8101806640625], [1170.5565185546875, 694.4468994140625], [1171.9803466796875, 697.3106079101562], [1179.0992431640625, 700.1742553710938], [1184.7943115234375, 718.7880859375], [1149.1998291015625, 704.4697875976562], [1134.9619140625, 711.62890625], [1177.6754150390625, 723.0835571289062], [1173.404052734375, 734.5382690429688], [1170.5565185546875, 753.152099609375], [1143.504638671875, 761.7431030273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 502]",None,None
53387,"[[1112.65283203125, 530.3706665039062], [1114.09130859375, 526.0460815429688], [1106.8988037109375, 526.0460815429688], [1115.5299072265625, 528.9291381835938], [1098.2677001953125, 530.3706665039062], [1109.7757568359375, 550.5518188476562], [1098.2677001953125, 550.5518188476562], [1121.283935546875, 570.7329711914062], [1112.65283203125, 566.408447265625], [1142.861572265625, 582.2650756835938], [1144.3001708984375, 582.2650756835938], [1081.0054931640625, 608.2123413085938], [1089.6365966796875, 609.65380859375], [1085.321044921875, 648.5746459960938], [1125.5994873046875, 641.3670654296875], [1052.2352294921875, 686.053955078125], [1105.460205078125, 678.8463745117188]]","[[1179.1456298828125, 637.3482666015625], [1179.1456298828125, 634.4789428710938], [1177.7093505859375, 634.4789428710938], [1159.03759765625, 634.4789428710938], [1176.2730712890625, 637.3482666015625], [1154.7286376953125, 651.694580078125], [1167.6552734375, 664.6063232421875], [1173.400390625, 690.4297485351562], [1173.400390625, 691.8643798828125], [1199.253662109375, 710.5146484375], [1199.253662109375, 711.9492797851562], [1156.1650390625, 700.4722290039062], [1148.983642578125, 706.2107543945312], [1183.4544677734375, 721.9917602539062], [1176.2730712890625, 739.2073364257812], [1174.8367919921875, 754.9883422851562], [1144.6746826171875, 762.1614990234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 500]",None,None
53388,"[[1122.7896728515625, 531.1981201171875], [1124.218017578125, 528.3341674804688], [1118.5048828125, 528.3341674804688], [1127.0745849609375, 531.1981201171875], [1108.507080078125, 532.6301879882812], [1124.218017578125, 551.2460327148438], [1111.3636474609375, 551.2460327148438], [1132.78759765625, 569.8619995117188], [1128.5028076171875, 564.1339721679688], [1155.639892578125, 584.181884765625], [1155.639892578125, 584.181884765625], [1092.796142578125, 608.5257568359375], [1104.2222900390625, 611.3897705078125], [1092.796142578125, 648.62158203125], [1141.357177734375, 641.4616088867188], [1055.6612548828125, 682.9894409179688], [1135.64404296875, 691.5814208984375]]","[[1173.9765625, 638.4234619140625], [1173.9765625, 634.1195068359375], [1173.9765625, 634.1195068359375], [1154.0279541015625, 632.684814453125], [1171.126708984375, 636.9888305664062], [1145.478515625, 649.9006958007812], [1165.4271240234375, 661.3779296875], [1175.4013671875, 688.6363525390625], [1178.251220703125, 688.6363525390625], [1202.4744873046875, 702.9828491210938], [1203.8992919921875, 704.4175415039062], [1164.002197265625, 701.5482177734375], [1151.1781005859375, 708.7214965820312], [1189.650390625, 717.3294067382812], [1176.8262939453125, 740.2838745117188], [1175.4013671875, 754.63037109375], [1144.0535888671875, 760.3689575195312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 504]",None,None
53389,"[[1122.8291015625, 532.309326171875], [1124.2611083984375, 527.9872436523438], [1117.101318359375, 527.9872436523438], [1127.1251220703125, 530.86865234375], [1108.5093994140625, 532.309326171875], [1124.2611083984375, 551.0382690429688], [1111.3734130859375, 551.0382690429688], [1132.85302734375, 571.2078247070312], [1128.55712890625, 564.0044555664062], [1154.3326416015625, 584.1740112304688], [1155.7646484375, 584.1740112304688], [1092.7576904296875, 608.6657104492188], [1101.349609375, 610.1063842773438], [1092.7576904296875, 647.564208984375], [1140.012939453125, 641.801513671875], [1055.5262451171875, 683.5813598632812], [1138.5809326171875, 692.2255249023438]]","[[1173.3289794921875, 638.6671142578125], [1174.758544921875, 634.3499145507812], [1173.3289794921875, 634.3499145507812], [1153.3157958984375, 632.9108276367188], [1170.469970703125, 637.2280883789062], [1144.7386474609375, 650.1797485351562], [1166.181396484375, 661.6923828125], [1134.7320556640625, 673.2050170898438], [1177.6175537109375, 687.5957641601562], [1201.9193115234375, 704.8646850585938], [1203.3487548828125, 704.8646850585938], [1164.7518310546875, 701.986572265625], [1151.88623046875, 707.7428588867188], [1190.483154296875, 717.81640625], [1177.6175537109375, 740.8416748046875], [1176.18798828125, 753.7933349609375], [1143.30908203125, 760.9887084960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 504]",None,None
53390,"[[1133.6201171875, 535.6597900390625], [1136.480712890625, 531.340576171875], [1129.3292236328125, 531.340576171875], [1137.9110107421875, 532.7803344726562], [1120.7474365234375, 535.6597900390625], [1135.0504150390625, 558.6956787109375], [1123.6080322265625, 554.37646484375], [1143.6322021484375, 573.0930786132812], [1139.34130859375, 568.7738647460938], [1165.0865478515625, 584.6109619140625], [1166.516845703125, 555.816162109375], [1107.8748779296875, 610.5263061523438], [1115.0262451171875, 610.5263061523438], [1097.86279296875, 649.3992919921875], [1139.34130859375, 635.0018920898438], [1060.6751708984375, 681.0736083984375], [1060.6751708984375, 681.0736083984375]]","[[1169.04736328125, 634.6744995117188], [1169.04736328125, 631.802490234375], [1167.6138916015625, 631.802490234375], [1147.544189453125, 633.2384643554688], [1163.313232421875, 636.1104736328125], [1143.24365234375, 651.906494140625], [1161.879638671875, 660.5225219726562], [1174.781494140625, 676.3184814453125], [1179.0821533203125, 677.7545166015625], [1184.8162841796875, 683.4984741210938], [1191.9840087890625, 680.62646484375], [1166.1802978515625, 702.1664428710938], [1154.7120361328125, 709.3464965820312], [1194.85107421875, 716.5264892578125], [1179.0821533203125, 745.2464599609375], [1176.215087890625, 749.5545043945312], [1144.67724609375, 761.04248046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1232, 508]",None,None
53391,"[[1147.57080078125, 539.6405029296875], [1149.003173828125, 536.772216796875], [1141.8411865234375, 536.772216796875], [1150.435546875, 536.772216796875], [1133.2469482421875, 539.6405029296875], [1146.138427734375, 555.4161987304688], [1138.9765625, 558.284423828125], [1153.30029296875, 578.362548828125], [1153.30029296875, 576.9284057617188], [1174.785888671875, 588.4016723632812], [1174.785888671875, 588.4016723632812], [1138.9765625, 612.7821655273438], [1128.9498291015625, 611.3480224609375], [1108.896484375, 648.635986328125], [1108.896484375, 650.0701293945312], [1068.7899169921875, 678.7531127929688], [1071.6546630859375, 677.3190307617188]]","[[1164.0599365234375, 638.2737426757812], [1164.0599365234375, 633.9550170898438], [1162.63427734375, 633.9550170898438], [1142.674072265625, 633.9550170898438], [1158.3570556640625, 636.8341674804688], [1142.674072265625, 649.7903442382812], [1159.7828369140625, 661.3070068359375], [1172.6143798828125, 664.1861572265625], [1184.0201416015625, 669.9444580078125], [1209.683349609375, 669.9444580078125], [1211.1090087890625, 669.9444580078125], [1168.337158203125, 700.1755981445312], [1154.079833984375, 711.6921997070312], [1199.7032470703125, 716.010986328125], [1181.168701171875, 749.1212768554688], [1175.4658203125, 749.1212768554688], [1144.0997314453125, 760.6378784179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1230, 512]",None,None
53392,"[[1159.6175537109375, 546.0442504882812], [1161.0421142578125, 541.736328125], [1153.9190673828125, 541.736328125], [1145.3714599609375, 546.0442504882812], [1145.3714599609375, 546.0442504882812], [1145.3714599609375, 566.1476440429688], [1155.34375, 566.1476440429688], [1161.0421142578125, 577.6353149414062], [1158.19287109375, 570.4555053710938], [1171.0142822265625, 589.1229858398438], [1176.7127685546875, 567.5836181640625], [1138.2484130859375, 614.97021484375], [1152.4945068359375, 616.4061889648438], [1119.728515625, 656.613037109375], [1121.1531982421875, 656.613037109375], [1085.5380859375, 678.1524047851562], [1081.26416015625, 679.5883178710938]]","[[1170.5435791015625, 649.1245727539062], [1160.5123291015625, 641.9585571289062], [1167.6773681640625, 646.2581787109375], [1151.9140625, 647.69140625], [1157.646240234375, 647.69140625], [1143.31591796875, 659.1571044921875], [1159.0792236328125, 659.1571044921875], [1182.0078125, 694.9874877929688], [1179.1417236328125, 662.0234985351562], [1084.561279296875, 679.2221069335938], [1207.802490234375, 649.1245727539062], [1171.9765625, 705.02001953125], [1159.0792236328125, 715.052490234375], [1204.9364013671875, 717.9189453125], [1183.4407958984375, 753.7493286132812], [1182.0078125, 745.1500244140625], [1146.181884765625, 760.9154052734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1190, 554]",None,None
53393,"[[1173.6202392578125, 550.0750732421875], [1173.6202392578125, 545.7862548828125], [1169.3580322265625, 545.7862548828125], [1156.5712890625, 550.0750732421875], [1156.5712890625, 550.0750732421875], [1156.5712890625, 568.6599731445312], [1162.2542724609375, 568.6599731445312], [1182.1446533203125, 582.9559936523438], [1175.041015625, 578.667236328125], [1194.931396484375, 578.667236328125], [1196.3521728515625, 575.8079833984375], [1150.888427734375, 618.6961669921875], [1162.2542724609375, 621.555419921875], [1152.3092041015625, 661.5844116210938], [1153.7298583984375, 661.5844116210938], [1169.3580322265625, 681.598876953125], [1172.199462890625, 653.0067749023438]]","[[1156.364501953125, 644.7815551757812], [1156.364501953125, 644.7815551757812], [1153.4874267578125, 641.9066162109375], [1133.3477783203125, 646.218994140625], [1153.4874267578125, 646.218994140625], [1133.3477783203125, 663.4685668945312], [1149.171875, 663.4685668945312], [1177.94287109375, 651.9688110351562], [1179.38134765625, 649.0939331054688], [1195.2054443359375, 663.4685668945312], [1192.328369140625, 626.094482421875], [1176.5042724609375, 706.5924682617188], [1163.5572509765625, 715.21728515625], [1208.1524658203125, 720.9671020507812], [1186.57421875, 756.9037475585938], [1146.294677734375, 762.653564453125], [1147.7332763671875, 764.0910034179688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1150, 597]",None,None
