frame,top,bottom,court,net,ball,pos,type
19801,"[[897.782470703125, 484.1492004394531], [902.0503540039062, 478.38861083984375], [894.9371948242188, 478.38861083984375], [907.7408447265625, 479.8287658691406], [890.6693115234375, 481.2689208984375], [916.2766723632812, 497.110595703125], [880.7109375, 501.4310607910156], [917.6992797851562, 515.8325805664062], [866.4845581054688, 523.0333251953125], [916.2766723632812, 534.5545654296875], [856.526123046875, 544.6356201171875], [906.3182373046875, 544.6356201171875], [884.9788208007812, 547.5159301757812], [919.1219482421875, 573.4386596679688], [884.9788208007812, 582.07958984375], [912.0087890625, 603.681884765625], [876.4429931640625, 619.5235595703125]]","[[730.6532592773438, 713.5010986328125], [730.6532592773438, 712.0675659179688], [729.2190551757812, 710.6339111328125], [730.6532592773438, 710.6339111328125], [739.2589111328125, 707.7667236328125], [739.2589111328125, 735.0050048828125], [756.4700927734375, 719.2354736328125], [759.338623046875, 757.9425048828125], [759.338623046875, 759.3760375976562], [747.864501953125, 785.1807861328125], [747.864501953125, 783.7471313476562], [775.1155395507812, 757.9425048828125], [796.6295166015625, 743.6066284179688], [795.1952514648438, 802.3838500976562], [798.063720703125, 799.5166625976562], [823.880615234375, 816.7197265625], [829.6176147460938, 816.7197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[694, 542]",bottom,lob
19802,"[[898.6292724609375, 485.5721130371094], [902.916748046875, 482.69805908203125], [895.7708740234375, 482.69805908203125], [910.0626220703125, 485.5721130371094], [892.9124755859375, 485.5721130371094], [917.2085571289062, 502.8164978027344], [882.9082641601562, 504.2535400390625], [920.0668334960938, 524.3719482421875], [870.0457153320312, 525.8090209960938], [920.0668334960938, 538.7423095703125], [860.0414428710938, 547.364501953125], [905.775146484375, 545.927490234375], [885.7666625976562, 545.927490234375], [920.0668334960938, 574.6680908203125], [888.625, 584.727294921875], [920.0668334960938, 604.8457641601562], [875.7623901367188, 622.0901489257812]]","[[721.286865234375, 715.2634887695312], [722.70947265625, 710.9561767578125], [722.70947265625, 710.9561767578125], [724.1322021484375, 710.9561767578125], [734.0908203125, 708.0846557617188], [726.9775390625, 723.8780517578125], [754.0081176757812, 715.2634887695312], [725.5548095703125, 719.5707397460938], [758.2760620117188, 756.900634765625], [722.70947265625, 716.69921875], [751.1627807617188, 779.8728637695312], [769.6574096679688, 756.900634765625], [790.9974365234375, 736.7999267578125], [781.0387573242188, 798.537841796875], [758.2760620117188, 765.5151977539062], [809.4920043945312, 808.5881958007812], [819.45068359375, 810.02392578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[697, 460]",None,None
19803,"[[902.9539184570312, 492.14105224609375], [905.808349609375, 487.8182678222656], [900.0994262695312, 487.8182678222656], [912.9447021484375, 490.70013427734375], [897.244873046875, 489.25921630859375], [921.5081787109375, 507.99114990234375], [887.254150390625, 507.99114990234375], [925.7899169921875, 525.2821655273438], [872.9816284179688, 528.1640014648438], [927.2172241210938, 541.1322631835938], [865.8453369140625, 548.3368530273438], [905.808349609375, 549.7777709960938], [887.254150390625, 549.7777709960938], [921.5081787109375, 577.1552124023438], [891.5358276367188, 587.2416381835938], [925.7899169921875, 603.0917358398438], [875.8360595703125, 623.2645874023438]]","[[733.2106323242188, 705.89111328125], [723.2235717773438, 707.330322265625], [730.357177734375, 705.89111328125], [716.0899658203125, 715.9655151367188], [731.783935546875, 707.330322265625], [726.0770263671875, 727.4791259765625], [740.3442993164062, 711.6478881835938], [724.6503295898438, 697.2559204101562], [763.1717529296875, 713.0870971679688], [720.3701171875, 723.1614990234375], [753.1846923828125, 773.5335083007812], [758.8916625976562, 731.7967529296875], [783.1458740234375, 726.0399169921875], [770.305419921875, 789.3646850585938], [761.7449951171875, 740.431884765625], [798.83984375, 799.4391479492188], [748.9046020507812, 785.047119140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[701, 300]",None,None
19804,"[[906.4539794921875, 497.8376159667969], [910.7706298828125, 494.9673156738281], [903.5763549804688, 494.9673156738281], [916.5260620117188, 496.4024658203125], [900.6986083984375, 494.9673156738281], [925.1591796875, 512.1890869140625], [889.1878051757812, 513.6242065429688], [932.3533935546875, 529.4107666015625], [874.7991943359375, 533.7162475585938], [935.2311401367188, 545.1973876953125], [867.6049194335938, 550.9379272460938], [906.4539794921875, 555.2433471679688], [886.31005859375, 555.2433471679688], [923.7202758789062, 578.2056884765625], [894.9431762695312, 588.251708984375], [929.4757690429688, 605.473388671875], [876.2380981445312, 624.1302490234375]]","[[726.5322875976562, 700.2656860351562], [717.9921264648438, 705.98193359375], [723.685546875, 701.6947631835938], [720.8388671875, 705.98193359375], [729.3789672851562, 701.6947631835938], [725.10888671875, 718.8433837890625], [739.342529296875, 705.98193359375], [715.1453857421875, 707.4109497070312], [760.69287109375, 704.5528564453125], [706.605224609375, 687.4041137695312], [750.7293701171875, 774.5767211914062], [753.5761108398438, 725.9887084960938], [774.9264526367188, 717.4143676757812], [756.4227905273438, 774.5767211914062], [763.5396118164062, 773.1476440429688], [784.8900146484375, 791.725341796875], [749.3060302734375, 783.1510620117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 241]",None,None
19805,"[[909.5386962890625, 500.72119140625], [913.8553466796875, 497.8453063964844], [908.0997314453125, 496.4073486328125], [921.0499267578125, 499.2832946777344], [905.221923828125, 497.8453063964844], [928.2445678710938, 512.224853515625], [893.7106323242188, 512.224853515625], [938.3169555664062, 528.0423583984375], [879.321533203125, 529.4802856445312], [941.1947631835938, 540.9839477539062], [869.2491455078125, 549.6116333007812], [909.5386962890625, 555.3634643554688], [890.8328247070312, 555.3634643554688], [929.6834106445312, 581.24658203125], [895.1495971679688, 586.9984741210938], [929.6834106445312, 604.2538452148438], [876.4437255859375, 624.3851928710938]]","[[703.5829467773438, 707.7669677734375], [706.4530639648438, 707.7669677734375], [703.5829467773438, 707.7669677734375], [713.6282958984375, 700.6185913085938], [726.5438232421875, 694.8998413085938], [717.9334716796875, 706.3372802734375], [736.5891723632812, 696.3295288085938], [706.4530639648438, 700.6185913085938], [756.679931640625, 742.0790405273438], [736.5891723632812, 749.2274169921875], [781.0758666992188, 759.2351684570312], [746.6345825195312, 719.204345703125], [773.900634765625, 714.915283203125], [740.8943481445312, 754.9461059570312], [755.2449340820312, 742.0790405273438], [760.985107421875, 779.2505493164062], [746.6345825195312, 783.5394897460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[709, 168]",None,None
19806,"[[916.0762939453125, 497.044677734375], [920.3325805664062, 494.1671447753906], [913.23876953125, 494.1671447753906], [927.426513671875, 497.044677734375], [910.4011840820312, 494.1671447753906], [934.5203857421875, 511.4321594238281], [899.0510864257812, 511.4321594238281], [944.4517822265625, 525.8197021484375], [882.0257568359375, 528.6972045898438], [948.7081298828125, 537.3297729492188], [872.0942993164062, 548.8397216796875], [913.23876953125, 553.156005859375], [894.794677734375, 551.7172241210938], [934.5203857421875, 580.4923095703125], [894.794677734375, 584.8085327148438], [931.6828002929688, 603.5123291015625], [877.7694091796875, 622.2161865234375]]","[[708.7941284179688, 707.3392944335938], [705.94287109375, 705.911865234375], [704.517333984375, 705.911865234375], [708.7941284179688, 697.3470458984375], [718.7733154296875, 688.7822875976562], [714.4964599609375, 695.9195556640625], [743.0084838867188, 688.7822875976562], [701.6661376953125, 701.6294555664062], [784.3508911132812, 723.0414428710938], [711.6453247070312, 704.484375], [785.7764892578125, 750.1632690429688], [738.731689453125, 705.911865234375], [764.3923950195312, 710.1942749023438], [730.1781005859375, 741.5985107421875], [757.2644653320312, 740.1710205078125], [744.43408203125, 770.1478881835938], [751.5621337890625, 770.1478881835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 107]",None,None
19807,"[[915.5657958984375, 497.0103454589844], [919.8858032226562, 494.13323974609375], [914.1257934570312, 494.13323974609375], [927.0857543945312, 497.0103454589844], [911.2457885742188, 494.13323974609375], [934.2858276367188, 511.3958740234375], [898.2857666015625, 511.3958740234375], [944.3657836914062, 525.7813720703125], [882.44580078125, 528.6585083007812], [948.685791015625, 537.289794921875], [872.3657836914062, 548.7982177734375], [912.685791015625, 553.1138305664062], [893.9657592773438, 551.67529296875], [934.2858276367188, 580.4463500976562], [895.40576171875, 584.761962890625], [931.4058227539062, 603.463134765625], [876.6857299804688, 623.6028442382812]]","[[708.761962890625, 707.3387451171875], [705.9091796875, 705.9111938476562], [704.4827880859375, 705.9111938476562], [708.761962890625, 697.3460693359375], [718.7467041015625, 688.7809448242188], [714.4675903320312, 695.9185791015625], [742.9954833984375, 688.7809448242188], [701.6300048828125, 701.628662109375], [784.3609008789062, 723.0414428710938], [711.61474609375, 704.483642578125], [785.7872924804688, 750.1643676757812], [738.7162475585938, 705.9111938476562], [764.391357421875, 710.1937866210938], [730.1578979492188, 741.5992431640625], [757.2593994140625, 740.1717529296875], [744.421875, 770.149658203125], [751.5538330078125, 770.149658203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 107]",None,None
19808,"[[923.0654296875, 494.7721252441406], [927.384033203125, 491.9028015136719], [920.1864624023438, 490.4681396484375], [933.14208984375, 494.7721252441406], [917.3074340820312, 491.9028015136719], [938.900146484375, 509.1188659667969], [904.3517456054688, 507.6842041015625], [950.416259765625, 523.4656982421875], [887.07763671875, 524.9003295898438], [956.17431640625, 534.9430541992188], [877.0009765625, 544.9857788085938], [917.3074340820312, 550.7244873046875], [897.1541748046875, 549.289794921875], [936.0211181640625, 579.4180297851562], [889.9566040039062, 583.7219848632812], [934.58154296875, 602.372802734375], [879.8800659179688, 622.458251953125]]","[[715.5201416015625, 684.2052001953125], [715.5201416015625, 681.338623046875], [716.94482421875, 681.338623046875], [714.0953979492188, 681.338623046875], [728.3421630859375, 678.4720458984375], [711.24609375, 688.505126953125], [744.0134887695312, 679.9053344726562], [682.752685546875, 698.5382690429688], [779.6303100585938, 714.3045043945312], [671.3553466796875, 704.2714233398438], [789.6029663085938, 742.9705810546875], [732.6161499023438, 704.2714233398438], [758.26025390625, 702.838134765625], [719.7941284179688, 730.0708618164062], [758.26025390625, 734.3707275390625], [722.6434936523438, 765.9033203125], [749.712158203125, 771.6365966796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[716, 65]",None,None
19809,"[[927.2523803710938, 491.8789978027344], [931.5704345703125, 488.9991455078125], [924.3735961914062, 487.55926513671875], [938.7672729492188, 491.8789978027344], [921.494873046875, 490.4390869140625], [944.5247192382812, 507.7181396484375], [908.5405883789062, 504.8382873535156], [956.0396118164062, 523.5573120117188], [891.2682495117188, 520.6774291992188], [960.3577270507812, 532.1968383789062], [881.1926879882812, 540.8363037109375], [922.9342651367188, 549.475830078125], [901.3438110351562, 546.5960083007812], [935.8885498046875, 578.2742919921875], [891.2682495117188, 578.2742919921875], [933.009765625, 605.6327514648438], [881.1926879882812, 615.7122192382812]]","[[714.509521484375, 676.8194580078125], [715.9401245117188, 673.9522705078125], [714.509521484375, 675.3858642578125], [715.9401245117188, 673.9522705078125], [730.2454833984375, 671.0850219726562], [710.2178955078125, 683.9874877929688], [748.842529296875, 675.3858642578125], [691.6209106445312, 696.8900146484375], [770.3005981445312, 702.6243896484375], [674.4544067382812, 708.3588256835938], [781.7449951171875, 735.597412109375], [723.0927734375, 708.3588256835938], [753.1341552734375, 708.3588256835938], [710.2178955078125, 726.9957275390625], [760.2868041992188, 726.9957275390625], [708.7874145507812, 767.1367797851562], [750.2730712890625, 771.4375610351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 32]",None,None
19810,"[[930.5145263671875, 487.28106689453125], [934.794921875, 484.4055480957031], [927.6610107421875, 482.9678039550781], [941.9287719726562, 487.28106689453125], [924.8074951171875, 484.4055480957031], [947.6358642578125, 504.5341491699219], [911.966552734375, 500.22088623046875], [959.0499877929688, 521.7872924804688], [893.4185180664062, 517.4739990234375], [963.3303833007812, 530.413818359375], [883.4310913085938, 537.6026000976562], [926.2342529296875, 546.2291259765625], [903.4058837890625, 544.7913818359375], [936.2216796875, 574.984375], [893.4185180664062, 576.422119140625], [933.3681030273438, 605.1773071289062], [880.5775146484375, 612.3660888671875]]","[[715.2575073242188, 669.608154296875], [718.123046875, 665.3251953125], [729.5852661132812, 663.8975830078125], [718.123046875, 668.1805419921875], [733.8836059570312, 665.3251953125], [709.5263671875, 679.6016845703125], [753.9425048828125, 675.3187866210938], [680.8707885742188, 706.7269287109375], [765.4047241210938, 699.5886840820312], [665.1102905273438, 725.286376953125], [775.4341430664062, 730.9969482421875], [715.2575073242188, 712.4375610351562], [746.7786254882812, 712.4375610351562], [705.22802734375, 728.1416625976562], [762.5391235351562, 711.0098876953125], [689.467529296875, 766.6881103515625], [753.9425048828125, 762.4052124023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 7]",None,None
19811,"[[932.1451416015625, 483.0250549316406], [936.4276123046875, 478.7322692871094], [929.2901611328125, 478.7322692871094], [942.1376342773438, 481.5941162109375], [926.4352416992188, 480.1632080078125], [949.275146484375, 500.1960144042969], [912.1602172851562, 495.9032897949219], [959.2677001953125, 518.7979736328125], [895.0302124023438, 511.64337158203125], [966.4051513671875, 534.5380249023438], [886.4652099609375, 533.1071166992188], [927.8626708984375, 543.12353515625], [906.4501953125, 540.2616577148438], [936.4276123046875, 573.1727905273438], [897.88525390625, 571.7418823242188], [933.5726928710938, 604.6529541015625], [882.1827392578125, 610.3766479492188]]","[[716.1828002929688, 661.6065063476562], [717.6229248046875, 660.1712646484375], [734.90478515625, 658.7360229492188], [719.0630493164062, 660.1712646484375], [734.90478515625, 660.1712646484375], [707.5418701171875, 675.9589233398438], [749.3062744140625, 671.6531982421875], [683.0592651367188, 703.2285766601562], [759.3873901367188, 697.4876098632812], [665.7774047851562, 729.0629272460938], [766.588134765625, 724.7572021484375], [707.5418701171875, 714.7105102539062], [737.7850341796875, 713.2752685546875], [703.2213745117188, 730.4981689453125], [759.3873901367188, 708.9695434570312], [675.8585205078125, 762.073486328125], [753.626708984375, 762.073486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 6]",None,None
