frame,top,bottom,court,net,ball,pos,type
49820,"[[766.912353515625, 500.6626281738281], [771.2261352539062, 496.3673095703125], [764.0365600585938, 497.7991027832031], [778.4156494140625, 497.7991027832031], [761.1607666015625, 502.0943603515625], [794.2326049804688, 513.5484008789062], [759.7228393554688, 525.00244140625], [814.36328125, 529.2977905273438], [756.8470458984375, 552.2059326171875], [807.1737670898438, 540.7518310546875], [753.97119140625, 567.9552001953125], [799.9842529296875, 563.6599731445312], [775.5398559570312, 565.0916748046875], [811.4874877929688, 579.4092407226562], [745.3438110351562, 576.5457153320312], [820.1149291992188, 608.04443359375], [732.402587890625, 619.4984741210938]]","[[849.951416015625, 716.1939086914062], [847.0943603515625, 711.8756713867188], [848.52294921875, 713.3151245117188], [825.666015625, 719.0726928710938], [849.951416015625, 717.6332397460938], [815.6661376953125, 742.1030883789062], [858.5228271484375, 740.6636352539062], [802.80908203125, 776.6485595703125], [875.66552734375, 769.4515380859375], [808.5233154296875, 785.2849731445312], [888.5225830078125, 791.0425415039062], [831.3802490234375, 803.9971313476562], [862.8084716796875, 799.678955078125], [811.38037109375, 844.30029296875], [885.6654052734375, 838.5426635742188], [794.2376708984375, 890.3609619140625], [909.950927734375, 881.724609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[855, 487]",None,None
49821,"[[773.5316162109375, 500.24957275390625], [776.3790283203125, 494.51104736328125], [767.8368530273438, 497.3802795410156], [783.4974975585938, 497.3802795410156], [764.9894409179688, 501.6841735839844], [797.7344970703125, 513.1611938476562], [764.9894409179688, 524.6382446289062], [817.666259765625, 530.3767700195312], [767.8368530273438, 556.2001342773438], [813.3952026367188, 550.4616088867188], [764.9894409179688, 583.4580688476562], [802.0055541992188, 563.3732299804688], [776.3790283203125, 563.3732299804688], [817.666259765625, 599.239013671875], [743.634033203125, 579.1541748046875], [827.632080078125, 617.88916015625], [732.2444458007812, 622.1930541992188]]","[[849.877685546875, 714.82958984375], [847.01171875, 713.3964233398438], [851.310546875, 717.6959838867188], [828.38330078125, 724.8619384765625], [851.310546875, 723.4287719726562], [819.7855224609375, 747.79296875], [861.34130859375, 747.79296875], [805.4559326171875, 777.8899536132812], [875.6708984375, 775.0236206054688], [815.4866333007812, 792.2218627929688], [887.134521484375, 792.2218627929688], [831.2491455078125, 810.8533325195312], [861.34130859375, 805.1205444335938], [811.1878051757812, 848.1162109375], [888.5675048828125, 843.8167114257812], [792.5593872070312, 892.5451049804688], [911.4948120117188, 882.5127563476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[887, 489]",None,None
49822,"[[781.0861206054688, 497.1650695800781], [783.94384765625, 492.86962890625], [776.799560546875, 494.30145263671875], [791.088134765625, 495.7332763671875], [772.512939453125, 498.596923828125], [805.3768310546875, 512.9151000976562], [769.6552124023438, 522.9378662109375], [825.3809204101562, 530.096923828125], [775.3706665039062, 555.8697509765625], [825.3809204101562, 528.6651611328125], [775.3706665039062, 584.506103515625], [805.3768310546875, 564.4606323242188], [781.0861206054688, 564.4606323242188], [818.2366333007812, 581.6424560546875], [748.2222290039062, 577.3469848632812], [829.6674194335938, 618.8698120117188], [732.5046997070312, 621.7334594726562]]","[[831.447998046875, 734.5208129882812], [831.447998046875, 730.2119750976562], [855.86572265625, 730.2119750976562], [831.447998046875, 731.6482543945312], [854.429443359375, 731.6482543945312], [822.8299560546875, 754.6289672851562], [864.4838256835938, 756.0652465820312], [812.7755737304688, 787.6637573242188], [877.4108276367188, 784.7911376953125], [832.8843383789062, 796.281494140625], [893.2105712890625, 794.84521484375], [831.447998046875, 817.825927734375], [864.4838256835938, 816.3896484375], [808.4666137695312, 852.2969970703125], [891.7742919921875, 847.9880981445312], [794.1032104492188, 893.9495849609375], [913.3193359375, 886.7681274414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[924, 492]",None,None
49823,"[[794.9891967773438, 495.1275939941406], [797.8484497070312, 492.2654724121094], [789.270751953125, 492.2654724121094], [802.1372680664062, 495.1275939941406], [783.55224609375, 496.55865478515625], [813.5742797851562, 510.8692626953125], [779.2633666992188, 519.4556884765625], [829.300048828125, 519.4556884765625], [783.55224609375, 553.8012084960938], [845.02587890625, 530.9041748046875], [783.55224609375, 583.8534545898438], [813.5742797851562, 562.3875732421875], [789.270751953125, 562.3875732421875], [832.1592407226562, 591.0087890625], [750.6710205078125, 580.9913940429688], [826.4407958984375, 609.6126098632812], [733.5155639648438, 621.0610961914062]]","[[862.7411499023438, 744.0438842773438], [839.8456420898438, 736.8681640625], [862.7411499023438, 738.3033447265625], [842.7075805664062, 739.7384643554688], [862.7411499023438, 739.7384643554688], [831.2598876953125, 759.8306274414062], [869.8958740234375, 761.2657470703125], [824.1050415039062, 792.839111328125], [882.774658203125, 788.5336303710938], [842.7075805664062, 798.5797119140625], [904.2391357421875, 797.1445922851562], [835.552734375, 822.977294921875], [868.4649658203125, 822.977294921875], [809.7953491210938, 853.1154174804688], [892.7914428710938, 847.3748779296875], [794.0547485351562, 893.2996826171875], [907.1010131835938, 886.1239624023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[962, 497]",None,None
49824,"[[806.081787109375, 490.5401306152344], [808.944091796875, 489.1025085449219], [801.7884521484375, 489.1025085449219], [813.2374877929688, 491.977783203125], [796.0639038085938, 491.977783203125], [824.6864624023438, 507.7918395996094], [790.3394165039062, 510.6671142578125], [861.8958740234375, 523.6058959960938], [784.6148681640625, 526.481201171875], [859.0335693359375, 522.1682739257812], [788.9082641601562, 578.2362670898438], [820.3931274414062, 559.5469360351562], [796.0639038085938, 559.5469360351562], [840.4288940429688, 588.2997436523438], [766.0101928710938, 578.2362670898438], [826.1176147460938, 611.302001953125], [735.9564208984375, 621.365478515625]]","[[877.4706420898438, 743.1096801757812], [854.43798828125, 738.8072509765625], [877.4706420898438, 738.8072509765625], [855.8775024414062, 740.241455078125], [876.0310668945312, 741.6755981445312], [845.8008422851562, 760.319580078125], [883.2286987304688, 761.7537841796875], [829.9658203125, 751.7146606445312], [894.7449951171875, 789.0026245117188], [852.9984741210938, 738.8072509765625], [922.0963134765625, 793.3050537109375], [840.0426025390625, 823.4222412109375], [873.1519775390625, 826.2905883789062], [815.5704956054688, 853.5394897460938], [897.6241455078125, 846.3687744140625], [793.9774169921875, 893.6957397460938], [904.8218383789062, 886.5250244140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[994, 506]",None,None
49825,"[[806.1085205078125, 490.54351806640625], [808.9746704101562, 489.10577392578125], [801.8094482421875, 489.10577392578125], [813.2738647460938, 491.98126220703125], [796.0772094726562, 491.98126220703125], [824.73828125, 507.7965087890625], [790.3450317382812, 510.6719970703125], [861.9976806640625, 523.6117553710938], [784.61279296875, 526.4872436523438], [859.1315307617188, 522.1740112304688], [788.9119262695312, 578.2462158203125], [820.4390869140625, 559.5554809570312], [796.0772094726562, 559.5554809570312], [840.5017700195312, 588.3104858398438], [765.9830932617188, 578.2462158203125], [826.1713256835938, 611.314453125], [735.8889770507812, 621.378662109375]]","[[877.5538940429688, 743.105224609375], [854.5098876953125, 738.80224609375], [877.5538940429688, 738.80224609375], [855.9501342773438, 740.236572265625], [876.1135864257812, 741.6708374023438], [845.8683471679688, 760.3170166015625], [883.3148803710938, 761.7512817382812], [830.0255737304688, 751.7110595703125], [894.8368530273438, 789.0032958984375], [853.069580078125, 738.80224609375], [922.2015991210938, 793.3062744140625], [840.1072998046875, 823.4269409179688], [871.7928466796875, 826.2955322265625], [815.6231689453125, 853.5475463867188], [897.7174072265625, 846.3759765625], [794.0193481445312, 893.7084350585938], [904.9185791015625, 886.5368041992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[999, 506]",None,None
49826,"[[821.638916015625, 489.43115234375], [824.5177612304688, 486.55859375], [815.8812255859375, 486.55859375], [828.8360595703125, 487.9948425292969], [810.1235961914062, 487.9948425292969], [836.033203125, 503.7937927246094], [801.487060546875, 509.5388488769531], [854.7456665039062, 508.1025695800781], [797.1687622070312, 533.955322265625], [869.1398315429688, 510.97509765625], [794.2899780273438, 559.80810546875], [824.5177612304688, 556.935546875], [801.487060546875, 558.371826171875], [846.109130859375, 588.5333251953125], [774.1380615234375, 584.2245483398438], [824.5177612304688, 611.5136108398438], [738.1526489257812, 623.0037231445312]]","[[891.318359375, 738.9338989257812], [887.017333984375, 736.0662841796875], [891.318359375, 736.0662841796875], [869.81298828125, 738.9338989257812], [889.8847045898438, 738.9338989257812], [859.7771606445312, 759.0076293945312], [897.0531616210938, 763.3091430664062], [825.3687133789062, 750.4046020507812], [908.5225830078125, 787.6842651367188], [894.1857299804688, 769.04443359375], [938.630126953125, 790.552001953125], [849.7413940429688, 820.6624145507812], [879.8488159179688, 824.9639892578125], [823.9349975585938, 852.206787109375], [904.2215576171875, 843.6038208007812], [792.393798828125, 890.9203491210938], [907.0889282226562, 888.0526733398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1022, 512]",None,None
49827,"[[831.1987915039062, 488.3517150878906], [834.0711669921875, 485.48736572265625], [828.326416015625, 485.48736572265625], [839.8157958984375, 486.9195251464844], [822.581787109375, 486.9195251464844], [846.9967041015625, 502.6733093261719], [812.5285034179688, 506.9697570800781], [865.6669311523438, 502.6733093261719], [806.7838745117188, 527.02001953125], [881.46484375, 505.5376281738281], [796.7306518554688, 557.0953369140625], [831.1987915039062, 555.6631469726562], [806.7838745117188, 555.6631469726562], [848.4329223632812, 590.0349731445312], [786.6773681640625, 578.5776977539062], [822.581787109375, 612.9495239257812], [749.3368530273438, 617.2459716796875]]","[[903.003173828125, 737.5844116210938], [898.7081909179688, 733.2811279296875], [904.434814453125, 733.2811279296875], [882.9601440429688, 736.1499633789062], [904.434814453125, 736.1499633789062], [875.8019409179688, 754.7974243164062], [910.161376953125, 760.5350952148438], [865.7804565429688, 770.5761108398438], [920.182861328125, 782.0514526367188], [913.0245971679688, 763.4039916992188], [950.247314453125, 792.0924072265625], [861.4855346679688, 816.4775390625], [891.5499877929688, 820.7808837890625], [835.7160034179688, 849.4692993164062], [913.0245971679688, 845.166015625], [797.0617065429688, 886.7642211914062], [905.8663940429688, 888.1986694335938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1044, 521]",None,None
49828,"[[844.762939453125, 485.82318115234375], [847.6289672851562, 482.9604797363281], [840.4639892578125, 482.9604797363281], [851.9278564453125, 484.3918151855469], [834.7321166992188, 484.3918151855469], [859.0927734375, 500.1366882324219], [826.1341552734375, 501.5680236816406], [873.422607421875, 498.705322265625], [817.5361938476562, 517.3128662109375], [892.0514526367188, 501.5680236816406], [800.3403930664062, 557.3906860351562], [836.1650390625, 554.5279541015625], [813.2373046875, 551.665283203125], [853.36083984375, 590.3117065429688], [796.04150390625, 578.8609008789062], [824.701171875, 613.2133178710938], [761.6498413085938, 618.938720703125]]","[[919.2596435546875, 733.5478515625], [917.8238525390625, 727.8033447265625], [920.6954345703125, 727.8033447265625], [896.287109375, 730.6755981445312], [917.8238525390625, 732.1117553710938], [887.67236328125, 749.3453369140625], [919.2596435546875, 755.0899047851562], [891.979736328125, 773.7596435546875], [929.3101196289062, 776.6318359375], [917.8238525390625, 766.5789794921875], [958.0258178710938, 790.9931640625], [873.314453125, 811.0990600585938], [902.0302124023438, 815.407470703125], [848.9061279296875, 847.00244140625], [919.2596435546875, 847.00244140625], [814.4473266601562, 881.4696044921875], [909.2091674804688, 885.7780151367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1072, 534]",None,None
49829,"[[856.4282836914062, 485.3322448730469], [857.8638305664062, 482.4661865234375], [852.1218872070312, 482.4661865234375], [860.7346801757812, 485.3322448730469], [843.5090942382812, 483.89923095703125], [865.0411987304688, 498.2295227050781], [834.8963012695312, 501.0955810546875], [879.3958129882812, 496.7964782714844], [816.2351684570312, 525.4570922851562], [896.6215209960938, 496.7964782714844], [800.4450073242188, 546.9525146484375], [844.9445190429688, 552.6846313476562], [821.9771118164062, 551.2515869140625], [854.9928588867188, 589.943359375], [807.6223754882812, 582.7782592773438], [823.4125366210938, 612.8718872070312], [781.783935546875, 615.7379150390625]]","[[934.827880859375, 723.4930419921875], [931.9521484375, 720.6226196289062], [933.3900756835938, 720.6226196289062], [910.3846435546875, 722.057861328125], [931.9521484375, 723.4930419921875], [900.31982421875, 743.5858154296875], [934.827880859375, 747.891357421875], [901.7576293945312, 767.984130859375], [937.7034912109375, 776.5953369140625], [966.4602661132812, 790.9473266601562], [967.8980712890625, 792.3824462890625], [887.3793334960938, 803.8640747070312], [914.6981811523438, 808.169677734375], [864.3739624023438, 842.6144409179688], [924.7630615234375, 842.6144409179688], [834.1793823242188, 879.9295654296875], [910.3846435546875, 884.2351684570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1089, 542]",None,None
49830,"[[865.8850708007812, 484.78607177734375], [867.3172607421875, 481.90240478515625], [861.5884399414062, 481.90240478515625], [871.6138916015625, 483.34423828125], [852.9952392578125, 483.34423828125], [875.9105224609375, 496.3207092285156], [838.673095703125, 502.0880432128906], [888.8003540039062, 494.8788757324219], [818.6222534179688, 523.7155151367188], [905.98681640625, 496.3207092285156], [801.435791015625, 543.901123046875], [851.5629272460938, 551.1102905273438], [830.0799560546875, 549.66845703125], [857.2918701171875, 590.0397338867188], [821.4866333007812, 581.3887329101562], [825.7832641601562, 611.6671752929688], [801.435791015625, 614.5508422851562]]","[[947.8701782226562, 720.4822998046875], [946.4336547851562, 714.7207641601562], [947.8701782226562, 717.6015014648438], [923.449951171875, 719.0419311523438], [944.9971923828125, 720.4822998046875], [913.3947143554688, 737.7669067382812], [944.9971923828125, 744.9688110351562], [911.9581909179688, 759.3726806640625], [949.306640625, 773.7765502929688], [947.8701782226562, 750.7303466796875], [975.1631469726562, 795.3822021484375], [899.0298461914062, 799.7034301757812], [927.7594604492188, 804.0245971679688], [883.2286376953125, 837.1534423828125], [937.8148193359375, 840.0341186523438], [855.935546875, 880.3649291992188], [919.1405639648438, 877.484130859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1106, 555]",None,None
