frame,top,bottom,court,net,ball,pos,type
60105,"[[1104.170654296875, 433.3438720703125], [1108.441650390625, 430.4815979003906], [1101.3233642578125, 430.4815979003906], [1112.712646484375, 433.3438720703125], [1098.47607421875, 433.3438720703125], [1111.2889404296875, 449.08636474609375], [1091.3577880859375, 451.9486389160156], [1124.1019287109375, 437.63726806640625], [1065.73193359375, 474.84674072265625], [1111.2889404296875, 471.9844970703125], [1050.07177734375, 493.45147705078125], [1099.899658203125, 500.6071472167969], [1084.239501953125, 503.46942138671875], [1105.5943603515625, 539.2477416992188], [1114.13623046875, 539.2477416992188], [1095.6287841796875, 576.4572143554688], [1121.2545166015625, 577.8883666992188]]","[[1053.9019775390625, 703.15283203125], [1055.326904296875, 703.15283203125], [1079.550537109375, 711.7760009765625], [1055.326904296875, 711.7760009765625], [1078.1256103515625, 714.650390625], [1046.77734375, 729.0222778320312], [1076.70068359375, 734.7710571289062], [1028.2535400390625, 750.580078125], [1063.8763427734375, 753.4545288085938], [1048.202392578125, 756.328857421875], [1072.4259033203125, 782.1983032226562], [1029.6783447265625, 786.509765625], [1046.77734375, 792.258544921875], [1038.2279052734375, 818.1279907226562], [1073.850830078125, 825.3139038085938], [1014.0043334960938, 854.0576782226562], [1055.326904296875, 866.9923706054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 313]",None,None
60106,"[[1106.6146240234375, 432.9574890136719], [1109.4622802734375, 430.0746154785156], [1102.343017578125, 428.63311767578125], [1112.31005859375, 432.9574890136719], [1093.7998046875, 432.9574890136719], [1109.4622802734375, 447.3719177246094], [1088.104248046875, 450.2547912597656], [1108.0384521484375, 460.34490966796875], [1063.8985595703125, 473.3179016113281], [1112.31005859375, 464.6692199707031], [1046.8121337890625, 493.4981384277344], [1096.6475830078125, 499.2638854980469], [1080.9849853515625, 503.5882263183594], [1100.919189453125, 536.7413940429688], [1106.6146240234375, 536.7413940429688], [1096.6475830078125, 575.660400390625], [1110.88623046875, 578.5432739257812]]","[[1064.0086669921875, 708.6804809570312], [1066.859375, 707.2447509765625], [1089.6644287109375, 714.42333984375], [1065.4339599609375, 714.42333984375], [1088.2391357421875, 715.8590698242188], [1054.031494140625, 731.6519775390625], [1083.963134765625, 740.2662353515625], [1039.7783203125, 757.494873046875], [1071.1353759765625, 761.8020629882812], [1059.7327880859375, 780.4663696289062], [1076.836669921875, 790.5164184570312], [1035.5023193359375, 790.5164184570312], [1055.456787109375, 797.695068359375], [1055.456787109375, 823.5379638671875], [1082.537841796875, 829.2808837890625], [1038.35302734375, 857.9952392578125], [1064.0086669921875, 868.0452880859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 320]",None,None
60107,"[[1103.6751708984375, 435.2703857421875], [1106.530029296875, 430.97796630859375], [1099.3929443359375, 430.97796630859375], [1109.384765625, 435.2703857421875], [1092.255859375, 433.83953857421875], [1109.384765625, 449.578369140625], [1085.118896484375, 451.0091857910156], [1112.239501953125, 459.5939636230469], [1059.4256591796875, 473.9020080566406], [1117.9490966796875, 473.9020080566406], [1045.151611328125, 493.9332275390625], [1092.255859375, 496.7947998046875], [1076.5545654296875, 498.22564697265625], [1103.6751708984375, 531.1340942382812], [1096.5380859375, 536.8572998046875], [1095.1107177734375, 576.919677734375], [1095.1107177734375, 576.919677734375]]","[[1098.952392578125, 719.6707763671875], [1076.14306640625, 711.0665283203125], [1097.52685546875, 716.8026733398438], [1074.717529296875, 718.2366943359375], [1096.101318359375, 719.6707763671875], [1064.7384033203125, 735.4452514648438], [1091.824462890625, 746.9175415039062], [1066.1639404296875, 772.730224609375], [1078.9942626953125, 774.164306640625], [1069.01513671875, 797.1089477539062], [1084.6966552734375, 801.4110107421875], [1044.7801513671875, 797.1089477539062], [1063.312744140625, 801.4110107421875], [1070.440673828125, 827.2237548828125], [1091.824462890625, 834.3939208984375], [1060.4615478515625, 863.0747680664062], [1076.14306640625, 871.678955078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 332]",None,None
60108,"[[1100.005615234375, 436.9031982421875], [1101.4356689453125, 432.5821228027344], [1095.71533203125, 432.5821228027344], [1104.2958984375, 435.4627990722656], [1088.5648193359375, 435.4627990722656], [1107.1561279296875, 452.7470397949219], [1078.5540771484375, 455.6277160644531], [1110.016357421875, 461.3891296386719], [1058.53271484375, 477.23297119140625], [1120.0269775390625, 480.11370849609375], [1047.0919189453125, 495.9575500488281], [1088.5648193359375, 498.8382263183594], [1072.833740234375, 503.1592712402344], [1100.005615234375, 533.4066162109375], [1087.134765625, 536.287353515625], [1089.9949951171875, 572.2960815429688], [1084.2744140625, 580.9381713867188]]","[[1107.269775390625, 724.3541259765625], [1105.8463134765625, 721.4835815429688], [1107.269775390625, 721.4835815429688], [1083.0716552734375, 724.3541259765625], [1105.8463134765625, 724.3541259765625], [1074.5311279296875, 740.14208984375], [1097.3057861328125, 751.6241455078125], [1065.9906005859375, 770.2825927734375], [1087.3419189453125, 781.7647705078125], [1080.2247314453125, 800.4231567382812], [1102.99951171875, 807.5994873046875], [1054.603271484375, 800.4231567382812], [1068.83740234375, 806.1642456054688], [1080.2247314453125, 836.3048095703125], [1102.99951171875, 837.7401123046875], [1068.83740234375, 875.0569458007812], [1091.612060546875, 877.9275512695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1273, 343]",None,None
60109,"[[1099.836181640625, 437.04229736328125], [1102.69140625, 432.7229919433594], [1095.5535888671875, 432.7229919433594], [1104.1190185546875, 435.6025085449219], [1088.415771484375, 435.6025085449219], [1106.9739990234375, 452.8798522949219], [1078.4229736328125, 455.7594299316406], [1109.8292236328125, 461.5185241699219], [1058.43701171875, 477.3561096191406], [1119.8221435546875, 480.2356262207031], [1047.0166015625, 494.6334228515625], [1088.415771484375, 498.9527587890625], [1072.712646484375, 503.2721252441406], [1099.836181640625, 533.5074462890625], [1086.98828125, 536.3870239257812], [1089.8433837890625, 570.941650390625], [1084.133056640625, 581.0201416015625]]","[[1107.4632568359375, 724.4759521484375], [1106.038330078125, 721.6040649414062], [1107.4632568359375, 721.6040649414062], [1083.2386474609375, 723.0400390625], [1104.61328125, 724.4759521484375], [1074.688720703125, 740.2711791992188], [1097.4884033203125, 751.7586669921875], [1066.1387939453125, 770.42578125], [1087.5135498046875, 781.913330078125], [1080.388671875, 800.5803833007812], [1103.1883544921875, 807.7600708007812], [1054.739013671875, 800.5803833007812], [1068.9888916015625, 806.3241577148438], [1080.388671875, 835.0428466796875], [1103.1883544921875, 837.9146118164062], [1068.9888916015625, 875.2489013671875], [1091.78857421875, 878.1207885742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1273, 343]",None,None
60110,"[[1098.223876953125, 444.5150451660156], [1101.09912109375, 440.1961364746094], [1093.9111328125, 440.1961364746094], [1102.5367431640625, 440.1961364746094], [1086.72314453125, 440.1961364746094], [1103.9742431640625, 456.03216552734375], [1075.2225341796875, 456.03216552734375], [1108.287109375, 466.1096496582031], [1056.5338134765625, 479.0664367675781], [1118.3502197265625, 484.8249816894531], [1086.72314453125, 483.3853454589844], [1085.28564453125, 500.6610412597656], [1068.0345458984375, 503.5403137207031], [1096.786376953125, 536.6520385742188], [1079.5352783203125, 540.9710083007812], [1083.84814453125, 571.2034301757812], [1070.9097900390625, 581.2809448242188]]","[[1114.6380615234375, 731.47802734375], [1114.6380615234375, 728.6032104492188], [1113.211181640625, 728.6032104492188], [1090.380615234375, 728.6032104492188], [1111.7843017578125, 731.47802734375], [1081.8192138671875, 747.2896728515625], [1104.649658203125, 757.3515014648438], [1077.5384521484375, 774.6005249023438], [1098.9420166015625, 788.9747314453125], [1120.345703125, 803.348876953125], [1121.7725830078125, 804.7861938476562], [1063.269287109375, 807.6610717773438], [1078.96533203125, 814.84814453125], [1083.24609375, 843.5964965820312], [1113.211181640625, 846.4713134765625], [1068.9769287109375, 875.2196044921875], [1107.5035400390625, 889.59375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1273, 354]",None,None
60111,"[[1090.871826171875, 448.14703369140625], [1093.752197265625, 443.831787109375], [1086.55126953125, 443.831787109375], [1098.0728759765625, 445.2702331542969], [1080.790283203125, 445.2702331542969], [1100.953369140625, 461.09283447265625], [1069.2686767578125, 463.9696960449219], [1106.714111328125, 475.4770812988281], [1050.5457763671875, 485.5460205078125], [1115.35546875, 494.1765441894531], [1037.5838623046875, 508.5607604980469], [1083.6707763671875, 507.122314453125], [1064.947998046875, 507.122314453125], [1095.1925048828125, 543.0828857421875], [1067.828369140625, 540.2060546875], [1083.6707763671875, 573.2897338867188], [1057.7469482421875, 579.0433959960938]]","[[1122.8087158203125, 730.6514892578125], [1121.3846435546875, 727.77685546875], [1119.960693359375, 727.77685546875], [1097.17724609375, 730.6514892578125], [1117.11279296875, 733.526123046875], [1092.9053955078125, 749.3365478515625], [1114.2647705078125, 757.96044921875], [1109.992919921875, 788.1441040039062], [1112.8408203125, 788.1441040039062], [1141.3203125, 791.0186767578125], [1144.168212890625, 791.0186767578125], [1072.9698486328125, 811.14111328125], [1091.4813232421875, 819.7650146484375], [1080.089599609375, 842.7620239257812], [1118.5367431640625, 861.4471435546875], [1068.6978759765625, 874.3829345703125], [1117.11279296875, 907.441162109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 369]",None,None
60112,"[[1085.4434814453125, 453.2855224609375], [1089.736083984375, 450.413818359375], [1082.5816650390625, 450.413818359375], [1094.0286865234375, 451.84967041015625], [1075.42724609375, 451.84967041015625], [1096.8905029296875, 466.2081604003906], [1063.980224609375, 469.0798645019531], [1102.614013671875, 482.0025634765625], [1046.8096923828125, 490.61767578125], [1109.7684326171875, 500.6686096191406], [1035.3626708984375, 515.027099609375], [1081.1507568359375, 513.5912475585938], [1059.6876220703125, 513.5912475585938], [1094.0286865234375, 546.6158447265625], [1059.6876220703125, 545.1799926757812], [1082.5816650390625, 573.89697265625], [1043.9478759765625, 588.2554931640625]]","[[1127.7532958984375, 728.919189453125], [1127.7532958984375, 724.606201171875], [1126.3265380859375, 724.606201171875], [1103.4989013671875, 728.919189453125], [1123.47314453125, 730.3568725585938], [1102.0721435546875, 747.6087646484375], [1120.61962890625, 754.7969970703125], [1097.7918701171875, 770.6112060546875], [1126.3265380859375, 782.1124877929688], [1154.8612060546875, 770.6112060546875], [1154.8612060546875, 770.6112060546875], [1084.9512939453125, 806.5526123046875], [1103.4989013671875, 816.6162719726562], [1080.671142578125, 839.6187133789062], [1122.04638671875, 864.0588989257812], [1072.1107177734375, 874.1224975585938], [1116.3394775390625, 907.1885986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 384]",None,None
60113,"[[1080.63525390625, 459.0482482910156], [1083.4774169921875, 454.7514343261719], [1077.7930908203125, 454.7514343261719], [1087.74072265625, 456.1837158203125], [1070.6876220703125, 456.1837158203125], [1092.00390625, 471.938720703125], [1057.89794921875, 474.8032531738281], [1097.688232421875, 489.1259765625], [1040.844970703125, 497.7196350097656], [1107.6358642578125, 510.6100769042969], [1033.7396240234375, 519.2037353515625], [1076.3719482421875, 516.3391723632812], [1055.0557861328125, 516.3391723632812], [1092.00390625, 547.8491821289062], [1050.79248046875, 544.9846801757812], [1083.4774169921875, 573.630126953125], [1032.3184814453125, 587.952880859375]]","[[1133.2724609375, 721.2254638671875], [1131.84814453125, 716.9118041992188], [1130.4239501953125, 718.3496704101562], [1109.0604248046875, 722.663330078125], [1128.999755859375, 722.663330078125], [1110.484619140625, 738.4800415039062], [1126.1512451171875, 745.66943359375], [1137.545166015625, 762.9240112304688], [1130.4239501953125, 770.1133422851562], [1157.4844970703125, 749.9830322265625], [1154.635986328125, 752.8587646484375], [1093.3936767578125, 801.7467651367188], [1109.0604248046875, 810.3740234375], [1089.1209716796875, 839.131591796875], [1123.302734375, 862.1376953125], [1073.454345703125, 877.954345703125], [1116.1815185546875, 905.2740478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 403]",None,None
60114,"[[1073.832275390625, 461.9756164550781], [1076.6929931640625, 457.6755065917969], [1069.5413818359375, 457.6755065917969], [1080.98388671875, 460.5422058105469], [1063.820068359375, 459.10888671875], [1086.7052001953125, 474.8758544921875], [1050.947021484375, 476.3092346191406], [1092.426513671875, 496.3763427734375], [1038.07421875, 499.2430725097656], [1096.717529296875, 513.5767211914062], [1029.4923095703125, 522.1768798828125], [1073.832275390625, 520.7435302734375], [1049.516845703125, 520.7435302734375], [1088.1356201171875, 549.4108276367188], [1040.934814453125, 549.4108276367188], [1083.8446044921875, 575.2113647460938], [1022.340576171875, 590.9783935546875]]","[[1108.165771484375, 707.397216796875], [1110.9989013671875, 705.9562377929688], [1137.913330078125, 707.397216796875], [1113.8319091796875, 711.7201538085938], [1136.4967041015625, 714.60205078125], [1129.4139404296875, 736.2166137695312], [1132.2470703125, 737.6575927734375], [1109.582275390625, 705.9562377929688], [1129.4139404296875, 759.2720947265625], [1119.4981689453125, 685.7826538085938], [1143.5794677734375, 741.98046875], [1098.2498779296875, 795.2963256835938], [1119.4981689453125, 803.942138671875], [1098.2498779296875, 838.525390625], [1120.9146728515625, 854.3760986328125], [1077.001708984375, 877.4315185546875], [1119.4981689453125, 897.6051635742188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 420]",None,None
60115,"[[1073.8084716796875, 462.03509521484375], [1076.669189453125, 457.7373046875], [1069.5174560546875, 457.7373046875], [1080.960205078125, 460.6025085449219], [1063.796142578125, 459.169921875], [1086.681640625, 473.4958190917969], [1052.3533935546875, 474.92840576171875], [1092.4029541015625, 496.4172668457031], [1038.050048828125, 499.2824401855469], [1096.6939697265625, 513.6083374023438], [1029.4678955078125, 522.203857421875], [1073.8084716796875, 520.7713012695312], [1049.49267578125, 519.3387451171875], [1088.1119384765625, 549.423095703125], [1040.91064453125, 549.423095703125], [1083.8209228515625, 575.209716796875], [1022.3162231445312, 590.9682006835938]]","[[1107.4405517578125, 708.2564697265625], [1110.3179931640625, 705.3856811523438], [1137.654296875, 706.8211059570312], [1114.63427734375, 712.5626220703125], [1136.215576171875, 713.9979858398438], [1129.0218505859375, 735.5287475585938], [1133.3380126953125, 738.3995361328125], [1108.8792724609375, 705.3856811523438], [1129.0218505859375, 758.4949340820312], [1118.9505615234375, 685.2903442382812], [1143.4093017578125, 741.270263671875], [1098.80810546875, 794.3794555664062], [1118.9505615234375, 804.4271240234375], [1097.3692626953125, 838.8763427734375], [1120.3892822265625, 854.66552734375], [1077.226806640625, 877.6316528320312], [1120.3892822265625, 897.72705078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1277, 422]",None,None
