frame,top,bottom,court,net,ball,pos,type
67299,"[[910.2496337890625, 448.16998291015625], [914.51171875, 446.73724365234375], [907.408203125, 446.73724365234375], [918.7738037109375, 453.90087890625], [903.1460571289062, 452.4681396484375], [925.8773193359375, 472.5263977050781], [894.621826171875, 472.5263977050781], [945.7672729492188, 494.0173645019531], [870.4697875976562, 491.15191650390625], [925.8773193359375, 486.8537292480469], [864.7869262695312, 476.8246154785156], [925.8773193359375, 524.104736328125], [904.5667724609375, 524.104736328125], [932.98095703125, 565.6539916992188], [911.6702880859375, 568.5194702148438], [945.7672729492188, 605.7705078125], [927.298095703125, 600.03955078125]]","[[754.0702514648438, 652.11767578125], [755.4963989257812, 649.25341796875], [762.6271362304688, 643.5247802734375], [756.922607421875, 652.11767578125], [778.3148803710938, 652.11767578125], [754.0702514648438, 673.5999755859375], [789.7241821289062, 670.7357177734375], [746.9393920898438, 699.3788452148438], [801.1333618164062, 705.107421875], [741.23486328125, 725.1575927734375], [786.871826171875, 719.428955078125], [772.6102294921875, 728.0219116210938], [794.0026245117188, 728.0219116210938], [748.3656005859375, 768.1221923828125], [775.4625854492188, 760.96142578125], [768.331787109375, 798.1973876953125], [772.6102294921875, 789.6044921875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[745, 8]",None,None
67300,"[[909.1596069335938, 456.8968811035156], [913.4474487304688, 455.4569396972656], [904.8717651367188, 455.4569396972656], [917.7354125976562, 454.0169982910156], [902.01318359375, 452.5770568847656], [923.4525146484375, 469.85650634765625], [896.2959594726562, 471.29644775390625], [943.4625854492188, 492.895751953125], [871.998046875, 488.57586669921875], [930.5989990234375, 481.3761291503906], [869.1395263671875, 475.6163024902344], [924.8817749023438, 523.134765625], [904.8717651367188, 526.0146484375], [932.0283203125, 564.8933715820312], [913.4474487304688, 569.2132568359375], [946.3211669921875, 600.8922729492188], [929.169677734375, 600.8922729492188]]","[[771.1160888671875, 644.0496826171875], [775.3616943359375, 642.608642578125], [766.8704223632812, 644.0496826171875], [759.7943115234375, 654.1366577148438], [781.0225830078125, 652.6956787109375], [755.5487060546875, 674.3106079101562], [792.3444213867188, 671.4286499023438], [741.396484375, 703.130615234375], [805.0813598632812, 704.5715942382812], [735.735595703125, 726.1865844726562], [788.0987548828125, 716.099609375], [771.1160888671875, 729.0685424804688], [793.7596435546875, 730.5095825195312], [749.8878173828125, 772.2985229492188], [779.6073608398438, 767.9754638671875], [769.7008666992188, 802.5594482421875], [768.28564453125, 802.5594482421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[747, 9]",None,None
67301,"[[909.9298706054688, 444.5729675292969], [912.7767944335938, 440.2703857421875], [907.0830078125, 440.2703857421875], [918.4705200195312, 447.4413146972656], [901.3892822265625, 446.00714111328125], [922.7407836914062, 463.21734619140625], [895.6954956054688, 464.6515197753906], [941.2454833984375, 487.5984802246094], [892.8486328125, 477.5591735839844], [928.4346313476562, 476.125], [875.767333984375, 480.4275207519531], [924.1642456054688, 519.1505126953125], [904.2361450195312, 520.584716796875], [931.281494140625, 563.6102294921875], [912.7767944335938, 567.9127807617188], [944.0923461914062, 592.2939453125], [928.4346313476562, 599.46484375]]","[[771.6888427734375, 643.927001953125], [777.4434814453125, 642.4896850585938], [768.8115234375, 643.927001953125], [761.6181030273438, 653.9884033203125], [784.636962890625, 653.9884033203125], [755.8634033203125, 675.5485229492188], [794.7075805664062, 674.1111450195312], [741.4766845703125, 699.9832763671875], [806.217041015625, 705.732666015625], [732.8446655273438, 721.5433349609375], [787.5142211914062, 718.668701171875], [771.6888427734375, 731.6047973632812], [796.1463012695312, 730.1674194335938], [751.5474243164062, 773.2876586914062], [783.1982421875, 768.9755859375], [770.2501220703125, 803.4717407226562], [770.2501220703125, 804.9090576171875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[749, 9]",None,None
67302,"[[912.3827514648438, 438.95556640625], [913.8115844726562, 436.088623046875], [909.5249633789062, 436.088623046875], [918.0982055664062, 441.8224792480469], [902.3806762695312, 441.8224792480469], [923.8136596679688, 457.590576171875], [896.6652221679688, 459.0240478515625], [939.5311279296875, 479.0924987792969], [905.2384643554688, 481.9594421386719], [928.1002197265625, 469.0582580566406], [920.9558715820312, 471.9252014160156], [925.2424926757812, 513.49560546875], [905.2384643554688, 514.9290771484375], [929.5291137695312, 555.0660400390625], [912.3827514648438, 562.2333374023438], [939.5311279296875, 580.8683471679688], [925.2424926757812, 596.636474609375]]","[[772.1989135742188, 643.2246704101562], [777.924560546875, 643.2246704101562], [769.3359985351562, 643.2246704101562], [763.6103515625, 654.6961059570312], [786.5130004882812, 653.2621459960938], [756.4533081054688, 674.7711181640625], [796.5328979492188, 674.7711181640625], [743.5706176757812, 699.14794921875], [810.8470458984375, 704.8836059570312], [729.2564697265625, 719.2229614257812], [790.8072509765625, 697.7139892578125], [772.1989135742188, 732.1282958984375], [796.5328979492188, 732.1282958984375], [757.8847045898438, 773.7122802734375], [786.5130004882812, 767.9765625], [770.7673950195312, 800.9569091796875], [779.35595703125, 798.0890502929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[751, 9]",None,None
67303,"[[912.40771484375, 438.862060546875], [913.8364868164062, 435.99359130859375], [909.5501708984375, 435.99359130859375], [918.1227416992188, 441.7305603027344], [902.4064331054688, 441.7305603027344], [923.8377685546875, 457.50714111328125], [896.69140625, 460.3756103515625], [939.5540771484375, 479.0207214355469], [905.263916015625, 481.88922119140625], [928.1240234375, 468.9810485839844], [920.980224609375, 471.8495178222656], [925.2664794921875, 513.4423828125], [905.263916015625, 514.8766479492188], [929.5527954101562, 555.0352783203125], [910.9789428710938, 560.7722778320312], [939.5540771484375, 580.8515625], [925.2664794921875, 596.628173828125]]","[[772.19873046875, 643.661376953125], [777.933349609375, 643.661376953125], [769.3313598632812, 643.661376953125], [763.5966186523438, 653.7411499023438], [786.535400390625, 653.7411499023438], [756.4283447265625, 675.3406372070312], [796.571044921875, 675.3406372070312], [743.5253295898438, 699.820068359375], [810.90771484375, 705.5799560546875], [729.1886596679688, 718.5396728515625], [790.8363647460938, 696.940185546875], [772.19873046875, 731.4993896484375], [796.571044921875, 732.9393310546875], [757.8619995117188, 773.2584228515625], [786.535400390625, 767.4985961914062], [770.7650146484375, 800.6177978515625], [779.3670043945312, 797.7379150390625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[753, 9]",None,None
67304,"[[908.2197875976562, 435.84228515625], [912.500732421875, 431.52593994140625], [905.3659057617188, 431.52593994140625], [918.2086181640625, 438.7198486328125], [901.0848999023438, 435.84228515625], [923.91650390625, 454.54644775390625], [896.8040161132812, 455.9852600097656], [936.7593383789062, 471.8118591308594], [905.3659057617188, 477.5670166015625], [918.2086181640625, 453.1076965332031], [918.2086181640625, 464.6179504394531], [923.91650390625, 506.3426513671875], [903.9389038085938, 509.22021484375], [928.197509765625, 550.9449462890625], [909.6467895507812, 555.26123046875], [933.9053955078125, 575.4041748046875], [919.6356201171875, 592.6696166992188]]","[[772.3654174804688, 644.7275390625], [768.0804443359375, 649.051513671875], [770.9370727539062, 644.7275390625], [768.0804443359375, 654.8167724609375], [789.5049438476562, 654.8167724609375], [759.5107421875, 674.9951782226562], [799.5029296875, 674.9951782226562], [746.6560668945312, 699.49755859375], [812.3576049804688, 705.2628173828125], [730.9447631835938, 715.3519897460938], [803.7879028320312, 693.7322387695312], [772.3654174804688, 731.2064819335938], [799.5029296875, 731.2064819335938], [760.93896484375, 770.1220092773438], [789.5049438476562, 764.356689453125], [773.7936401367188, 807.5961303710938], [783.791748046875, 796.065673828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[755, 9]",None,None
67305,"[[909.1075439453125, 433.0841369628906], [911.9669189453125, 428.7810974121094], [906.2481079101562, 428.7810974121094], [919.1155395507812, 433.0841369628906], [900.529296875, 433.0841369628906], [921.9749145507812, 448.86187744140625], [896.2401123046875, 451.7305603027344], [934.8422241210938, 466.0740051269531], [881.943115234375, 461.77099609375], [919.1155395507812, 443.12451171875], [919.1155395507812, 461.77099609375], [921.9749145507812, 500.49822998046875], [901.9590454101562, 503.36688232421875], [924.8343505859375, 547.83154296875], [901.9590454101562, 547.83154296875], [917.685791015625, 589.427490234375], [916.256103515625, 589.427490234375]]","[[768.6609497070312, 649.8965454101562], [770.0944213867188, 647.0262451171875], [772.9613647460938, 642.720703125], [770.0944213867188, 652.7669067382812], [791.5963745117188, 652.7669067382812], [762.9271240234375, 672.8591918945312], [801.630615234375, 672.8591918945312], [752.892822265625, 695.8218383789062], [814.5317993164062, 701.5625], [735.6912231445312, 713.0438842773438], [800.1972045898438, 702.9976806640625], [774.394775390625, 730.2658081054688], [801.630615234375, 730.2658081054688], [765.7940063476562, 770.450439453125], [793.0298461914062, 763.2745971679688], [774.394775390625, 809.2000122070312], [788.7294311523438, 797.7186279296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[757, 9]",None,None
67306,"[[911.081787109375, 433.15814208984375], [913.9420166015625, 428.8611145019531], [906.79150390625, 428.8611145019531], [918.2323608398438, 433.15814208984375], [901.071044921875, 433.15814208984375], [921.0925903320312, 447.4815368652344], [896.7807006835938, 447.4815368652344], [933.963623046875, 461.8049011230469], [892.4904174804688, 463.23724365234375], [919.6625366210938, 440.31982421875], [915.3721923828125, 460.3725891113281], [921.0925903320312, 501.910400390625], [901.071044921875, 501.910400390625], [922.5227661132812, 544.8805541992188], [895.3506469726562, 542.0159301757812], [926.8130493164062, 570.6626586914062], [912.511962890625, 583.5537109375]]","[[770.8325805664062, 648.1346435546875], [772.2672119140625, 646.6978759765625], [779.4404296875, 640.9510498046875], [773.7018432617188, 651.008056640625], [795.221435546875, 651.008056640625], [766.5286254882812, 671.1220703125], [803.8292846679688, 672.5587768554688], [759.35546875, 692.6727905273438], [818.1756591796875, 701.2930908203125], [746.4436645507812, 708.4766235351562], [816.7410278320312, 701.2930908203125], [776.5711059570312, 731.4640502929688], [802.3946533203125, 730.02734375], [769.3978881835938, 770.2553100585938], [793.7868041992188, 764.5084838867188], [775.136474609375, 810.4833374023438], [795.221435546875, 798.9896850585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[758, 10]",None,None
67307,"[[910.6449584960938, 432.9284362792969], [914.90234375, 430.05841064453125], [906.3876342773438, 430.05841064453125], [917.7406005859375, 432.9284362792969], [900.711181640625, 432.9284362792969], [920.5787353515625, 447.27862548828125], [896.4537963867188, 451.58367919921875], [934.7699584960938, 460.19378662109375], [893.6156005859375, 463.0638732910156], [921.9979248046875, 438.6684875488281], [886.52001953125, 465.93389892578125], [919.15966796875, 500.3743591308594], [900.711181640625, 501.80938720703125], [919.15966796875, 540.5548706054688], [890.77734375, 543.4249267578125], [923.4169921875, 572.1253051757812], [909.2258911132812, 580.7354736328125]]","[[775.2149047851562, 647.0211181640625], [776.633544921875, 644.1450805664062], [782.3082885742188, 639.8309326171875], [776.633544921875, 649.8971557617188], [797.9138793945312, 649.8971557617188], [769.5401611328125, 670.029541015625], [807.8446655273438, 671.4675903320312], [762.4467163085938, 695.9140625], [823.4501953125, 700.2281494140625], [751.0972290039062, 711.732421875], [812.1007690429688, 708.8563232421875], [778.0523071289062, 730.4267578125], [805.0072631835938, 728.98876953125], [772.3775024414062, 769.2535400390625], [797.9138793945312, 766.37744140625], [773.796142578125, 810.9563598632812], [797.9138793945312, 806.6422119140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[760, 10]",None,None
67308,"[[910.0841674804688, 433.8222961425781], [912.9353637695312, 430.9546813964844], [905.8074340820312, 432.3885192871094], [918.6378173828125, 433.8222961425781], [900.10498046875, 435.2561340332031], [920.0634155273438, 449.59429931640625], [897.2537841796875, 452.4619140625], [932.893798828125, 459.6309814453125], [891.5513305664062, 468.23388671875], [921.489013671875, 438.123779296875], [878.720947265625, 463.9324645996094], [918.6378173828125, 504.07928466796875], [900.10498046875, 504.07928466796875], [918.6378173828125, 544.2261352539062], [885.8489379882812, 541.3585205078125], [921.489013671875, 572.9024658203125], [905.8074340820312, 578.6377563476562]]","[[791.1967163085938, 642.3160400390625], [796.8983154296875, 639.4439697265625], [786.920654296875, 639.4439697265625], [779.7937622070312, 650.93212890625], [802.5997924804688, 649.4961547851562], [772.6668701171875, 672.4725341796875], [809.7266845703125, 671.0364990234375], [766.9653930664062, 696.8849487304688], [829.6819458007812, 701.1929931640625], [758.4131469726562, 711.2451782226562], [818.2788696289062, 711.2451782226562], [782.6444702148438, 732.7855834960938], [811.1519775390625, 731.3495483398438], [774.09228515625, 771.5582275390625], [799.7490234375, 768.6861572265625], [772.6668701171875, 811.7669067382812], [802.5997924804688, 810.3308715820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[762, 10]",None,None
67309,"[[910.0530395507812, 433.8016052246094], [912.9088745117188, 430.93402099609375], [905.7693481445312, 432.3677978515625], [918.62060546875, 435.2353820800781], [900.0576782226562, 436.6692199707031], [920.0484619140625, 449.573486328125], [897.201904296875, 452.4411315917969], [932.8997192382812, 459.61016845703125], [891.490234375, 468.2129821777344], [921.4764404296875, 438.1030578613281], [878.6389770507812, 463.91156005859375], [918.62060546875, 504.0581970214844], [900.0576782226562, 504.0581970214844], [918.62060546875, 544.204833984375], [885.778564453125, 541.337158203125], [921.4764404296875, 572.8809814453125], [905.7693481445312, 578.6162109375]]","[[791.1819458007812, 642.2793579101562], [796.8839721679688, 639.4067993164062], [786.9054565429688, 639.4067993164062], [779.7778930664062, 650.89697265625], [802.5859375, 649.460693359375], [772.650390625, 672.4411010742188], [809.7135009765625, 671.0048217773438], [766.9484252929688, 696.8577270507812], [829.6705322265625, 701.16650390625], [758.3953857421875, 711.220458984375], [818.2664794921875, 711.220458984375], [782.62890625, 732.7645263671875], [811.1389770507812, 731.3282470703125], [774.075927734375, 771.5439453125], [799.7349853515625, 768.67138671875], [772.650390625, 811.759521484375], [802.5859375, 810.3232421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[764, 10]",None,None
