frame,top,bottom,court,net,ball,pos,type
48182,"[[932.4586181640625, 548.6199340820312], [936.7508544921875, 545.7705078125], [929.5972290039062, 545.7705078125], [942.4737548828125, 545.7705078125], [925.3049926757812, 545.7705078125], [951.05810546875, 560.0177001953125], [918.1513671875, 555.7435913085938], [968.2268676757812, 569.99072265625], [905.2748413085938, 569.99072265625], [982.5341186523438, 584.2379760742188], [915.2899169921875, 572.8401489257812], [941.0430297851562, 585.6626586914062], [921.0128784179688, 584.2379760742188], [953.9196166992188, 578.5390625], [892.3983764648438, 574.2649536132812], [965.3653564453125, 615.581787109375], [885.2447509765625, 612.7322998046875]]","[[814.5051879882812, 686.6034545898438], [793.044189453125, 676.51171875], [813.074462890625, 682.2784423828125], [791.6134033203125, 682.2784423828125], [813.074462890625, 685.1618041992188], [780.1676635742188, 702.4619140625], [808.7822265625, 709.6702880859375], [764.4295043945312, 725.5286865234375], [805.9207763671875, 738.5037841796875], [788.7520141601562, 731.29541015625], [830.2432861328125, 751.4789428710938], [764.4295043945312, 765.8956909179688], [788.7520141601562, 771.6624145507812], [765.8602905273438, 797.6124877929688], [823.0895385742188, 794.7291870117188], [742.9685668945312, 833.6544799804688], [827.3817138671875, 839.4212036132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[881, 504]",None,None
48183,"[[932.3369750976562, 549.63330078125], [936.6494140625, 546.7708129882812], [930.8995361328125, 546.7708129882812], [942.3992919921875, 546.7708129882812], [926.587158203125, 546.7708129882812], [952.4615478515625, 559.6519165039062], [919.3998413085938, 555.3582153320312], [969.711181640625, 569.6705322265625], [907.9000854492188, 569.6705322265625], [988.398193359375, 588.2764892578125], [917.9622802734375, 575.3954467773438], [942.3992919921875, 583.9827880859375], [922.2747802734375, 582.5515747070312], [955.3364868164062, 578.2578735351562], [893.525390625, 572.532958984375], [965.3988037109375, 615.4697875976562], [886.3380126953125, 615.4697875976562]]","[[817.423583984375, 687.983154296875], [795.989013671875, 682.2352905273438], [815.9946899414062, 685.1091918945312], [795.989013671875, 685.1091918945312], [814.5656127929688, 689.420166015625], [788.8441772460938, 703.789794921875], [810.2787475585938, 713.8485717773438], [773.12548828125, 726.7813110351562], [810.2787475585938, 741.1509399414062], [803.1338500976562, 726.7813110351562], [836.000244140625, 738.2770385742188], [771.6964721679688, 769.8902587890625], [794.56005859375, 774.201171875], [771.6964721679688, 802.9404907226562], [828.8554077148438, 810.1254272460938], [744.5459594726562, 835.9908447265625], [830.2843017578125, 854.6714477539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[875, 514]",None,None
48184,"[[933.1463012695312, 549.6734008789062], [937.4293212890625, 545.3780517578125], [930.2909545898438, 545.3780517578125], [943.1400146484375, 545.3780517578125], [926.0079345703125, 545.3780517578125], [953.1336669921875, 556.8323974609375], [918.8695678710938, 555.4005737304688], [974.548828125, 566.85498046875], [907.4481811523438, 566.85498046875], [993.1084594726562, 588.3319091796875], [887.4608154296875, 611.2406616210938], [941.7123413085938, 581.1729125976562], [923.152587890625, 579.7411499023438], [955.9890747070312, 581.1729125976562], [894.5991821289062, 572.5821533203125], [965.9827880859375, 614.1041870117188], [887.4608154296875, 612.6724243164062]]","[[797.7008666992188, 687.2909545898438], [806.3270263671875, 681.5614013671875], [797.7008666992188, 681.5614013671875], [796.2631225585938, 687.2909545898438], [816.390869140625, 690.15576171875], [790.5123291015625, 707.3446044921875], [813.5155029296875, 715.9390258789062], [774.6976928710938, 727.398193359375], [823.5794067382812, 740.2898559570312], [843.7071533203125, 717.3713989257812], [843.7071533203125, 718.8037719726562], [783.3238525390625, 768.9378662109375], [806.3270263671875, 771.8026123046875], [779.0108032226562, 806.1802978515625], [836.5186767578125, 811.9098510742188], [745.9437255859375, 837.693115234375], [830.767822265625, 854.8819580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[870, 523]",None,None
48185,"[[931.6201171875, 543.4722900390625], [935.910888671875, 539.1519165039062], [928.759521484375, 539.1519165039062], [943.0621948242188, 540.592041015625], [924.4688110351562, 540.592041015625], [953.0740356445312, 549.2327880859375], [918.7476806640625, 549.2327880859375], [978.8187255859375, 566.5142211914062], [905.8753662109375, 562.1939086914062], [985.969970703125, 576.5950927734375], [913.0266723632812, 563.634033203125], [943.0621948242188, 578.0352172851562], [923.0385131835938, 575.1549682617188], [955.9345703125, 576.5950927734375], [895.863525390625, 572.2747192382812], [967.3766479492188, 614.0382690429688], [887.2820434570312, 612.59814453125]]","[[810.3115234375, 680.7423706054688], [813.1671142578125, 677.8677368164062], [806.0281982421875, 677.8677368164062], [794.6057739257812, 685.0543823242188], [816.022705078125, 685.0543823242188], [791.7501831054688, 706.6141967773438], [820.3060913085938, 712.363525390625], [776.0445556640625, 729.6114501953125], [838.8673095703125, 720.9874877929688], [843.1506958007812, 705.1769409179688], [843.1506958007812, 705.1769409179688], [794.6057739257812, 766.9818725585938], [816.022705078125, 769.8564453125], [784.6112670898438, 804.3523559570312], [844.5784912109375, 807.2269287109375], [748.9165649414062, 837.4107666015625], [833.1561889648438, 848.9093627929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 532]",None,None
48186,"[[934.3603515625, 537.5714111328125], [937.2291870117188, 534.7110595703125], [930.05712890625, 534.7110595703125], [942.9669189453125, 534.7110595703125], [924.3193969726562, 536.1412353515625], [951.573486328125, 544.7223510742188], [918.5817260742188, 544.7223510742188], [971.6554565429688, 551.8733520507812], [908.540771484375, 559.0242309570312], [981.6963500976562, 569.0355834960938], [921.4505615234375, 539.0016479492188], [945.8357543945312, 567.6053466796875], [924.3193969726562, 567.6053466796875], [960.1800537109375, 580.4771118164062], [894.196533203125, 573.326171875], [967.3521118164062, 614.8016357421875], [885.5899658203125, 614.8016357421875]]","[[817.494873046875, 679.9425048828125], [813.1951904296875, 672.7471923828125], [813.1951904296875, 678.5034790039062], [793.1300659179688, 685.6987915039062], [813.1951904296875, 682.8206176757812], [788.8303833007812, 707.2847900390625], [824.6610107421875, 701.528564453125], [787.3971557617188, 733.18798828125], [846.1593017578125, 698.650390625], [846.1593017578125, 685.6987915039062], [844.7261962890625, 682.8206176757812], [803.16259765625, 761.9693603515625], [828.9606323242188, 766.28662109375], [787.3971557617188, 799.3851928710938], [854.7587280273438, 803.7023315429688], [755.8662109375, 836.8009033203125], [840.4264526367188, 841.1181030273438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[860, 544]",None,None
48187,"[[933.8658447265625, 537.5396118164062], [938.1589965820312, 533.228759765625], [931.0037841796875, 534.6657104492188], [942.4520874023438, 534.6657104492188], [925.2796020507812, 534.6657104492188], [952.469482421875, 544.7243041992188], [919.555419921875, 544.7243041992188], [972.504150390625, 553.3460083007812], [906.6759643554688, 559.09375], [982.5214233398438, 569.15234375], [920.9865112304688, 538.9765625], [946.7453002929688, 567.7153930664062], [923.8485717773438, 567.7153930664062], [959.6246948242188, 579.2109985351562], [893.796630859375, 573.4631958007812], [968.2109375, 615.1345825195312], [885.2102661132812, 613.6976318359375]]","[[816.7974853515625, 680.1384887695312], [811.0756225585938, 671.5150756835938], [813.9365234375, 678.7012329101562], [792.4795532226562, 684.4502563476562], [813.9365234375, 681.5757446289062], [789.6185913085938, 707.4461669921875], [823.9497680664062, 701.6972045898438], [839.6849365234375, 698.8226928710938], [842.5458374023438, 695.9482421875], [845.4067993164062, 684.4502563476562], [846.8372802734375, 675.8267822265625], [802.4927978515625, 762.0615234375], [829.6716918945312, 763.498779296875], [786.7576293945312, 800.8672485351562], [853.9896240234375, 803.7416381835938], [755.2872924804688, 836.79833984375], [839.6849365234375, 841.110107421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[862, 544]",None,None
48188,"[[933.9279174804688, 531.3026733398438], [938.2396240234375, 527.0120239257812], [931.0535278320312, 527.0120239257812], [942.55126953125, 528.4421997070312], [925.3046875, 529.8724975585938], [949.7372436523438, 537.0235595703125], [918.1185913085938, 538.4537963867188], [968.4210205078125, 544.1746826171875], [908.0581665039062, 557.0466918945312], [981.35595703125, 564.19775390625], [909.495361328125, 555.616455078125], [943.9884643554688, 564.19775390625], [922.4302978515625, 564.19775390625], [964.109375, 577.0697631835938], [893.68603515625, 571.3489379882812], [969.8582153320312, 614.2555541992188], [885.062744140625, 611.3951416015625]]","[[813.9116821289062, 677.817626953125], [812.4868774414062, 673.4957885742188], [808.212646484375, 676.3770141601562], [796.8145751953125, 683.5802001953125], [799.6641235351562, 682.1395874023438], [791.1156005859375, 712.3930053710938], [822.4600830078125, 697.9866333007812], [833.858154296875, 693.6646728515625], [849.5303955078125, 676.3770141601562], [853.8047485351562, 654.7674560546875], [853.8047485351562, 654.7674560546875], [811.0621337890625, 764.2559814453125], [836.7076416015625, 764.2559814453125], [789.6908569335938, 803.1532592773438], [865.2026977539062, 798.8313598632812], [761.1958618164062, 837.7285766601562], [845.2561645507812, 840.60986328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 557]",None,None
48189,"[[933.122802734375, 526.5283203125], [937.441162109375, 522.2369995117188], [930.2439575195312, 522.2369995117188], [941.7594604492188, 523.6674194335938], [924.4862060546875, 522.2369995117188], [948.9566650390625, 532.2501831054688], [917.2890625, 533.6806030273438], [964.7904052734375, 540.8328857421875], [907.2129516601562, 546.5547485351562], [973.4270629882812, 545.1243286132812], [884.1820678710938, 602.342529296875], [944.6383056640625, 559.4288330078125], [921.6072998046875, 560.8593139648438], [966.2297973632812, 570.87255859375], [892.8186645507812, 569.4420166015625], [973.4270629882812, 612.3557739257812], [884.1820678710938, 609.494873046875]]","[[790.4013061523438, 686.7808837890625], [794.7003784179688, 682.475830078125], [804.7316284179688, 679.6057739257812], [811.8967895507812, 679.6057739257812], [794.7003784179688, 685.3458862304688], [826.2271728515625, 698.2610473632812], [798.99951171875, 714.0462036132812], [846.2896118164062, 672.4306640625], [846.2896118164062, 670.9956665039062], [840.5574340820312, 679.6057739257812], [856.32080078125, 645.1653442382812], [816.1959228515625, 764.2719116210938], [841.990478515625, 762.8368530273438], [797.5665283203125, 803.0174560546875], [873.5172119140625, 795.8423461914062], [766.0397338867188, 841.762939453125], [856.32080078125, 841.762939453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[853, 566]",None,None
48190,"[[932.67431640625, 520.444091796875], [936.995361328125, 517.5726318359375], [929.7935791015625, 517.5726318359375], [941.3163452148438, 519.0083618164062], [924.0322265625, 520.444091796875], [948.5181884765625, 526.1870727539062], [916.8305053710938, 530.4943237304688], [967.24267578125, 539.1087646484375], [895.2252807617188, 560.6448974609375], [977.3250732421875, 549.1589965820312], [886.5831909179688, 585.0525512695312], [944.1970825195312, 556.3377075195312], [919.7111206054688, 554.9019165039062], [968.6830444335938, 570.6951293945312], [892.3445434570312, 569.2593994140625], [981.6461791992188, 609.460205078125], [879.3814086914062, 612.3316650390625]]","[[823.0610961914062, 679.1780395507812], [821.6239013671875, 676.2963256835938], [820.1867065429688, 677.7371826171875], [800.0654907226562, 687.822998046875], [818.7493896484375, 684.9413452148438], [800.0654907226562, 715.1988525390625], [801.5028076171875, 715.1988525390625], [848.9310302734375, 677.7371826171875], [850.3682861328125, 673.4147338867188], [848.9310302734375, 676.2963256835938], [857.5543823242188, 656.1246337890625], [823.0610961914062, 767.0689086914062], [850.3682861328125, 764.187255859375], [808.6888427734375, 805.971435546875], [880.5499267578125, 798.7672729492188], [779.9444580078125, 841.9923095703125], [873.36376953125, 847.7555541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[859, 544]",None,None
48191,"[[932.3304443359375, 518.7088623046875], [935.2079467773438, 514.4055786132812], [929.4530639648438, 514.4055786132812], [940.9627075195312, 515.8400268554688], [925.1370239257812, 515.8400268554688], [948.1561279296875, 524.446533203125], [916.5048828125, 525.8809814453125], [966.8591918945312, 535.921875], [896.3631591796875, 557.4381713867188], [976.9299926757812, 548.8316650390625], [887.7308959960938, 580.3889770507812], [942.4013671875, 554.5693359375], [917.9435424804688, 553.1349487304688], [966.8591918945312, 571.782470703125], [892.0470581054688, 568.91357421875], [989.8782958984375, 606.20849609375], [871.9053344726562, 609.0773315429688]]","[[825.8464965820312, 693.7379150390625], [825.8464965820312, 690.8555297851562], [824.4144897460938, 686.5319213867188], [805.798095703125, 692.2967529296875], [825.8464965820312, 690.8555297851562], [802.93408203125, 716.7969360351562], [835.8707275390625, 706.7086181640625], [817.2543334960938, 736.9735717773438], [851.6229858398438, 690.8555297851562], [798.6380004882812, 708.1497802734375], [858.7831420898438, 676.443603515625], [828.7106323242188, 771.5620727539062], [855.9190063476562, 764.3561401367188], [817.2543334960938, 809.0330200195312], [884.5595703125, 809.0330200195312], [794.3419799804688, 847.9451293945312], [887.4236450195312, 852.2686157226562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[862, 532]",None,None
48192,"[[931.8217163085938, 515.4223022460938], [936.1393432617188, 512.55029296875], [928.9432983398438, 512.55029296875], [940.45703125, 512.55029296875], [924.6256103515625, 512.55029296875], [949.0923461914062, 522.602294921875], [915.9902954101562, 524.0382690429688], [963.4844970703125, 532.6542358398438], [900.158935546875, 541.2702026367188], [973.5590209960938, 547.01416015625], [908.7942504882812, 547.01416015625], [941.896240234375, 554.1941528320312], [915.9902954101562, 554.1941528320312], [964.9237060546875, 572.862060546875], [887.2059936523438, 580.0420532226562], [996.5865478515625, 607.3259887695312], [865.6177368164062, 608.761962890625]]","[[836.5123291015625, 689.473388671875], [833.6656494140625, 685.15380859375], [832.2422485351562, 686.5936279296875], [810.8919677734375, 696.6727294921875], [829.3955078125, 695.2328491210938], [808.045166015625, 719.7106323242188], [809.4685668945312, 719.7106323242188], [856.4393920898438, 705.3118896484375], [856.4393920898438, 705.3118896484375], [849.3225708007812, 711.0714111328125], [846.475830078125, 712.5112915039062], [833.6656494140625, 774.4256591796875], [860.7094116210938, 767.2262573242188], [825.1255493164062, 813.3021240234375], [887.7532348632812, 811.8622436523438], [809.4685668945312, 852.1785888671875], [890.5999145507812, 856.4981079101562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[866, 525]",bottom,smash
