frame,top,bottom,court,net,ball,pos,type
18281,"[[744.2838134765625, 425.1210021972656], [748.5949096679688, 422.26177978515625], [744.2838134765625, 422.26177978515625], [757.2169189453125, 425.1210021972656], [742.8468017578125, 423.69140625], [767.2760620117188, 445.135498046875], [739.9727783203125, 442.27630615234375], [764.4019775390625, 468.0092468261719], [716.9805297851562, 440.8467102050781], [744.2838134765625, 456.5723876953125], [695.4253540039062, 436.557861328125], [761.5279541015625, 495.17181396484375], [739.9727783203125, 490.8829650878906], [780.2091064453125, 526.6231689453125], [722.7286376953125, 525.193603515625], [810.386474609375, 555.21533203125], [738.5357666015625, 546.6377563476562]]","[[884.7548828125, 731.2219848632812], [887.6284790039062, 728.35595703125], [887.6284790039062, 728.35595703125], [889.0653076171875, 729.7890014648438], [909.1807250976562, 728.35595703125], [886.191650390625, 752.717041015625], [923.5487670898438, 749.8510131835938], [884.7548828125, 788.5420532226562], [946.5377807617188, 781.3770751953125], [877.5708618164062, 815.7691650390625], [955.1586303710938, 811.4701538085938], [907.7438354492188, 822.9341430664062], [933.6065063476562, 817.2022094726562], [866.0762939453125, 861.6253051757812], [932.169677734375, 844.4292602539062], [860.3291015625, 918.9454345703125], [960.9059448242188, 887.4192504882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[660, 364]",None,None
18282,"[[737.0845947265625, 437.219970703125], [741.4048461914062, 434.3455505371094], [735.6445922851562, 434.3455505371094], [750.045166015625, 432.9083251953125], [734.2045288085938, 434.3455505371094], [760.1256713867188, 450.1549072265625], [731.3243408203125, 448.7176818847656], [751.4852905273438, 471.7131652832031], [706.8433227539062, 451.59210205078125], [738.524658203125, 457.34100341796875], [699.6430053710938, 451.59210205078125], [755.8054809570312, 500.4574890136719], [732.7644653320312, 497.58306884765625], [773.086181640625, 534.95068359375], [716.9237670898438, 523.452880859375], [799.0073852539062, 560.820556640625], [716.9237670898438, 560.820556640625]]","[[886.8692626953125, 736.0003662109375], [886.8692626953125, 733.1235961914062], [889.740966796875, 731.6851806640625], [889.740966796875, 734.5619506835938], [908.4066162109375, 731.6851806640625], [886.8692626953125, 759.0145874023438], [921.3289794921875, 751.8226928710938], [888.30517578125, 790.6592407226562], [944.3021240234375, 783.46728515625], [882.5618286132812, 819.4270629882812], [952.9170532226562, 813.6735229492188], [906.9707641601562, 826.6190795898438], [931.3796997070312, 822.3038330078125], [862.4603271484375, 861.1404418945312], [934.2513427734375, 846.7565307617188], [850.9737548828125, 917.2376708984375], [967.2752075195312, 889.9083251953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[659, 366]",None,None
18283,"[[736.6998291015625, 436.9245300292969], [741.0089111328125, 434.04571533203125], [735.2634887695312, 434.04571533203125], [749.626953125, 432.6063232421875], [733.8270874023438, 434.04571533203125], [759.6814575195312, 449.87921142578125], [730.9544067382812, 448.4398498535156], [751.0632934570312, 472.9097900390625], [706.5364379882812, 452.758056640625], [738.1361694335938, 455.6368713378906], [699.3546752929688, 451.3186340332031], [755.3724365234375, 500.2585754394531], [732.3908081054688, 497.3797912597656], [772.6085815429688, 533.3650512695312], [716.5909423828125, 523.2891845703125], [798.462890625, 560.7138671875], [716.5909423828125, 560.7138671875]]","[[886.8756713867188, 736.041259765625], [886.8756713867188, 733.1682739257812], [888.3123779296875, 731.7318115234375], [889.7490234375, 736.041259765625], [908.42578125, 731.7318115234375], [886.8756713867188, 759.025146484375], [921.3558959960938, 751.8426513671875], [888.3123779296875, 790.6279296875], [944.3427734375, 783.4454956054688], [882.5656127929688, 820.7942504882812], [951.5260620117188, 813.61181640625], [906.9891357421875, 826.5402221679688], [931.4126586914062, 822.230712890625], [862.4521484375, 861.0159912109375], [934.2860107421875, 848.0875244140625], [850.958740234375, 917.0391235351562], [967.3295288085938, 889.745849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 368]",top,clear
18284,"[[730.5316772460938, 444.0269470214844], [734.8438720703125, 439.7200927734375], [727.6569213867188, 439.7200927734375], [743.4682006835938, 439.7200927734375], [724.7821044921875, 441.1557312011719], [752.0924682617188, 459.81866455078125], [719.0325317382812, 455.5118103027344], [740.5933227539062, 481.3528137207031], [708.9708862304688, 474.1747741699219], [730.5316772460938, 459.81866455078125], [714.7203979492188, 494.2733459472656], [747.7803955078125, 507.19384765625], [723.3447265625, 504.3226318359375], [766.4663696289062, 545.955322265625], [706.0960693359375, 543.0841064453125], [785.15234375, 571.7963256835938], [687.4100341796875, 570.3607177734375]]","[[886.6596069335938, 740.294677734375], [889.531982421875, 737.4297485351562], [889.531982421875, 737.4297485351562], [890.9681396484375, 740.294677734375], [911.0747680664062, 737.4297485351562], [886.6596069335938, 761.781982421875], [925.4366455078125, 760.3494873046875], [889.531982421875, 800.4591064453125], [948.4156494140625, 791.8641967773438], [878.0424194335938, 830.5413208007812], [954.160400390625, 816.2164306640625], [902.4576416015625, 830.5413208007812], [931.1813354492188, 830.5413208007812], [857.9358520507812, 864.9210205078125], [939.7985229492188, 850.5961303710938], [847.8825073242188, 919.3554077148438], [972.830810546875, 893.5706787109375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[658, 371]",None,None
18285,"[[723.7728271484375, 451.31591796875], [728.0608520507812, 446.9951171875], [722.3435668945312, 446.9951171875], [735.2073974609375, 449.8756103515625], [718.0556030273438, 449.8756103515625], [743.7833251953125, 470.0392761230469], [709.4796752929688, 468.5989990234375], [738.0660400390625, 490.20294189453125], [709.4796752929688, 490.20294189453125], [728.0608520507812, 478.68084716796875], [719.4849243164062, 504.60552978515625], [738.0660400390625, 514.6873779296875], [713.7676391601562, 513.2470703125], [753.78857421875, 553.5744018554688], [698.045166015625, 544.932861328125], [776.6576538085938, 579.4990844726562], [682.3226318359375, 570.8575439453125]]","[[889.3056030273438, 744.0348510742188], [889.3056030273438, 741.1619873046875], [890.7352294921875, 741.1619873046875], [892.1648559570312, 744.0348510742188], [910.75, 744.0348510742188], [886.4463500976562, 771.3262329101562], [925.0462646484375, 764.1443481445312], [889.3056030273438, 808.67236328125], [947.9203491210938, 795.744873046875], [870.720458984375, 831.6546020507812], [955.0684204101562, 815.8543090820312], [902.1722412109375, 838.8366088867188], [930.7648315429688, 835.9637451171875], [856.4241943359375, 867.5643310546875], [943.6314697265625, 853.200439453125], [847.8463745117188, 922.1471557617188], [973.6536865234375, 896.2921752929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[656, 377]",None,None
18286,"[[718.3707275390625, 460.874755859375], [722.6578369140625, 457.99267578125], [715.5126953125, 457.99267578125], [728.3740234375, 460.874755859375], [709.7965087890625, 460.874755859375], [735.5192260742188, 479.6081848144531], [702.6513061523438, 478.1671447753906], [734.0901489257812, 506.9878234863281], [702.6513061523438, 498.3415832519531], [722.6578369140625, 491.1364440917969], [716.9417114257812, 515.6339721679688], [731.2320556640625, 518.5160522460938], [706.9384155273438, 517.0750122070312], [732.6611328125, 551.6597900390625], [695.506103515625, 541.5726318359375], [768.3870239257812, 580.48046875], [681.2157592773438, 574.71630859375]]","[[888.5934448242188, 749.3363037109375], [890.0247802734375, 746.4707641601562], [891.4561767578125, 746.4707641601562], [891.4561767578125, 749.3363037109375], [910.0645751953125, 747.9035034179688], [885.7305297851562, 776.5589599609375], [924.378662109375, 769.3951416015625], [882.8677368164062, 813.8111572265625], [948.7127075195312, 799.4833984375], [865.6907958984375, 823.840576171875], [954.4383544921875, 818.1094970703125], [898.61328125, 841.0338745117188], [927.2415771484375, 839.6011352539062], [852.8080444335938, 868.256591796875], [942.987060546875, 858.2272338867188], [845.6510009765625, 921.2693481445312], [973.0467529296875, 895.4793090820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[654, 382]",None,None
18287,"[[711.9947509765625, 467.02545166015625], [714.8701171875, 462.7132568359375], [707.6817016601562, 462.7132568359375], [720.620849609375, 467.02545166015625], [703.36865234375, 467.02545166015625], [730.6846923828125, 485.7117004394531], [697.617919921875, 487.14910888671875], [737.8731689453125, 507.27276611328125], [699.0556030273438, 510.1476135253906], [720.620849609375, 505.83538818359375], [711.9947509765625, 530.271240234375], [726.3716430664062, 525.9590454101562], [703.36865234375, 521.6467895507812], [727.809326171875, 563.33154296875], [688.9918212890625, 547.5200805664062], [758.000732421875, 582.0177612304688], [680.3656616210938, 577.70556640625]]","[[881.8984375, 754.5750122070312], [883.3328247070312, 751.6990356445312], [883.3328247070312, 750.2610473632812], [886.2017822265625, 753.1370849609375], [904.8494873046875, 751.6990356445312], [881.8984375, 777.5830688476562], [922.0628051757812, 773.2689819335938], [880.4639892578125, 814.9710083007812], [947.8827514648438, 802.0289916992188], [863.2506713867188, 820.7229614257812], [953.6205444335938, 816.4089965820312], [890.5050659179688, 845.1690063476562], [922.0628051757812, 842.2930297851562], [846.0374145507812, 862.4249267578125], [940.7105712890625, 859.5490112304688], [846.0374145507812, 909.87890625], [972.2682495117188, 898.3749389648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[654, 390]",None,None
18288,"[[708.9141235351562, 469.42425537109375], [711.7737426757812, 466.55706787109375], [706.0545043945312, 466.55706787109375], [717.4929809570312, 469.42425537109375], [700.3352661132812, 469.42425537109375], [728.9315185546875, 485.1936950683594], [696.0458374023438, 489.4944763183594], [741.7998657226562, 499.529541015625], [694.6160278320312, 508.13104248046875], [728.9315185546875, 512.4318237304688], [696.0458374023438, 519.5997314453125], [723.2122802734375, 529.6348266601562], [701.7650756835938, 526.7676391601562], [724.64208984375, 564.0408325195312], [686.0371704101562, 554.0057373046875], [751.8085327148438, 581.243896484375], [680.31787109375, 578.3766479492188]]","[[873.288330078125, 757.756103515625], [873.288330078125, 753.4613647460938], [894.85791015625, 750.5982055664062], [874.726318359375, 754.8929443359375], [894.85791015625, 750.5982055664062], [873.288330078125, 777.7981567382812], [912.113525390625, 770.6402587890625], [870.4124755859375, 815.0191040039062], [930.8071899414062, 789.250732421875], [857.470703125, 817.8821411132812], [945.1868896484375, 815.0191040039062], [884.7921752929688, 843.6505126953125], [916.427490234375, 843.6505126953125], [838.777099609375, 853.6715698242188], [933.68310546875, 857.9662475585938], [844.5289916992188, 902.3450927734375], [971.0703125, 898.0503540039062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[656, 397]",None,None
18289,"[[708.968505859375, 469.21051025390625], [711.8287353515625, 466.3380432128906], [706.1082763671875, 466.3380432128906], [717.5492553710938, 469.21051025390625], [700.3877563476562, 470.6467590332031], [728.990234375, 485.0091857910156], [696.0973510742188, 489.31787109375], [741.8613891601562, 499.3716125488281], [694.667236328125, 507.9890441894531], [728.990234375, 512.2977905273438], [696.0973510742188, 519.4789428710938], [723.2697143554688, 529.5326538085938], [701.81787109375, 526.66015625], [724.6998901367188, 564.0025024414062], [686.0864868164062, 553.9487915039062], [751.8722534179688, 581.2373657226562], [680.3660278320312, 578.3648681640625]]","[[873.3170776367188, 757.7461547851562], [873.3170776367188, 753.449951171875], [894.8827514648438, 750.5858764648438], [874.7548217773438, 754.8820190429688], [894.8827514648438, 750.5858764648438], [873.3170776367188, 777.7948608398438], [910.6975708007812, 770.6345825195312], [870.441650390625, 815.0281372070312], [930.8255615234375, 789.251220703125], [857.5022583007812, 817.8922729492188], [945.2026977539062, 815.0281372070312], [884.8187866210938, 843.669189453125], [916.4484252929688, 843.669189453125], [838.81201171875, 853.6935424804688], [933.700927734375, 857.9896850585938], [844.5628051757812, 902.38330078125], [971.0814819335938, 898.087158203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[656, 399]",None,None
18290,"[[708.8844604492188, 467.483642578125], [710.3207397460938, 464.6253967285156], [704.5756225585938, 464.6253967285156], [716.0657958984375, 466.05450439453125], [700.266845703125, 468.9127502441406], [728.9922485351562, 483.2038879394531], [695.9580078125, 488.92034912109375], [746.2274780273438, 491.778564453125], [695.9580078125, 511.7862243652344], [736.173583984375, 511.7862243652344], [697.394287109375, 527.5064697265625], [728.9922485351562, 528.9356079101562], [704.5756225585938, 528.9356079101562], [726.1196899414062, 558.947021484375], [688.7766723632812, 547.5140991210938], [756.2813720703125, 580.3837280273438], [680.1590576171875, 577.5255126953125]]","[[854.7443237304688, 757.1771850585938], [856.1791381835938, 754.3069458007812], [882.0056762695312, 747.1314086914062], [860.4835205078125, 755.7420043945312], [879.1360473632812, 750.0015869140625], [860.4835205078125, 775.8336181640625], [896.3538208007812, 767.222900390625], [857.6139526367188, 814.5814819335938], [917.8759765625, 787.314453125], [846.135498046875, 816.0166625976562], [933.6588134765625, 810.2761840820312], [879.1360473632812, 843.2837524414062], [907.832275390625, 841.8485717773438], [828.917724609375, 849.0241088867188], [932.2239990234375, 863.375244140625], [837.5266723632812, 899.2529296875], [968.0942993164062, 896.3826904296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[654, 407]",None,None
