frame,top,bottom,court,net,ball,pos,type
54730,"[[965.239990234375, 558.6825561523438], [968.0894165039062, 555.8125], [960.9659423828125, 554.37744140625], [970.9388427734375, 560.1176147460938], [955.2671508789062, 555.8125], [966.6647338867188, 581.64306640625], [941.0202026367188, 575.9029541015625], [963.8153076171875, 598.8634643554688], [929.62255859375, 595.993408203125], [963.8153076171875, 542.897216796875], [933.8966064453125, 584.5131225585938], [952.417724609375, 624.6940307617188], [933.8966064453125, 623.259033203125], [950.9931030273438, 640.4793701171875], [932.471923828125, 634.7392578125], [958.1165161132812, 670.6151123046875], [933.8966064453125, 666.3099975585938]]","[[930.843505859375, 664.7233276367188], [932.2776489257812, 660.4027099609375], [946.6187133789062, 589.833984375], [935.1458740234375, 658.9625854492188], [958.0916748046875, 651.7616577148438], [935.1458740234375, 677.6848754882812], [933.7117309570312, 633.039306640625], [940.8822631835938, 710.8089599609375], [929.4093627929688, 592.71435546875], [935.1458740234375, 722.3303833007812], [930.843505859375, 598.47509765625], [965.2621459960938, 730.9714965820312], [986.7738647460938, 726.6509399414062], [939.4481201171875, 771.2964477539062], [969.5645141601562, 754.0143432617188], [953.789306640625, 810.1812744140625], [982.4714965820312, 779.9375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[976, 585]",top,net shot
54731,"[[961.8155517578125, 557.9791259765625], [966.13427734375, 555.1090087890625], [958.9365234375, 553.6740112304688], [970.452880859375, 557.9791259765625], [953.17822265625, 555.1090087890625], [967.5738525390625, 578.0697021484375], [943.101318359375, 573.7645874023438], [963.255126953125, 596.7251586914062], [928.705810546875, 586.679931640625], [964.6947021484375, 546.498779296875], [925.82666015625, 606.7705078125], [953.17822265625, 625.4259643554688], [934.4639892578125, 621.1209106445312], [956.057373046875, 662.737060546875], [938.78271484375, 644.08154296875], [953.17822265625, 679.95751953125], [935.903564453125, 685.6976928710938]]","[[929.8516845703125, 661.4041137695312], [931.291259765625, 657.0863037109375], [931.291259765625, 658.5255737304688], [938.4892578125, 661.4041137695312], [958.6436767578125, 658.5255737304688], [939.9288330078125, 681.553955078125], [968.7208862304688, 674.3576049804688], [935.6100463867188, 714.6571044921875], [985.99609375, 701.7037353515625], [925.5328979492188, 716.096435546875], [935.6100463867188, 668.6004638671875], [967.28125, 736.2462158203125], [987.4356689453125, 729.0498046875], [939.9288330078125, 772.2279663085938], [970.1604614257812, 754.9567260742188], [951.4456787109375, 809.6489868164062], [984.5564575195312, 782.3028564453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[976, 588]",None,None
54732,"[[965.989501953125, 553.4700317382812], [970.2893676757812, 550.6077880859375], [963.1229248046875, 549.1766357421875], [971.7227172851562, 553.4700317382812], [954.5231323242188, 550.6077880859375], [970.2893676757812, 570.6434936523438], [945.92333984375, 567.78125], [963.1229248046875, 589.2481079101562], [928.7237548828125, 580.661376953125], [970.2893676757812, 572.0746459960938], [920.1239624023438, 600.6970825195312], [954.5231323242188, 622.1639404296875], [935.8903198242188, 620.7328491210938], [958.822998046875, 656.510986328125], [937.3235473632812, 643.630859375], [953.0897827148438, 672.2533569335938], [935.8903198242188, 672.2533569335938]]","[[940.7062377929688, 655.77490234375], [942.1287841796875, 654.342041015625], [962.0445556640625, 644.3118896484375], [944.973876953125, 657.207763671875], [964.8897094726562, 655.77490234375], [946.396484375, 677.26806640625], [973.425048828125, 671.5365600585938], [932.1708984375, 704.4927368164062], [989.0731201171875, 697.3283081054688], [935.0159912109375, 678.700927734375], [935.0159912109375, 682.9995727539062], [969.1572875976562, 733.1502685546875], [989.0731201171875, 725.98583984375], [943.5513916015625, 770.405029296875], [969.1572875976562, 753.2105712890625], [950.6641235351562, 810.5255737304688], [983.3828735351562, 783.3009033203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[976, 591]",None,None
54733,"[[966.016357421875, 553.4991455078125], [970.3199462890625, 550.6349487304688], [963.1472778320312, 549.2028198242188], [971.7544555664062, 553.4991455078125], [954.5401000976562, 550.6349487304688], [970.3199462890625, 570.6845703125], [945.9328002929688, 567.8203735351562], [963.1472778320312, 589.3021240234375], [928.7183837890625, 580.70947265625], [970.3199462890625, 572.1167602539062], [920.1112060546875, 600.7590942382812], [954.5401000976562, 622.2409057617188], [935.89111328125, 620.808837890625], [958.8436889648438, 656.61181640625], [937.32568359375, 643.7227783203125], [953.1055297851562, 672.3651123046875], [935.89111328125, 672.3651123046875]]","[[940.707763671875, 655.748046875], [942.1302490234375, 654.3145141601562], [962.044921875, 644.2794189453125], [944.9752197265625, 657.181640625], [964.8898315429688, 655.748046875], [946.397705078125, 677.2517700195312], [973.4247436523438, 671.5174560546875], [932.1729125976562, 704.48974609375], [989.0719604492188, 697.3218383789062], [935.0178833007812, 678.685302734375], [935.0178833007812, 682.986083984375], [969.1572875976562, 733.1613159179688], [989.0719604492188, 725.993408203125], [943.5527954101562, 770.434326171875], [969.1572875976562, 753.2314453125], [950.6651000976562, 810.5745849609375], [983.382080078125, 783.3365478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[976, 593]",None,None
54734,"[[962.51953125, 546.2999267578125], [968.2335205078125, 543.4213256835938], [959.66259765625, 543.4213256835938], [972.5189208984375, 547.7391357421875], [952.5202026367188, 544.8606567382812], [966.8050537109375, 566.44970703125], [945.3778076171875, 562.1318969726562], [959.66259765625, 596.67431640625], [922.5221557617188, 577.9638061523438], [961.091064453125, 619.70263671875], [915.3797607421875, 598.1135864257812], [953.9486694335938, 621.1419067382812], [935.3784790039062, 618.2633666992188], [956.8056640625, 649.9273071289062], [935.3784790039062, 626.8989868164062], [955.377197265625, 658.5629272460938], [935.3784790039062, 658.5629272460938]]","[[949.2206420898438, 646.994384765625], [950.642578125, 645.5537109375], [950.642578125, 644.113037109375], [953.4863891601562, 649.8757934570312], [973.3931274414062, 649.8757934570312], [952.064453125, 667.1641235351562], [981.9246215820312, 667.1641235351562], [926.4700927734375, 685.8931884765625], [990.4560546875, 687.3338623046875], [923.626220703125, 667.1641235351562], [920.7824096679688, 665.7234497070312], [967.7055053710938, 724.7919311523438], [989.0341796875, 720.4698486328125], [954.9082641601562, 762.2499389648438], [979.080810546875, 753.6057739257812], [950.642578125, 808.3521118164062], [986.1903076171875, 785.3010864257812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 596]",None,None
54735,"[[964.6172485351562, 542.4063720703125], [968.8742065429688, 539.5375366210938], [961.7793579101562, 538.1030883789062], [971.712158203125, 542.4063720703125], [954.6844482421875, 539.5375366210938], [970.2931518554688, 559.6194458007812], [946.1705322265625, 555.3162231445312], [960.3603515625, 589.7422485351562], [920.6289672851562, 578.2669067382812], [961.7793579101562, 609.82421875], [913.5340576171875, 601.2176513671875], [954.6844482421875, 609.82421875], [934.8187255859375, 609.82421875], [957.5223388671875, 642.81591796875], [939.0756225585938, 642.81591796875], [958.9413452148438, 655.7256469726562], [934.8187255859375, 655.7256469726562]]","[[957.1809692382812, 638.6600952148438], [958.5993041992188, 635.776611328125], [960.0176391601562, 635.776611328125], [960.0176391601562, 640.1018676757812], [979.8749389648438, 640.1018676757812], [955.7625732421875, 657.4027709960938], [988.3851318359375, 657.4027709960938], [928.8135375976562, 671.8201904296875], [995.4769287109375, 673.261962890625], [931.6502685546875, 653.0775146484375], [951.5074462890625, 642.9853515625], [968.5279541015625, 715.0725708007812], [992.6401977539062, 715.0725708007812], [961.43603515625, 753.999755859375], [981.293212890625, 752.5579833984375], [952.9258422851562, 800.1355590820312], [985.54833984375, 784.2763061523438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 599]",None,None
54736,"[[963.9185180664062, 538.9948120117188], [966.7764892578125, 534.6725463867188], [961.060546875, 534.6725463867188], [971.0633544921875, 537.5540771484375], [955.3447265625, 536.11328125], [969.6343383789062, 554.8431396484375], [946.77099609375, 550.5208740234375], [961.060546875, 583.6582641601562], [921.0496826171875, 577.895263671875], [963.9185180664062, 603.8289184570312], [912.4759521484375, 602.3881225585938], [953.9158325195312, 609.5919189453125], [938.1972045898438, 609.5919189453125], [959.6316528320312, 639.8478393554688], [941.05517578125, 641.2886352539062], [961.060546875, 654.2554321289062], [935.3392944335938, 654.2554321289062]]","[[960.922119140625, 632.4271240234375], [962.3447265625, 628.1311645507812], [962.3447265625, 626.69921875], [965.1898193359375, 632.4271240234375], [985.1056518554688, 632.4271240234375], [963.7672119140625, 649.61083984375], [992.2184448242188, 646.7468872070312], [933.8934326171875, 656.770751953125], [985.1056518554688, 630.9951171875], [939.5836791992188, 682.5462646484375], [975.1477661132812, 622.4033203125], [973.7251586914062, 708.3218383789062], [995.0635986328125, 706.8898315429688], [960.922119140625, 746.9852294921875], [979.4154052734375, 744.1212768554688], [959.4995727539062, 791.37646484375], [986.5282592773438, 779.920654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 602]",None,None
54737,"[[964.8057861328125, 536.6613159179688], [969.0579833984375, 533.8001098632812], [960.5536499023438, 532.3695068359375], [971.892822265625, 535.2307739257812], [954.8840942382812, 533.8001098632812], [971.892822265625, 552.3980102539062], [946.3797607421875, 550.9673461914062], [964.8057861328125, 576.7182006835938], [922.2841796875, 578.1488037109375], [967.6405639648438, 596.7466430664062], [912.3624267578125, 606.7608642578125], [956.301513671875, 602.4690551757812], [935.0406494140625, 602.4690551757812], [942.1276245117188, 651.1094970703125], [939.2927856445312, 616.7750854492188], [940.710205078125, 681.1521606445312], [940.710205078125, 679.7215576171875]]","[[965.7314453125, 625.4037475585938], [967.16650390625, 621.085205078125], [994.433837890625, 619.6456909179688], [967.16650390625, 625.4037475585938], [987.2582397460938, 625.4037475585938], [967.16650390625, 645.5569458007812], [992.9986572265625, 641.2384033203125], [944.2046508789062, 651.3150024414062], [1001.6094360351562, 622.5247192382812], [938.464111328125, 649.87548828125], [988.693359375, 611.0086059570312], [977.21240234375, 701.6980590820312], [997.3040161132812, 698.8189697265625], [962.8612060546875, 737.6859130859375], [978.6474609375, 739.1254272460938], [962.8612060546875, 783.7503662109375], [987.2582397460938, 769.3552856445312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[975, 604]",None,None
54738,"[[963.427978515625, 536.2946166992188], [969.1604614257812, 533.4275512695312], [960.561767578125, 531.9940185546875], [972.0267944335938, 536.2946166992188], [954.8291625976562, 533.4275512695312], [972.0267944335938, 550.6298828125], [944.7972412109375, 552.0634155273438], [964.861083984375, 576.433349609375], [923.3002319335938, 579.3004150390625], [970.5936279296875, 593.6356811523438], [911.8351440429688, 606.5374755859375], [957.6954345703125, 602.2368774414062], [936.1984252929688, 600.8033447265625], [967.7274169921875, 636.6415405273438], [949.0966186523438, 635.2080078125], [966.2942504882812, 671.046142578125], [941.9309692382812, 676.7803344726562]]","[[971.4301147460938, 614.5582275390625], [974.2923583984375, 611.6856689453125], [972.8612670898438, 613.1220092773438], [974.2923583984375, 617.4307861328125], [995.759765625, 618.8670654296875], [972.8612670898438, 637.53857421875], [997.1908569335938, 633.229736328125], [951.3938598632812, 637.53857421875], [1007.208984375, 611.6856689453125], [942.8070068359375, 672.009033203125], [1005.77783203125, 588.7053833007812], [980.0169677734375, 692.1168212890625], [1000.05322265625, 690.6805419921875], [965.7054443359375, 732.3323364257812], [984.3104858398438, 733.7686157226562], [964.2742919921875, 782.601806640625], [991.46630859375, 763.9302978515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[974, 607]",None,None
54739,"[[964.0662841796875, 536.8970336914062], [969.779052734375, 534.0245361328125], [961.2098999023438, 532.5882568359375], [972.6353149414062, 535.4607543945312], [955.4971923828125, 534.0245361328125], [972.6353149414062, 551.2593994140625], [945.4999389648438, 551.2593994140625], [965.4944458007812, 577.1116333007812], [922.6491088867188, 581.4203491210938], [969.779052734375, 592.9102172851562], [912.65185546875, 607.2725830078125], [956.9253540039062, 601.5276489257812], [936.9308471679688, 601.5276489257812], [968.350830078125, 635.997314453125], [949.784423828125, 634.5610961914062], [969.779052734375, 673.3394775390625], [942.6435546875, 673.3394775390625]]","[[971.2935791015625, 614.9439086914062], [972.7305908203125, 610.6437377929688], [972.7305908203125, 612.0770874023438], [974.167724609375, 616.3772583007812], [995.7236938476562, 617.8106689453125], [972.7305908203125, 637.878173828125], [997.1607055664062, 632.1445922851562], [951.1746215820312, 637.878173828125], [1008.6573486328125, 612.0770874023438], [942.55224609375, 673.7130126953125], [1005.783203125, 589.142822265625], [979.9159545898438, 692.3471069335938], [1000.0348510742188, 690.9136962890625], [965.5453491210938, 733.91552734375], [985.6642456054688, 733.91552734375], [964.1082153320312, 782.6508178710938], [992.849609375, 764.0167236328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[974, 610]",None,None
54740,"[[965.2318115234375, 538.267578125], [970.907470703125, 533.9724731445312], [962.39404296875, 532.5408325195312], [972.3262939453125, 536.8358764648438], [955.2994995117188, 533.9724731445312], [972.3262939453125, 552.5844116210938], [945.3671875, 552.5844116210938], [968.0696411132812, 578.3547973632812], [922.6647338867188, 582.6498413085938], [973.7452392578125, 592.6716918945312], [912.7324829101562, 609.8518676757812], [958.1372680664062, 601.2617797851562], [938.2726440429688, 602.6934204101562], [973.7452392578125, 634.1904907226562], [952.4617309570312, 634.1904907226562], [941.1104736328125, 651.3707885742188], [945.3671875, 672.8460693359375]]","[[981.6709594726562, 599.6576538085938], [984.5128173828125, 599.6576538085938], [980.2500610351562, 598.2158813476562], [980.2500610351562, 615.5169677734375], [1000.1431884765625, 612.6334838867188], [977.4080810546875, 635.7015991210938], [1000.1431884765625, 629.9345703125], [970.3034057617188, 591.0071411132812], [1010.0897827148438, 608.3082275390625], [943.3055419921875, 647.2356567382812], [1005.8269653320312, 595.3323364257812], [981.6709594726562, 686.1631469726562], [1000.1431884765625, 683.2796020507812], [967.4615478515625, 727.97412109375], [990.1966552734375, 726.5323486328125], [964.61962890625, 779.87744140625], [1000.1431884765625, 758.2510375976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[974, 612]",None,None
