frame,top,bottom,court,net,ball,pos,type
45721,"[[924.5999755859375, 489.52935791015625], [928.8812255859375, 486.6714782714844], [921.745849609375, 486.6714782714844], [936.0164794921875, 489.52935791015625], [917.4647216796875, 486.6714782714844], [938.87060546875, 505.2479248046875], [906.0482177734375, 503.8189392089844], [947.4329833984375, 529.5402221679688], [884.6422119140625, 525.2533569335938], [936.0164794921875, 542.40087890625], [873.2256469726562, 543.829833984375], [927.4541015625, 546.687744140625], [903.1940307617188, 546.687744140625], [943.1517944335938, 569.5511474609375], [897.4857788085938, 570.9801025390625], [967.4119262695312, 600.9882202148438], [901.7669677734375, 602.4171752929688]]","[[757.2545166015625, 686.4454345703125], [757.2545166015625, 682.1506958007812], [757.2545166015625, 682.1506958007812], [760.1071166992188, 685.0138549804688], [780.0748291015625, 682.1506958007812], [762.9596557617188, 707.919189453125], [794.3374633789062, 702.19287109375], [770.0909423828125, 735.1192626953125], [805.74755859375, 730.8245239257812], [757.2545166015625, 753.7297973632812], [817.1576538085938, 756.5930786132812], [784.3535766601562, 765.1825561523438], [807.1737670898438, 760.8877563476562], [752.9757690429688, 799.54052734375], [785.7799072265625, 798.10888671875], [758.6808471679688, 842.488037109375], [781.5010375976562, 835.330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 510]",None,None
45722,"[[921.22314453125, 489.7848815917969], [925.542724609375, 486.9091796875], [918.343505859375, 486.9091796875], [931.3021240234375, 489.7848815917969], [914.0238647460938, 488.3470458984375], [935.6217041015625, 505.60137939453125], [901.0651245117188, 505.60137939453125], [944.2609252929688, 530.0450439453125], [876.5875244140625, 530.0450439453125], [916.903564453125, 525.7314453125], [867.9483642578125, 548.7371826171875], [925.542724609375, 551.6129150390625], [901.0651245117188, 551.6129150390625], [942.8209838867188, 571.7429809570312], [893.8659057617188, 577.494384765625], [967.2986450195312, 603.3759155273438], [903.9448852539062, 609.1273193359375]]","[[756.0950317382812, 684.9962158203125], [757.521728515625, 683.55615234375], [757.521728515625, 683.55615234375], [758.9483642578125, 684.9962158203125], [780.3475341796875, 683.55615234375], [760.3748779296875, 708.0368041992188], [797.4669189453125, 702.2766723632812], [763.2280883789062, 736.8375854492188], [811.7330322265625, 733.95751953125], [751.815185546875, 751.2379760742188], [824.5725708007812, 758.4381713867188], [783.20068359375, 765.6383666992188], [808.8798217773438, 761.3181762695312], [756.0950317382812, 804.5194091796875], [790.3338623046875, 797.3192138671875], [758.9483642578125, 846.2804565429688], [786.0540161132812, 834.7601318359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 514]",None,None
45723,"[[914.6067504882812, 489.97607421875], [918.9215087890625, 487.09747314453125], [911.730224609375, 487.09747314453125], [924.6744995117188, 489.97607421875], [907.4155883789062, 488.53680419921875], [928.9891967773438, 505.8085021972656], [894.4713134765625, 505.8085021972656], [939.0569458007812, 523.0802612304688], [872.897705078125, 528.8374633789062], [920.3597412109375, 515.8837280273438], [862.8300170898438, 548.98779296875], [923.2362670898438, 551.8663940429688], [900.224365234375, 553.3057250976562], [939.0569458007812, 574.8953857421875], [891.5948486328125, 574.8953857421875], [963.507080078125, 597.92431640625], [905.9773559570312, 615.196044921875]]","[[757.7584228515625, 687.4906005859375], [757.7584228515625, 684.6103515625], [780.7526245117188, 678.8497924804688], [760.6327514648438, 687.4906005859375], [782.189697265625, 683.1702270507812], [760.6327514648438, 710.5328369140625], [797.9982299804688, 703.3321533203125], [759.195556640625, 735.01513671875], [813.8067016601562, 733.5750122070312], [753.447021484375, 752.2967529296875], [829.6151123046875, 755.177001953125], [782.189697265625, 769.578369140625], [806.6209716796875, 763.81787109375], [759.195556640625, 807.02197265625], [797.9982299804688, 796.9410400390625], [762.0698852539062, 854.5464477539062], [793.6868286132812, 834.384521484375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 519]",None,None
45724,"[[908.850830078125, 489.7667236328125], [913.126220703125, 485.4739990234375], [904.5753784179688, 485.4739990234375], [917.4016723632812, 488.3358459472656], [898.8748168945312, 486.9049072265625], [918.8268432617188, 504.0758056640625], [886.0485229492188, 505.5066833496094], [933.0783081054688, 514.0921020507812], [864.6713256835938, 529.8320922851562], [925.9525756835938, 509.7994079589844], [854.6953125, 548.4338989257812], [917.4016723632812, 551.295654296875], [894.599365234375, 557.0193481445312], [933.0783081054688, 574.190185546875], [890.3239135742188, 585.6373901367188], [960.156005859375, 599.9464721679688], [913.126220703125, 619.9791870117188]]","[[760.8643798828125, 689.255859375], [762.2887573242188, 686.3811645507812], [785.078857421875, 682.0690307617188], [763.713134765625, 689.255859375], [785.078857421875, 686.3811645507812], [759.4400634765625, 712.253662109375], [799.3226318359375, 705.0668334960938], [758.015625, 741.0008544921875], [817.8396606445312, 735.2514038085938], [753.7424926757812, 763.9986572265625], [836.3566284179688, 759.6865234375], [783.654541015625, 771.1854858398438], [807.8689575195312, 763.9986572265625], [760.8643798828125, 808.5568237304688], [806.4446411132812, 798.4953002929688], [762.2887573242188, 853.114990234375], [807.8689575195312, 837.3040161132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 529]",None,None
45725,"[[900.7224731445312, 489.80645751953125], [905.029052734375, 488.36920166015625], [897.8513793945312, 486.93194580078125], [910.7711181640625, 489.80645751953125], [892.1093139648438, 488.36920166015625], [913.6421508789062, 505.61639404296875], [880.6251220703125, 507.05364990234375], [930.868408203125, 515.67724609375], [857.6567993164062, 530.0499267578125], [922.2552490234375, 508.4909362792969], [847.6080932617188, 550.171630859375], [910.7711181640625, 548.734375], [889.23828125, 557.3579711914062], [927.997314453125, 571.7306518554688], [889.23828125, 586.1033325195312], [946.6591796875, 600.4760131835938], [912.2066650390625, 619.1604614257812]]","[[788.3594970703125, 687.478515625], [785.5032958984375, 683.1655883789062], [786.9314575195312, 684.603271484375], [765.5097045898438, 690.3538208007812], [786.9314575195312, 687.478515625], [761.2254028320312, 714.793701171875], [799.7844848632812, 707.6055297851562], [761.2254028320312, 743.5465698242188], [821.2061157226562, 736.3583374023438], [758.3692016601562, 769.424072265625], [839.7716064453125, 759.3606567382812], [784.0751953125, 770.86181640625], [811.2094116210938, 766.5488891601562], [762.6535034179688, 809.6780395507812], [812.637451171875, 799.6146240234375], [762.6535034179688, 854.2450561523438], [821.2061157226562, 838.4309692382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[703, 529]",None,None
45726,"[[893.6858520507812, 492.7344665527344], [899.4026489257812, 488.432861328125], [890.8274536132812, 489.8667297363281], [905.1195068359375, 491.30059814453125], [886.5398559570312, 491.30059814453125], [909.4071044921875, 507.07318115234375], [873.6771240234375, 508.5070495605469], [925.1282348632812, 521.411865234375], [853.6682739257812, 531.448974609375], [916.5530395507812, 511.3747863769531], [843.6639404296875, 548.6554565429688], [902.260986328125, 554.3909301757812], [880.8230590820312, 558.6925048828125], [930.8450317382812, 585.9360961914062], [883.6814575195312, 584.502197265625], [930.8450317382812, 603.1425170898438], [907.9779052734375, 618.9151000976562]]","[[767.351318359375, 691.26220703125], [768.7835083007812, 686.96337890625], [791.6987915039062, 686.96337890625], [770.2157592773438, 692.6951293945312], [790.2666015625, 691.26220703125], [764.4869384765625, 715.6222534179688], [804.588623046875, 708.45751953125], [765.9191284179688, 744.2811889648438], [826.0716552734375, 737.116455078125], [767.351318359375, 774.373046875], [846.1224975585938, 761.4765625], [785.969970703125, 774.373046875], [814.614013671875, 768.6412353515625], [764.4869384765625, 811.629638671875], [818.91064453125, 801.5989990234375], [763.0547485351562, 854.6179809570312], [833.232666015625, 837.4226684570312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 538]",None,None
45727,"[[893.7084350585938, 492.73651123046875], [899.423095703125, 488.4357604980469], [890.85107421875, 489.86932373046875], [905.1377563476562, 491.3029479980469], [886.5651245117188, 491.3029479980469], [909.4237670898438, 507.072265625], [873.7070922851562, 508.505859375], [925.1390991210938, 521.4080200195312], [853.7057495117188, 531.4430541992188], [916.567138671875, 511.37298583984375], [843.705078125, 548.64599609375], [902.2804565429688, 554.3802490234375], [880.8504028320312, 558.6810302734375], [930.8538208007812, 585.9189453125], [883.707763671875, 584.4853515625], [930.8538208007812, 603.1218872070312], [907.9951171875, 618.8912353515625]]","[[767.3517456054688, 691.2611083984375], [768.783935546875, 686.9622802734375], [791.69921875, 686.9622802734375], [770.2161865234375, 692.6941528320312], [790.2670288085938, 691.2611083984375], [764.4873657226562, 715.6212768554688], [804.5890502929688, 708.45654296875], [765.9195556640625, 744.2802734375], [826.0720825195312, 737.1156005859375], [767.3517456054688, 774.3722534179688], [846.1229248046875, 761.4757690429688], [785.9703979492188, 774.3722534179688], [814.6144409179688, 768.6404418945312], [764.4873657226562, 811.62890625], [818.9110717773438, 801.5983276367188], [763.05517578125, 854.6173706054688], [833.2330932617188, 837.4220581054688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 549]",None,None
45728,"[[890.0468139648438, 497.38275146484375], [894.324462890625, 493.0766906738281], [885.7691650390625, 493.0766906738281], [898.6021118164062, 494.5120544433594], [881.491455078125, 494.5120544433594], [902.8798217773438, 510.3008728027344], [870.0844116210938, 511.7361755371094], [917.1386108398438, 526.0896606445312], [850.1218872070312, 534.7017211914062], [891.47265625, 528.9603881835938], [834.4371337890625, 563.4086303710938], [894.324462890625, 557.6672973632812], [871.51025390625, 560.5379638671875], [925.6940307617188, 586.3742065429688], [877.2137451171875, 580.6328125], [908.5833129882812, 607.9044189453125], [900.0280151367188, 616.5164794921875]]","[[771.4560546875, 692.5987548828125], [771.4560546875, 689.7316284179688], [794.4876098632812, 686.8644409179688], [772.8955078125, 692.5987548828125], [794.4876098632812, 689.7316284179688], [771.4560546875, 715.5361328125], [808.8824462890625, 709.8017578125], [772.8955078125, 744.207763671875], [831.9141235351562, 738.4734497070312], [775.7744750976562, 774.3130493164062], [849.1878051757812, 759.9772338867188], [791.608642578125, 774.3130493164062], [818.9588012695312, 770.0122680664062], [770.0165405273438, 810.152587890625], [824.7167358398438, 802.9846801757812], [762.8191528320312, 854.5936889648438], [843.4298706054688, 840.2578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[705, 559]",None,None
45729,"[[884.1336059570312, 502.62744140625], [888.4324340820312, 498.3185729980469], [879.8346557617188, 498.3185729980469], [892.7313842773438, 501.191162109375], [874.102783203125, 499.7548828125], [898.4632568359375, 516.9903564453125], [861.2061157226562, 519.8629150390625], [911.3600463867188, 535.662109375], [842.577392578125, 547.1524047851562], [909.9270629882812, 534.2257690429688], [831.1137084960938, 570.1329956054688], [888.4324340820312, 564.3878173828125], [865.5049438476562, 565.8241577148438], [918.5248413085938, 590.2410278320312], [878.4017333984375, 598.8587646484375], [899.896240234375, 613.2216186523438], [892.7313842773438, 618.966796875]]","[[775.2930297851562, 691.2735595703125], [775.2930297851562, 688.3903198242188], [798.3189697265625, 685.5071411132812], [778.1712036132812, 691.2735595703125], [798.3189697265625, 688.3903198242188], [778.1712036132812, 714.3391723632812], [812.7102661132812, 707.131103515625], [781.0494995117188, 743.171142578125], [835.7361450195312, 735.963134765625], [782.4886474609375, 774.8864135742188], [851.5664672851562, 757.5870971679688], [798.3189697265625, 770.5615234375], [824.2232055664062, 767.6783447265625], [775.2930297851562, 809.4848022460938], [831.4188232421875, 808.0431518554688], [763.780029296875, 854.1743774414062], [848.6882934570312, 846.96630859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 577]",None,None
45730,"[[872.0181274414062, 509.58056640625], [876.2825927734375, 506.7193298339844], [869.1751098632812, 506.7193298339844], [883.3900146484375, 508.14996337890625], [866.3320922851562, 508.14996337890625], [889.0759887695312, 523.88671875], [856.3817138671875, 525.3173828125], [908.976806640625, 542.4847412109375], [836.4808349609375, 555.3602905273438], [907.5553588867188, 542.4847412109375], [820.8444213867188, 582.5419921875], [881.968505859375, 569.6664428710938], [857.8031616210938, 569.6664428710938], [908.976806640625, 598.27880859375], [867.753662109375, 593.9869384765625], [890.4974365234375, 624.0298461914062], [879.1255493164062, 626.89111328125]]","[[778.8321533203125, 691.3402099609375], [778.8321533203125, 689.8991088867188], [801.7864990234375, 685.5757446289062], [781.7014770507812, 691.3402099609375], [801.7864990234375, 689.8991088867188], [783.1361083984375, 712.9569702148438], [816.1328735351562, 707.1925048828125], [787.4400024414062, 740.3382568359375], [843.3910522460938, 736.0149536132812], [786.00537109375, 769.1607055664062], [857.7374877929688, 757.6317138671875], [804.6557006835938, 770.601806640625], [829.044677734375, 764.8372802734375], [781.7014770507812, 809.5120849609375], [834.7831420898438, 809.5120849609375], [764.4857788085938, 854.186767578125], [849.129638671875, 852.74560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 592]",None,None
45731,"[[862.296142578125, 518.4089965820312], [865.1683349609375, 515.5338745117188], [857.98779296875, 515.5338745117188], [873.7849731445312, 515.5338745117188], [856.5517578125, 516.971435546875], [882.4015502929688, 529.909423828125], [849.3712158203125, 534.2221069335938], [905.3792114257812, 542.847412109375], [827.8297119140625, 564.4107055664062], [906.8152465820312, 552.9102783203125], [814.9047241210938, 588.8491821289062], [875.2210083007812, 577.3487548828125], [850.8072509765625, 577.3487548828125], [901.0708618164062, 607.5374145507812], [855.1156005859375, 591.7243041992188], [886.7098999023438, 629.1007080078125], [868.04052734375, 633.4133911132812]]","[[782.2999877929688, 689.7417602539062], [783.729248046875, 688.3046264648438], [806.5968017578125, 683.9929809570312], [785.158447265625, 689.7417602539062], [805.1676025390625, 688.3046264648438], [788.0169067382812, 711.2997436523438], [820.8890991210938, 705.5509643554688], [793.7337646484375, 737.1692504882812], [849.4736328125, 732.857666015625], [792.3045654296875, 765.9132080078125], [860.907470703125, 754.4156494140625], [810.8844604492188, 765.9132080078125], [835.1813354492188, 765.9132080078125], [788.0169067382812, 811.9035034179688], [836.610595703125, 809.0291137695312], [766.5784301757812, 853.5822143554688], [849.4736328125, 850.7078247070312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[707, 592]",None,None
