frame,top,bottom,court,net,ball,pos,type
52248,"[[864.5850830078125, 344.6197814941406], [868.8642578125, 341.7384948730469], [861.7322387695312, 341.7384948730469], [874.5698852539062, 338.857177734375], [857.453125, 341.7384948730469], [890.2601318359375, 356.14495849609375], [853.1739501953125, 359.0262756347656], [907.3768920898438, 374.8734130859375], [847.4683227539062, 374.8734130859375], [920.2144165039062, 395.0425109863281], [838.9099731445312, 392.1612243652344], [891.6865234375, 397.9237976074219], [870.2906494140625, 400.8050842285156], [897.3921508789062, 431.0587158203125], [864.5850830078125, 432.4993896484375], [905.950439453125, 469.956298828125], [863.1586303710938, 469.956298828125]]","[[845.2103881835938, 641.4261474609375], [852.38916015625, 641.4261474609375], [843.7745971679688, 637.103515625], [859.5679321289062, 651.5122680664062], [839.4674072265625, 641.4261474609375], [866.7467041015625, 680.3297119140625], [820.8026123046875, 665.9210205078125], [879.6685180664062, 712.0289306640625], [790.6517333984375, 661.598388671875], [883.975830078125, 740.846435546875], [786.344482421875, 661.598388671875], [849.5177001953125, 749.49169921875], [819.3668212890625, 745.1690063476562], [850.9534301757812, 804.244873046875], [803.573486328125, 799.9223022460938], [862.4395141601562, 814.3310546875], [794.9590454101562, 866.202392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 538]",None,None
52249,"[[864.8253784179688, 342.3957214355469], [867.7015991210938, 339.5155944824219], [860.5111694335938, 339.5155944824219], [872.0158081054688, 336.6354675292969], [856.1968383789062, 339.5155944824219], [886.3968505859375, 353.91619873046875], [851.8825073242188, 356.79632568359375], [906.5301513671875, 372.6369934082031], [844.6920776367188, 375.51715087890625], [918.034912109375, 395.6780090332031], [837.5015869140625, 391.3577880859375], [892.1492309570312, 394.2379455566406], [870.5777587890625, 395.6780090332031], [895.025390625, 428.7994079589844], [866.2635498046875, 428.7994079589844], [902.2158203125, 470.5611877441406], [861.94921875, 467.6810607910156]]","[[837.0094604492188, 650.771484375], [845.599609375, 650.771484375], [837.0094604492188, 646.4490966796875], [852.758056640625, 659.4161987304688], [832.7144165039062, 650.771484375], [858.4847412109375, 689.6727905273438], [814.1024169921875, 676.7056884765625], [875.6651000976562, 718.4885864257812], [782.6052856445312, 672.3833618164062], [878.5283813476562, 744.4228515625], [762.5617065429688, 660.8569946289062], [844.1679077148438, 758.8307495117188], [812.6707763671875, 755.94921875], [848.4630126953125, 820.7847290039062], [795.4905395507812, 807.817626953125], [872.8016967773438, 838.0741577148438], [789.7637329101562, 872.6531982421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 576]",None,None
52250,"[[862.4188232421875, 341.18890380859375], [865.275390625, 338.31298828125], [858.1339111328125, 338.31298828125], [869.5603637695312, 335.4371032714844], [853.8490600585938, 338.31298828125], [885.2716674804688, 351.2546081542969], [850.992431640625, 355.5684814453125], [903.839599609375, 371.3860168457031], [845.2792358398438, 374.26190185546875], [913.8377075195312, 390.0794372558594], [836.7094116210938, 392.9553527832031], [889.5565795898438, 390.0794372558594], [869.5603637695312, 392.9553527832031], [890.9849243164062, 426.0283508300781], [863.84716796875, 427.46630859375], [896.6980590820312, 466.2911682128906], [858.1339111328125, 466.2911682128906]]","[[830.1033935546875, 659.3619384765625], [835.8092041015625, 656.4793701171875], [830.1033935546875, 655.0380859375], [847.220703125, 668.009521484375], [827.25048828125, 659.3619384765625], [851.5001220703125, 695.3936157226562], [807.2802124023438, 688.187255859375], [871.4703369140625, 719.8952026367188], [773.0455932617188, 685.3047485351562], [872.896728515625, 748.7205810546875], [743.0901489257812, 669.4508056640625], [837.235595703125, 766.0158081054688], [805.853759765625, 761.6919555664062], [838.6620483398438, 830.8728637695312], [785.883544921875, 809.2538452148438], [851.5001220703125, 817.9014282226562], [785.883544921875, 872.669677734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[750, 488]",bottom,clear
52251,"[[862.3694458007812, 342.4227600097656], [865.21875, 338.1331787109375], [858.095458984375, 338.1331787109375], [869.4927978515625, 336.70330810546875], [853.8214111328125, 338.1331787109375], [885.1641845703125, 351.001953125], [850.9721069335938, 356.7214050292969], [903.684814453125, 371.02008056640625], [845.2734375, 373.8797912597656], [913.6575317382812, 389.60833740234375], [838.1500244140625, 391.0381774902344], [890.8628540039062, 391.0381774902344], [869.4927978515625, 393.8979187011719], [892.2874755859375, 426.7848205566406], [863.7941284179688, 428.2146911621094], [896.5615234375, 466.821044921875], [858.095458984375, 465.3912048339844]]","[[829.98779296875, 659.2661743164062], [835.7053833007812, 656.3980102539062], [829.98779296875, 654.9638671875], [847.1405029296875, 667.8707885742188], [827.1290283203125, 660.7002563476562], [851.4287109375, 695.1187744140625], [807.1174926757812, 687.9481811523438], [871.4402465820312, 720.9325561523438], [772.8120727539062, 685.0800170898438], [872.86962890625, 748.1804809570312], [742.7947387695312, 669.304931640625], [837.134765625, 766.8237915039062], [805.6881103515625, 762.5214233398438], [838.564208984375, 831.3583984375], [785.6765747070312, 809.8468627929688], [851.4287109375, 818.451416015625], [785.6765747070312, 872.9473266601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[773, 422]",None,None
52252,"[[860.8134765625, 341.6465148925781], [863.6800537109375, 337.32806396484375], [856.5135498046875, 338.76751708984375], [867.9800415039062, 335.8885498046875], [852.2136840820312, 338.76751708984375], [883.746337890625, 351.7229309082031], [849.3470458984375, 356.0414123535156], [900.9459228515625, 370.4363098144531], [845.047119140625, 374.7547912597656], [912.412353515625, 390.58917236328125], [837.880615234375, 393.4681701660156], [890.912841796875, 390.58917236328125], [869.4132690429688, 392.0286865234375], [889.4794921875, 428.01593017578125], [860.8134765625, 428.01593017578125], [892.3461303710938, 466.8821716308594], [856.5135498046875, 462.56365966796875]]","[[822.3564453125, 666.38232421875], [829.5029296875, 663.5075073242188], [823.7857666015625, 660.6327514648438], [840.9375, 670.6943969726562], [820.9270629882812, 663.5075073242188], [849.513427734375, 699.4420776367188], [806.6339111328125, 692.2551879882812], [869.5238647460938, 725.3150024414062], [763.7544555664062, 695.1299438476562], [868.0945434570312, 751.1878662109375], [730.880126953125, 682.1934814453125], [832.3616333007812, 768.4364624023438], [800.9166870117188, 765.561767578125], [823.7857666015625, 834.55615234375], [783.7648315429688, 812.995361328125], [842.3668823242188, 828.8065795898438], [783.7648315429688, 874.8029174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 358]",None,None
52253,"[[858.5795288085938, 342.4535827636719], [860.01953125, 339.57122802734375], [855.6994018554688, 339.57122802734375], [865.7796630859375, 336.6888732910156], [851.37939453125, 339.57122802734375], [883.0599975585938, 353.98297119140625], [848.499267578125, 358.30645751953125], [900.3403930664062, 371.2770080566406], [845.6192016601562, 377.0417175292969], [911.8606567382812, 392.8946228027344], [838.4190673828125, 397.2181396484375], [888.8201293945312, 390.01226806640625], [868.6597900390625, 392.8946228027344], [887.380126953125, 427.4827880859375], [858.5795288085938, 426.0415954589844], [890.26025390625, 467.8356018066406], [849.9392700195312, 460.6297302246094]]","[[818.8717041015625, 667.528076171875], [824.5844116210938, 664.6456298828125], [820.2999267578125, 663.2044067382812], [837.4380493164062, 671.8517456054688], [818.8717041015625, 666.0868530273438], [847.435302734375, 700.676025390625], [804.5899047851562, 696.3524169921875], [870.2862548828125, 728.0591430664062], [768.8853759765625, 704.9996337890625], [863.1453247070312, 756.8834228515625], [733.1807861328125, 696.3524169921875], [828.8690185546875, 771.2955932617188], [800.3053588867188, 765.5307006835938], [814.587158203125, 834.7091064453125], [783.167236328125, 813.0908203125], [834.5816650390625, 834.7091064453125], [786.0235595703125, 875.0630493164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 285]",None,None
52254,"[[856.4837646484375, 346.9337158203125], [859.3530883789062, 342.6308898925781], [853.6145629882812, 344.065185546875], [863.6569213867188, 342.6308898925781], [849.3107299804688, 345.49945068359375], [880.872314453125, 356.9736022949219], [846.4415283203125, 362.710693359375], [899.5223388671875, 374.1848449707031], [845.0068969726562, 381.3561706542969], [909.564697265625, 392.8303527832031], [839.2683715820312, 402.8702087402344], [888.0454711914062, 394.2646179199219], [867.9607543945312, 397.1331481933594], [885.1761474609375, 430.121337890625], [855.0491943359375, 425.81854248046875], [892.3493041992188, 468.84661865234375], [845.0068969726562, 457.3724670410156]]","[[818.2163696289062, 670.9990844726562], [822.514892578125, 666.6951904296875], [818.2163696289062, 666.6951904296875], [833.977294921875, 670.9990844726562], [818.2163696289062, 666.6951904296875], [846.87255859375, 699.6915283203125], [809.6195678710938, 693.9530639648438], [871.230224609375, 729.8186645507812], [773.79931640625, 706.8646850585938], [862.6334228515625, 758.5111083984375], [739.4119873046875, 702.560791015625], [828.24609375, 768.5535278320312], [799.5899047851562, 764.2496337890625], [809.6195678710938, 833.111572265625], [782.396240234375, 814.4614868164062], [831.1116943359375, 835.9808349609375], [785.2618408203125, 874.7157592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 229]",None,None
52255,"[[853.1619873046875, 351.87249755859375], [856.0179443359375, 346.1340026855469], [850.30615234375, 347.5686340332031], [861.7296142578125, 346.1340026855469], [847.4503173828125, 349.0032653808594], [878.8648071289062, 357.6109924316406], [846.0223388671875, 366.21875], [897.4280395507812, 373.3918762207031], [843.16650390625, 384.8689270019531], [908.8514404296875, 392.04205322265625], [840.3106079101562, 404.9536437988281], [887.4324340820312, 397.780517578125], [867.44140625, 397.780517578125], [881.7207641601562, 429.34228515625], [851.734130859375, 427.9076843261719], [891.7162475585938, 469.5118103027344], [840.3106079101562, 459.4694519042969]]","[[817.3472900390625, 665.049560546875], [821.6622924804688, 660.745361328125], [817.3472900390625, 660.745361328125], [833.1687622070312, 665.049560546875], [817.3472900390625, 660.745361328125], [844.67529296875, 695.1790771484375], [813.0323486328125, 689.4401245117188], [869.1266479492188, 729.61279296875], [787.1427001953125, 710.961181640625], [859.0584716796875, 759.7423095703125], [758.3764038085938, 710.961181640625], [827.4154663085938, 768.3507690429688], [800.0874633789062, 759.7423095703125], [805.8407592773438, 825.7402954101562], [784.2660522460938, 814.2623901367188], [827.4154663085938, 837.2182006835938], [785.704345703125, 874.5214233398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 196]",None,None
52256,"[[854.6414184570312, 355.3591003417969], [856.0709228515625, 349.6265869140625], [850.3526000976562, 352.4928283691406], [860.3596801757812, 349.6265869140625], [847.493408203125, 355.3591003417969], [878.9442749023438, 361.0915832519531], [846.0638427734375, 368.2572326660156], [897.5289306640625, 373.9897155761719], [841.775146484375, 388.3209533691406], [910.3952026367188, 392.62030029296875], [840.345458984375, 408.38470458984375], [883.2330322265625, 398.35284423828125], [864.6484985351562, 401.2190856933594], [881.803466796875, 429.8815612792969], [848.9230346679688, 429.8815612792969], [891.810546875, 470.0090026855469], [840.345458984375, 459.9771728515625]]","[[817.92041015625, 659.3216552734375], [822.2060546875, 656.4493408203125], [817.92041015625, 655.01318359375], [830.77734375, 659.3216552734375], [819.3489379882812, 657.885498046875], [839.3486328125, 690.916748046875], [819.3489379882812, 682.2999267578125], [863.6339721679688, 725.3842163085938], [807.9205932617188, 709.5866088867188], [856.4911499023438, 759.8516235351562], [776.4925537109375, 715.3312377929688], [827.9202880859375, 762.7239379882812], [803.6349487304688, 756.9794311523438], [802.2063598632812, 818.7335205078125], [786.492431640625, 810.11669921875], [829.348876953125, 848.892578125], [785.0638427734375, 871.870849609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 159]",None,None
52257,"[[854.7435302734375, 355.6196594238281], [856.1716918945312, 349.9007263183594], [850.4589233398438, 352.76019287109375], [860.456298828125, 349.9007263183594], [847.6026000976562, 354.1899108886719], [879.0228271484375, 361.33856201171875], [846.1744384765625, 368.4872131347656], [897.5892333984375, 374.2061462402344], [841.8898315429688, 388.50347900390625], [910.4429321289062, 392.79266357421875], [840.4616088867188, 407.0899658203125], [883.3073120117188, 398.5115966796875], [864.7409057617188, 399.9412841796875], [881.879150390625, 429.9656677246094], [850.4589233398438, 427.106201171875], [890.4483032226562, 469.9981384277344], [839.033447265625, 459.9900207519531]]","[[817.9056396484375, 659.922607421875], [820.7772216796875, 655.6043090820312], [819.3414306640625, 655.6043090820312], [829.3920288085938, 658.483154296875], [819.3414306640625, 657.043701171875], [839.4425048828125, 690.1504516601562], [817.9056396484375, 684.3927612304688], [862.4152221679688, 726.1360473632812], [807.8551025390625, 708.8629760742188], [856.6720581054688, 757.8033447265625], [779.1392211914062, 716.0601196289062], [826.5203247070312, 763.5610961914062], [803.5477294921875, 756.3639526367188], [802.1119384765625, 818.2591552734375], [786.3181762695312, 808.1832275390625], [829.3920288085938, 848.4871215820312], [784.8823852539062, 871.517822265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[859, 159]",None,None
52258,"[[852.8726196289062, 355.9310302734375], [855.725341796875, 351.6279602050781], [850.0198364257812, 353.06231689453125], [858.5780029296875, 350.193603515625], [845.7406616210938, 354.4966735839844], [877.1209106445312, 360.23406982421875], [842.887939453125, 368.84014892578125], [895.6637573242188, 371.7088623046875], [841.4616088867188, 390.3554382324219], [908.5011596679688, 388.92108154296875], [841.4616088867188, 409.0019836425781], [882.826416015625, 396.09283447265625], [862.857177734375, 397.5271911621094], [884.2528076171875, 429.0828857421875], [848.5934448242188, 429.0828857421875], [891.3846435546875, 466.3760070800781], [838.60888671875, 459.2042236328125]]","[[819.0322875976562, 656.010009765625], [821.87646484375, 651.7020263671875], [819.0322875976562, 651.7020263671875], [826.142578125, 656.010009765625], [843.2073974609375, 656.010009765625], [836.0970458984375, 686.1655883789062], [821.87646484375, 681.857666015625], [854.5838012695312, 722.065185546875], [814.7661743164062, 716.3212280273438], [854.5838012695312, 757.9647216796875], [806.2338256835938, 712.0133056640625], [830.4088134765625, 756.52880859375], [810.4999389648438, 752.2208251953125], [800.5455322265625, 812.5320434570312], [792.01318359375, 812.5320434570312], [831.8308715820312, 861.35546875], [786.324951171875, 869.971435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[868, 133]",None,None
