frame,top,bottom,court,net,ball,pos,type
36353,"[[769.10400390625, 411.6195983886719], [771.9785766601562, 407.3417053222656], [767.666748046875, 407.3417053222656], [782.0394897460938, 405.915771484375], [767.666748046875, 407.3417053222656], [790.6631469726562, 421.6013488769531], [773.4158325195312, 420.1753845214844], [815.096923828125, 451.54656982421875], [767.666748046875, 434.43499755859375], [829.4697265625, 465.8061828613281], [753.2938842773438, 448.69464111328125], [813.6596069335938, 454.3984680175781], [799.286865234375, 457.25042724609375], [793.5377197265625, 484.3437194824219], [783.4767456054688, 481.49176025390625], [832.3442993164062, 471.5100402832031], [792.1004638671875, 511.43701171875]]","[[791.5289306640625, 504.795166015625], [792.9652709960938, 500.4798889160156], [791.5289306640625, 501.9183349609375], [798.7107543945312, 503.3567199707031], [818.8201904296875, 501.9183349609375], [800.1471557617188, 520.6178588867188], [826.0020141601562, 520.6178588867188], [774.2923583984375, 511.9873352050781], [800.1471557617188, 520.6178588867188], [749.8738403320312, 497.60302734375], [749.8738403320312, 497.60302734375], [817.3837890625, 581.0318603515625], [840.3659057617188, 581.0318603515625], [823.1292724609375, 634.253662109375], [833.1839599609375, 631.3768310546875], [850.4205322265625, 648.637939453125], [851.85693359375, 678.8449096679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 386]",None,None
36354,"[[775.3756103515625, 409.0166931152344], [779.6776123046875, 404.69488525390625], [773.9415893554688, 404.69488525390625], [788.2817993164062, 400.3730773925781], [771.0735473632812, 401.81365966796875], [798.3200073242188, 416.2196350097656], [773.9415893554688, 416.2196350097656], [819.8304443359375, 436.3880310058594], [769.6394653320312, 434.94744873046875], [835.604736328125, 457.9969787597656], [758.167236328125, 450.79400634765625], [821.2644653320312, 450.79400634765625], [802.6220703125, 449.3534240722656], [806.9241943359375, 478.1653747558594], [786.8477783203125, 478.1653747558594], [814.0943603515625, 508.4179382324219], [794.0179443359375, 494.011962890625]]","[[783.2825317382812, 482.3785705566406], [786.1495361328125, 483.818115234375], [787.5830078125, 483.818115234375], [793.31689453125, 488.13677978515625], [814.8191528320312, 486.69720458984375], [797.617431640625, 506.850830078125], [820.5531005859375, 508.2903747558594], [770.3812255859375, 499.6531066894531], [793.31689453125, 522.6858520507812], [744.57861328125, 486.69720458984375], [793.31689453125, 539.9603271484375], [813.3856811523438, 570.1907958984375], [832.0209350585938, 565.8721313476562], [820.5531005859375, 619.13525390625], [830.5874633789062, 617.6957397460938], [863.5574951171875, 634.9702758789062], [850.6561279296875, 670.9588623046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[705, 388]",None,None
36355,"[[778.736328125, 398.9453430175781], [783.0011596679688, 396.08636474609375], [777.3147583007812, 396.08636474609375], [791.5307006835938, 394.6568908691406], [775.8931274414062, 396.08636474609375], [805.7467041015625, 408.95172119140625], [778.736328125, 413.24017333984375], [831.3353881835938, 434.6823425292969], [775.8931274414062, 431.82342529296875], [844.1297607421875, 454.6950988769531], [765.9419555664062, 447.5476989746094], [822.8058471679688, 446.1182556152344], [804.3250732421875, 447.5476989746094], [802.9035034179688, 473.2783508300781], [790.109130859375, 478.9963073730469], [810.0114135742188, 490.4321594238281], [794.3739013671875, 490.4321594238281]]","[[785.7135009765625, 476.3529968261719], [788.5724487304688, 473.4839172363281], [787.1430053710938, 474.91845703125], [791.4313354492188, 476.3529968261719], [811.44384765625, 476.3529968261719], [798.5787353515625, 493.5673522949219], [811.44384765625, 493.5673522949219], [778.566162109375, 495.0018615722656], [795.7197265625, 526.5614624023438], [744.2589721679688, 484.9601745605469], [785.7135009765625, 536.6031494140625], [807.155517578125, 553.8175048828125], [825.738525390625, 553.8175048828125], [815.7322998046875, 602.5914916992188], [827.1680297851562, 604.0260009765625], [851.468994140625, 621.2402954101562], [851.468994140625, 659.97265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 390]",None,None
36356,"[[788.3770751953125, 396.6983642578125], [791.2106323242188, 393.8433532714844], [785.5435180664062, 393.8433532714844], [798.2946166992188, 390.98834228515625], [782.7098999023438, 393.8433532714844], [815.2960205078125, 406.6908874511719], [782.7098999023438, 410.97344970703125], [840.7982177734375, 430.9585266113281], [778.4595947265625, 429.5310363769531], [845.0485229492188, 446.6611328125], [772.7923583984375, 443.80609130859375], [826.6303100585938, 448.088623046875], [805.3785400390625, 448.088623046875], [818.129638671875, 473.7837219238281], [788.3770751953125, 459.5086669921875], [808.2120971679688, 483.7762756347656], [801.128173828125, 483.7762756347656]]","[[786.1259765625, 470.7732849121094], [789.0060424804688, 467.9061584472656], [816.3660278320312, 467.9061584472656], [790.446044921875, 470.7732849121094], [806.2860107421875, 469.3397216796875], [790.446044921875, 489.4097900390625], [810.60595703125, 485.10906982421875], [763.0859375, 489.4097900390625], [827.885986328125, 462.17181396484375], [735.7259521484375, 482.2419128417969], [789.0060424804688, 525.2492065429688], [800.5260009765625, 543.8856811523438], [820.68603515625, 543.8856811523438], [820.68603515625, 595.4944458007812], [823.5660400390625, 592.6272583007812], [850.926025390625, 621.298828125], [852.3660278320312, 622.7323608398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 397]",None,None
36357,"[[788.4635009765625, 396.6497497558594], [791.3015747070312, 393.79693603515625], [785.6254272460938, 393.79693603515625], [798.3968505859375, 390.94415283203125], [782.787353515625, 395.2233581542969], [815.4253540039062, 406.6344909667969], [782.787353515625, 410.91363525390625], [840.9681396484375, 430.8831787109375], [778.5301513671875, 429.456787109375], [845.2252197265625, 446.5734558105469], [772.85400390625, 443.7206726074219], [826.7776489257812, 447.9999084472656], [805.4920043945312, 447.9999084472656], [818.263427734375, 473.6749572753906], [788.4635009765625, 459.4110107421875], [806.9110717773438, 483.65966796875], [801.2349243164062, 483.65966796875]]","[[786.4227294921875, 469.57257080078125], [789.2930297851562, 468.13092041015625], [816.5618896484375, 468.13092041015625], [790.7283325195312, 471.0141906738281], [805.080322265625, 469.57257080078125], [790.7283325195312, 489.7554016113281], [810.8211059570312, 485.4305114746094], [763.45947265625, 489.7554016113281], [828.0435180664062, 462.3644104003906], [736.1906127929688, 482.5472412109375], [789.2930297851562, 525.796142578125], [800.7747192382812, 544.537353515625], [820.8674926757812, 543.0957641601562], [820.8674926757812, 594.9945068359375], [823.7379150390625, 592.1112060546875], [851.0067138671875, 622.385498046875], [852.44189453125, 622.385498046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 397]",None,None
36358,"[[793.8555297851562, 393.1439208984375], [796.7154541015625, 388.83416748046875], [790.9955444335938, 390.270751953125], [805.2951049804688, 387.3976135253906], [788.1356811523438, 390.270751953125], [825.314453125, 406.0730895996094], [786.705810546875, 407.5096740722656], [843.9037475585938, 424.74859619140625], [780.9859008789062, 427.6217346191406], [855.3433837890625, 444.86065673828125], [782.4158935546875, 423.3119812011719], [829.6043090820312, 443.4241027832031], [808.155029296875, 444.86065673828125], [816.7346801757812, 473.5921630859375], [786.705810546875, 456.353271484375], [815.3048095703125, 503.7602844238281], [803.8651733398438, 487.95794677734375]]","[[780.2001953125, 460.992431640625], [783.0520629882812, 462.4317626953125], [808.7189331054688, 495.5357360839844], [783.0520629882812, 465.31036376953125], [800.1632690429688, 463.8710632324219], [783.0520629882812, 484.02130126953125], [805.8670654296875, 479.7033996582031], [840.089599609375, 425.00982666015625], [815.8486328125, 478.2640686035156], [852.9229736328125, 442.281494140625], [780.2001953125, 427.8884582519531], [795.8855590820312, 535.8362426757812], [815.8486328125, 531.5183715820312], [817.2745971679688, 584.7725830078125], [815.8486328125, 584.7725830078125], [842.9414672851562, 622.1945190429688], [842.9414672851562, 622.1945190429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[710, 407]",None,None
36359,"[[801.9750366210938, 389.74090576171875], [803.39794921875, 385.44110107421875], [797.7064819335938, 385.44110107421875], [811.9351196289062, 382.5745849609375], [793.4379272460938, 386.8743591308594], [831.8550415039062, 401.2069396972656], [792.0150756835938, 402.64019775390625], [846.083740234375, 422.7057800292969], [784.9007568359375, 419.83929443359375], [833.2779541015625, 427.00555419921875], [787.7465209960938, 406.93994140625], [831.8550415039062, 439.9048767089844], [810.5122680664062, 442.7713928222656], [826.1636962890625, 467.13677978515625], [799.1293334960938, 468.57000732421875], [827.5865478515625, 505.8346862792969], [801.9750366210938, 500.1016540527344]]","[[770.6641235351562, 457.1217956542969], [773.52392578125, 452.810546875], [802.1218872070312, 455.6847229003906], [777.8135986328125, 459.9960021972656], [794.972412109375, 459.9960021972656], [780.6734008789062, 480.1152648925781], [799.2620849609375, 475.8039855957031], [767.8043212890625, 490.1748962402344], [804.981689453125, 507.4200134277344], [740.63623046875, 493.0491027832031], [822.1404418945312, 516.0425415039062], [793.54248046875, 531.8505249023438], [812.1311645507812, 531.8505249023438], [812.1311645507812, 579.2745361328125], [807.8414916992188, 585.02294921875], [833.5796508789062, 618.0760498046875], [837.8693237304688, 620.9502563476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[712, 412]",None,None
36360,"[[807.3969116210938, 384.697265625], [810.2323608398438, 380.379638671875], [804.5614624023438, 381.8188781738281], [817.3209838867188, 378.9404296875], [800.3082275390625, 381.8188781738281], [834.333740234375, 394.7717590332031], [798.8905029296875, 397.6501770019531], [848.5110473632812, 416.35992431640625], [787.548583984375, 416.35992431640625], [851.3464965820312, 424.9952392578125], [787.548583984375, 419.2383728027344], [837.169189453125, 435.0696716308594], [815.9032592773438, 437.9481201171875], [831.498291015625, 466.73236083984375], [810.2323608398438, 466.73236083984375], [835.7515258789062, 504.1518859863281], [804.5614624023438, 496.955810546875]]","[[766.6532592773438, 452.36602783203125], [769.5196533203125, 449.4862976074219], [768.08642578125, 448.04644775390625], [772.3860473632812, 455.2457275390625], [791.0174560546875, 456.6855773925781], [775.25244140625, 473.9637756347656], [795.3170166015625, 473.9637756347656], [768.08642578125, 489.80218505859375], [802.48291015625, 497.00140380859375], [750.8882446289062, 498.4412536621094], [755.1878051757812, 443.7268981933594], [789.5842895507812, 525.7985229492188], [808.2156982421875, 521.4789428710938], [803.9161987304688, 573.3135986328125], [805.3493041992188, 573.3135986328125], [826.8471069335938, 612.1896362304688], [819.6812133789062, 615.0693359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 405]",bottom,push/rush
36361,"[[817.0571899414062, 381.73333740234375], [819.9036865234375, 377.4409484863281], [812.7874145507812, 377.4409484863281], [825.5966796875, 376.0101623535156], [809.94091796875, 377.4409484863281], [839.8291625976562, 394.6104431152344], [805.671142578125, 394.6104431152344], [852.6383666992188, 417.50311279296875], [794.28515625, 413.210693359375], [861.1778564453125, 436.1033630371094], [792.8619384765625, 417.50311279296875], [841.2523803710938, 434.6725769042969], [819.9036865234375, 436.1033630371094], [841.2523803710938, 469.01153564453125], [817.0571899414062, 466.14996337890625], [852.6383666992188, 496.196533203125], [804.2479248046875, 499.05810546875]]","[[760.7998046875, 454.024169921875], [763.6715698242188, 449.7219543457031], [762.2356567382812, 449.7219543457031], [765.107421875, 455.4582214355469], [783.7736206054688, 455.4582214355469], [769.4149780273438, 474.10113525390625], [785.2095336914062, 474.10113525390625], [769.4149780273438, 489.8758544921875], [802.4398803710938, 499.9143371582031], [755.056396484375, 504.2165222167969], [762.2356567382812, 499.9143371582031], [788.0812377929688, 525.7275390625], [806.7474975585938, 525.7275390625], [798.13232421875, 571.6177368164062], [799.568115234375, 574.48583984375], [823.9778442382812, 606.0353393554688], [808.183349609375, 620.3759765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[761, 397]",None,None
36362,"[[825.6476440429688, 378.9003601074219], [828.5234985351562, 373.15289306640625], [822.7718505859375, 373.15289306640625], [832.8372192382812, 373.15289306640625], [817.0201416015625, 374.5897521972656], [844.340576171875, 391.8321838378906], [811.2684936523438, 394.7059326171875], [854.4059448242188, 414.8221130371094], [799.7651977539062, 414.8221130371094], [861.5955200195312, 432.0645446777344], [794.0135498046875, 434.9383239746094], [844.340576171875, 434.9383239746094], [822.7718505859375, 436.37518310546875], [852.9680786132812, 467.986328125], [819.8960571289062, 470.86004638671875], [867.3472290039062, 492.4131164550781], [804.0789184570312, 502.47119140625]]","[[754.2620849609375, 454.70306396484375], [755.6858520507812, 451.83380126953125], [755.6858520507812, 451.83380126953125], [758.533203125, 456.1376953125], [777.0413818359375, 456.1376953125], [762.8043823242188, 471.9186096191406], [781.3124389648438, 471.9186096191406], [767.075439453125, 492.0033874511719], [819.7525024414062, 473.3532409667969], [752.8384399414062, 512.0881958007812], [809.7865600585938, 490.56878662109375], [785.5835571289062, 524.9998779296875], [802.66796875, 524.9998779296875], [791.2783813476562, 573.7772827148438], [789.854736328125, 573.7772827148438], [821.1761474609375, 598.1659545898438], [794.1257934570312, 612.51220703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[775, 389]",None,None
