frame,top,bottom,court,net,ball,pos,type
17546,"[[939.0897827148438, 341.3243713378906], [941.93798828125, 337.0020751953125], [934.8175048828125, 337.0020751953125], [947.63427734375, 335.5613098144531], [930.5452270507812, 337.0020751953125], [959.0270385742188, 354.29119873046875], [923.4247436523438, 354.29119873046875], [970.4197998046875, 371.58038330078125], [913.4560546875, 370.13958740234375], [978.9644165039062, 388.8695068359375], [906.3355712890625, 381.6656799316406], [954.7547607421875, 390.3102722167969], [933.3934326171875, 390.3102722167969], [966.1475219726562, 423.4477844238281], [923.4247436523438, 426.329345703125], [964.7234497070312, 456.5853271484375], [909.1837768554688, 459.46685791015625]]","[[1089.2933349609375, 646.1061401367188], [1084.9759521484375, 638.9183349609375], [1083.536865234375, 644.6685791015625], [1066.267578125, 661.9193725585938], [1083.536865234375, 653.2939453125], [1069.1458740234375, 689.233154296875], [1109.440673828125, 671.9823608398438], [1096.48876953125, 683.4828491210938], [1128.1490478515625, 654.7315063476562], [1151.1746826171875, 623.1051025390625], [1142.5401611328125, 634.6055908203125], [1083.536865234375, 752.486083984375], [1113.758056640625, 752.486083984375], [1069.1458740234375, 801.3633422851562], [1109.440673828125, 827.239501953125], [1038.9246826171875, 874.6792602539062], [1100.8060302734375, 890.492431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 493]",None,None
17547,"[[939.0975341796875, 341.3600158691406], [941.9450073242188, 337.0391540527344], [934.8262939453125, 337.0391540527344], [947.6400756835938, 335.5988464355469], [930.5550537109375, 337.0391540527344], [959.030029296875, 354.3226013183594], [923.4363403320312, 354.3226013183594], [970.4201049804688, 371.6060791015625], [913.4700317382812, 370.165771484375], [978.9625854492188, 388.8895568847656], [906.351318359375, 381.6880798339844], [954.7587890625, 390.3298645019531], [933.4025268554688, 390.3298645019531], [966.1487426757812, 423.4565124511719], [923.4363403320312, 426.33709716796875], [964.72509765625, 456.5831298828125], [909.1987915039062, 459.4637145996094]]","[[1088.9527587890625, 645.1583251953125], [1084.6802978515625, 637.9812622070312], [1084.6802978515625, 645.1583251953125], [1066.1661376953125, 662.3833618164062], [1083.256103515625, 653.7708129882812], [1069.0145263671875, 689.6563720703125], [1108.8909912109375, 670.9959106445312], [1097.4976806640625, 672.4312744140625], [1127.405029296875, 656.6417236328125], [1151.61572265625, 623.6270141601562], [1141.6466064453125, 635.1103515625], [1084.6802978515625, 752.8148803710938], [1113.1634521484375, 752.8148803710938], [1069.0145263671875, 801.6190795898438], [1108.8909912109375, 827.4567260742188], [1039.107177734375, 873.3900756835938], [1100.345947265625, 892.050537109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 463]",None,None
17548,"[[944.0547485351562, 341.8489990234375], [946.9235229492188, 338.9809265136719], [941.1859130859375, 338.9809265136719], [951.226806640625, 338.9809265136719], [934.0137939453125, 340.4149475097656], [964.1365356445312, 353.3212890625], [925.4072265625, 354.75531005859375], [974.177490234375, 371.9637451171875], [913.9319458007812, 373.3977966308594], [982.7840576171875, 387.7381591796875], [908.1942138671875, 389.1722106933594], [958.39892578125, 389.1722106933594], [936.8826904296875, 389.1722106933594], [972.7431030273438, 425.02313232421875], [929.7105712890625, 425.02313232421875], [972.7431030273438, 459.4399719238281], [915.3663330078125, 453.7038269042969]]","[[1101.3956298828125, 657.80029296875], [1098.515380859375, 652.038818359375], [1095.635009765625, 654.9195556640625], [1078.353515625, 669.3232421875], [1092.7548828125, 663.561767578125], [1079.7935791015625, 696.690185546875], [1115.7969970703125, 680.8461303710938], [1137.399169921875, 669.3232421875], [1138.8392333984375, 667.8828735351562], [1153.24072265625, 637.6351318359375], [1147.4801025390625, 646.27734375], [1091.314697265625, 760.0662841796875], [1118.6773681640625, 760.0662841796875], [1075.47314453125, 826.3231811523438], [1122.997802734375, 837.8461303710938], [1050.99072265625, 886.818603515625], [1115.7969970703125, 904.10302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 435]",bottom,smash
17549,"[[947.0487060546875, 345.58758544921875], [949.9053955078125, 339.8729248046875], [944.19189453125, 339.8729248046875], [955.6189575195312, 337.01556396484375], [938.4783935546875, 339.8729248046875], [968.4744262695312, 355.58831787109375], [928.479736328125, 357.0169677734375], [977.0447387695312, 375.5897216796875], [917.0526733398438, 377.0184020996094], [985.614990234375, 394.16241455078125], [911.339111328125, 394.16241455078125], [962.7608642578125, 388.44775390625], [941.3351440429688, 389.8764343261719], [978.4730834960938, 421.3072204589844], [934.1932373046875, 424.1645202636719], [982.75830078125, 451.3092956542969], [917.0526733398438, 452.73797607421875]]","[[1112.12109375, 668.2154541015625], [1109.25341796875, 662.4558715820312], [1106.3857421875, 666.7755737304688], [1087.74609375, 678.294677734375], [1107.819580078125, 672.53515625], [1089.1798095703125, 705.6527099609375], [1122.1578369140625, 698.4532470703125], [1084.8782958984375, 721.4915771484375], [1146.5328369140625, 695.5734252929688], [1103.51806640625, 694.133544921875], [1112.12109375, 688.3739624023438], [1099.2166748046875, 777.6474609375], [1126.4593505859375, 777.6474609375], [1087.74609375, 838.1231079101562], [1135.062255859375, 853.9619140625], [1061.937255859375, 902.9183349609375], [1133.62841796875, 924.5167236328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1159, 415]",None,None
17550,"[[953.8090209960938, 348.9945068359375], [956.6668701171875, 344.6800842285156], [950.951171875, 344.6800842285156], [962.3825073242188, 343.2419128417969], [945.2355346679688, 344.6800842285156], [972.3849487304688, 359.0615234375], [935.233154296875, 359.0615234375], [980.9583740234375, 377.75738525390625], [922.3728637695312, 376.3192443847656], [990.9607543945312, 399.32958984375], [916.6572265625, 393.5769958496094], [966.669189453125, 389.2625732421875], [945.2355346679688, 390.7007141113281], [985.2451171875, 419.463623046875], [938.0909423828125, 422.33990478515625], [993.8185424804688, 451.102783203125], [916.6572265625, 452.5409240722656]]","[[1121.1580810546875, 686.243408203125], [1092.376220703125, 687.6830444335938], [1116.8406982421875, 681.9244384765625], [1096.6934814453125, 692.0020141601562], [1118.2799072265625, 686.243408203125], [1095.25439453125, 722.2349853515625], [1132.670654296875, 709.2780151367188], [1092.376220703125, 730.8729858398438], [1160.013427734375, 730.8729858398438], [1141.30517578125, 759.6663208007812], [1148.500732421875, 756.7869262695312], [1106.76708984375, 791.3388671875], [1134.1097412109375, 791.3388671875], [1099.5716552734375, 854.68408203125], [1148.500732421875, 869.080810546875], [1076.5462646484375, 919.468994140625], [1149.939697265625, 936.7449951171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 399]",None,None
17551,"[[960.1561279296875, 353.8778381347656], [963.0347900390625, 351.0142517089844], [957.2774047851562, 351.0142517089844], [967.3529052734375, 349.5824890136719], [950.0807495117188, 349.5824890136719], [975.989013671875, 363.900390625], [941.4446411132812, 363.900390625], [987.5037841796875, 385.37725830078125], [927.0511474609375, 381.0818786621094], [996.1398315429688, 403.99053955078125], [919.8544311523438, 398.26336669921875], [971.6708984375, 393.968017578125], [950.0807495117188, 395.3997802734375], [991.82177734375, 418.3084716796875], [940.0052490234375, 428.33099365234375], [1006.2152709960938, 448.3760986328125], [918.4150390625, 449.8078918457031]]","[[1134.255126953125, 704.443603515625], [1104.203857421875, 703.0069580078125], [1131.39306640625, 701.5703125], [1107.06591796875, 707.31689453125], [1131.39306640625, 703.0069580078125], [1102.77294921875, 736.0498657226562], [1145.703125, 730.3033447265625], [1115.6519775390625, 766.2195434570312], [1170.0302734375, 766.2195434570312], [1148.565185546875, 784.8960571289062], [1165.7373046875, 764.7828979492188], [1112.7900390625, 809.3191528320312], [1141.41015625, 809.3191528320312], [1109.927978515625, 875.405029296875], [1161.4442138671875, 886.8982543945312], [1089.893798828125, 947.2376098632812], [1168.5992431640625, 952.9842529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1150, 387]",None,None
17552,"[[969.4066162109375, 358.41650390625], [972.2714233398438, 355.5405578613281], [965.1094970703125, 355.5405578613281], [975.13623046875, 354.1026306152344], [959.3799438476562, 355.5405578613281], [982.2982177734375, 369.92010498046875], [949.3531494140625, 369.92010498046875], [992.324951171875, 390.05145263671875], [935.0291748046875, 385.73760986328125], [1002.3516845703125, 404.43096923828125], [923.570068359375, 404.43096923828125], [975.13623046875, 400.11712646484375], [952.2179565429688, 401.5550842285156], [999.4868774414062, 420.24847412109375], [940.7587890625, 431.7520751953125], [1020.9728393554688, 447.569580078125], [917.8404541015625, 454.75933837890625]]","[[1116.4149169921875, 730.1400756835938], [1117.8402099609375, 725.821044921875], [1146.3458251953125, 721.5020141601562], [1119.2655029296875, 727.2606811523438], [1144.9205322265625, 725.821044921875], [1113.5643310546875, 757.493896484375], [1157.748046875, 753.1749267578125], [1120.690673828125, 787.7271728515625], [1177.7020263671875, 794.9256591796875], [1162.02392578125, 810.7620239257812], [1176.2767333984375, 796.3652954101562], [1120.690673828125, 833.796875], [1150.6217041015625, 835.2366333007812], [1119.2655029296875, 905.7808837890625], [1174.8514404296875, 914.4190063476562], [1100.73681640625, 966.2473754882812], [1186.253662109375, 980.6441650390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1146, 381]",None,None
17553,"[[969.3480834960938, 358.46124267578125], [972.215087890625, 355.5839538574219], [965.0474853515625, 355.5839538574219], [976.515625, 354.14532470703125], [959.3134765625, 355.5839538574219], [982.2496948242188, 369.97039794921875], [949.2788696289062, 369.97039794921875], [992.2843017578125, 390.1114196777344], [934.9437255859375, 385.79547119140625], [1002.3189086914062, 404.4978332519531], [923.4756469726562, 404.4978332519531], [975.0820922851562, 400.1819152832031], [952.1458740234375, 401.62054443359375], [999.4518432617188, 420.32293701171875], [942.1112670898438, 430.3934326171875], [1020.9545288085938, 447.6571350097656], [917.7415161132812, 454.850341796875]]","[[1116.450439453125, 730.1600952148438], [1117.877197265625, 725.8378295898438], [1146.4124755859375, 721.5155639648438], [1119.3040771484375, 727.278564453125], [1144.9857177734375, 725.8378295898438], [1113.596923828125, 757.5342407226562], [1157.826416015625, 753.2119750976562], [1120.730712890625, 787.7898559570312], [1177.801025390625, 794.9935913085938], [1162.106689453125, 810.841796875], [1176.3743896484375, 796.434326171875], [1120.730712890625, 833.8937377929688], [1150.6927490234375, 833.8937377929688], [1119.3040771484375, 905.9309692382812], [1173.5208740234375, 913.1347045898438], [1100.756103515625, 966.4422607421875], [1186.3616943359375, 979.4089965820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1144, 379]",None,None
17554,"[[986.5109252929688, 359.0746765136719], [983.6435546875, 356.1934509277344], [985.0772094726562, 354.7528381347656], [966.4393920898438, 354.7528381347656], [983.6435546875, 353.3122253417969], [959.27099609375, 372.04022216796875], [985.0772094726562, 370.599609375], [943.5005493164062, 389.32757568359375], [996.546630859375, 386.4463806152344], [929.1637573242188, 408.0555725097656], [1013.7507934570312, 403.7337341308594], [954.969970703125, 406.614990234375], [979.342529296875, 405.1743469238281], [943.5005493164062, 436.86785888671875], [1009.4497680664062, 422.46173095703125], [1036.689697265625, 448.392822265625], [1036.689697265625, 448.392822265625]]","[[1162.586181640625, 749.5303955078125], [1131.229248046875, 745.2222290039062], [1161.160888671875, 745.2222290039062], [1134.079833984375, 749.5303955078125], [1158.310302734375, 748.0942993164062], [1122.6773681640625, 779.6876831054688], [1171.1380615234375, 779.6876831054688], [1114.1253662109375, 821.3333740234375], [1186.816650390625, 821.3333740234375], [1139.7811279296875, 832.8218383789062], [1183.9659423828125, 817.025146484375], [1125.5279541015625, 852.9266967773438], [1155.4595947265625, 852.9266967773438], [1128.3785400390625, 913.2411499023438], [1181.1153564453125, 924.7296142578125], [1101.2974853515625, 964.9393310546875], [1189.667236328125, 990.7884521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1144, 371]",None,None
17555,"[[992.2577514648438, 365.45855712890625], [996.577880859375, 362.58819580078125], [987.9375610351562, 362.58819580078125], [998.0179443359375, 362.58819580078125], [982.1773681640625, 361.1529846191406], [1000.8980712890625, 378.37530517578125], [972.096923828125, 376.9400939941406], [1016.7387084960938, 392.72723388671875], [956.2562866210938, 394.16241455078125], [1029.69921875, 407.0791931152344], [936.0955200195312, 409.9495544433594], [987.9375610351562, 407.0791931152344], [966.3367309570312, 409.9495544433594], [1018.1787719726562, 422.86627197265625], [946.1759033203125, 438.6534118652344], [1036.8995361328125, 440.0885925292969], [917.374755859375, 455.875732421875]]","[[1168.3099365234375, 767.6141967773438], [1165.4542236328125, 760.4332885742188], [1169.73779296875, 761.8695068359375], [1145.4638671875, 764.7418823242188], [1168.3099365234375, 764.7418823242188], [1128.3292236328125, 792.0291748046875], [1175.449462890625, 794.9014892578125], [1114.0504150390625, 833.6782836914062], [1192.583984375, 835.114501953125], [1139.752197265625, 846.6038818359375], [1191.1561279296875, 836.5506591796875], [1128.3292236328125, 866.7103271484375], [1159.74267578125, 869.5827026367188], [1134.040771484375, 911.2317504882812], [1191.1561279296875, 929.9020385742188], [1105.4830322265625, 952.880859375], [1189.728271484375, 988.7852783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1144, 373]",None,None
