frame,top,bottom,court,net,ball,pos,type
101487,"[[901.6641845703125, 358.88470458984375], [904.5370483398438, 354.60205078125], [900.227783203125, 354.60205078125], [914.5921630859375, 353.1745300292969], [898.791259765625, 354.60205078125], [927.5201416015625, 371.7326354980469], [905.9734497070312, 368.8775329589844], [928.9566650390625, 394.5733337402344], [905.9734497070312, 376.0152893066406], [907.4099731445312, 405.9937438964844], [903.1006469726562, 387.4356384277344], [937.5753173828125, 394.5733337402344], [918.9015502929688, 393.14581298828125], [956.2490844726562, 418.84161376953125], [898.791259765625, 411.70391845703125], [964.8677368164062, 435.9721984863281], [880.1174926757812, 430.261962890625]]","[[806.1165161132812, 692.4216918945312], [781.7412719726562, 689.5493774414062], [806.1165161132812, 688.1132202148438], [783.1751098632812, 692.4216918945312], [806.1165161132812, 688.1132202148438], [778.87353515625, 721.1448364257812], [821.8888549804688, 711.0917358398438], [773.1382446289062, 762.7933959960938], [846.2640991210938, 748.4318237304688], [780.3074340820312, 745.5595092773438], [829.0580444335938, 765.6657104492188], [808.9842529296875, 795.8250122070312], [840.52880859375, 782.8995971679688], [798.9473266601562, 846.0904541015625], [853.4334106445312, 811.6227416992188], [808.9842529296875, 900.6644897460938], [882.110107421875, 860.4520263671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[795, 365]",None,None
101488,"[[894.7643432617188, 350.6084899902344], [896.1937866210938, 346.33782958984375], [894.7643432617188, 349.1849365234375], [906.199951171875, 347.7613830566406], [894.7643432617188, 347.7613830566406], [911.9177856445312, 367.691162109375], [900.4821166992188, 366.2676086425781], [907.62939453125, 390.468017578125], [901.9115600585938, 387.6209411621094], [893.3348999023438, 406.1271057128906], [887.6170654296875, 416.09197998046875], [927.6416625976562, 387.6209411621094], [914.776611328125, 393.31512451171875], [944.7950439453125, 411.8213195800781], [889.0465087890625, 410.3977966308594], [949.0833740234375, 413.2449035644531], [877.6109619140625, 431.7510681152344]]","[[808.657470703125, 686.9661865234375], [785.847412109375, 685.529052734375], [808.657470703125, 684.0918579101562], [787.2730102539062, 689.8405151367188], [808.657470703125, 685.529052734375], [780.1448974609375, 717.146728515625], [825.7650146484375, 709.9608764648438], [775.8679809570312, 758.8245239257812], [848.5750732421875, 740.141357421875], [788.6986694335938, 776.0704345703125], [834.3187866210938, 766.0103759765625], [807.2318115234375, 794.753662109375], [838.5956420898438, 784.6934814453125], [800.1036376953125, 847.9287719726562], [854.277587890625, 799.065185546875], [808.657470703125, 899.666748046875], [875.6619873046875, 847.9287719726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[793, 365]",None,None
101489,"[[888.0614624023438, 351.6384582519531], [889.4932861328125, 347.3206481933594], [885.1976318359375, 347.3206481933594], [900.9485473632812, 347.3206481933594], [903.8123779296875, 347.3206481933594], [896.6528930664062, 368.9096374511719], [912.4039306640625, 361.71331787109375], [882.3338012695312, 386.18084716796875], [900.9485473632812, 396.2557067871094], [865.1508178710938, 391.9378967285156], [888.0614624023438, 407.76983642578125], [926.7229614257812, 393.3771667480469], [909.5401000976562, 393.3771667480469], [941.0420532226562, 416.4054260253906], [885.1976318359375, 409.2091064453125], [943.9058837890625, 413.52691650390625], [876.6060791015625, 433.6766357421875]]","[[815.250732421875, 676.990966796875], [812.4064331054688, 669.8026123046875], [815.250732421875, 674.1156616210938], [792.4959716796875, 678.4285888671875], [813.8285522460938, 676.990966796875], [782.540771484375, 708.6194458007812], [826.6281127929688, 702.8688354492188], [785.3850708007812, 743.123291015625], [852.227294921875, 730.184326171875], [791.0737915039062, 776.189453125], [839.4276733398438, 756.0621948242188], [803.8733520507812, 781.9400634765625], [832.31689453125, 771.87646484375], [803.8733520507812, 842.3217163085938], [856.4937744140625, 781.9400634765625], [809.5620727539062, 898.390380859375], [869.2933349609375, 838.0087280273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[791, 369]",None,None
101490,"[[875.617431640625, 347.9578857421875], [878.4714965820312, 345.08843994140625], [875.617431640625, 345.08843994140625], [885.606689453125, 346.5231628417969], [892.7418212890625, 345.08843994140625], [887.03369140625, 362.3052062988281], [899.8770141601562, 355.1315612792969], [868.4822387695312, 375.2177429199219], [869.9092407226562, 375.2177429199219], [842.7955932617188, 383.826171875], [885.606689453125, 405.34710693359375], [918.4284057617188, 390.9997863769531], [901.3040161132812, 392.4345397949219], [939.8338623046875, 418.2596740722656], [881.3255004882812, 408.216552734375], [966.9475708007812, 422.5638427734375], [875.617431640625, 435.4764099121094]]","[[822.3007202148438, 666.024658203125], [796.598388671875, 663.1549072265625], [820.8728637695312, 661.7200317382812], [796.598388671875, 666.024658203125], [820.8728637695312, 666.024658203125], [786.6030883789062, 697.5919189453125], [830.8681640625, 696.1570434570312], [786.6030883789062, 732.0289916992188], [855.1425170898438, 723.419677734375], [790.8868408203125, 769.3357543945312], [845.1471557617188, 747.8126220703125], [802.3101196289062, 772.2055053710938], [830.8681640625, 762.1613159179688], [805.1658325195312, 828.1656494140625], [860.8540649414062, 772.2055053710938], [808.0216674804688, 884.1258544921875], [863.7098999023438, 829.6005249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 358]",None,None
101491,"[[868.4682006835938, 346.33050537109375], [869.90380859375, 343.4495544433594], [868.4682006835938, 343.4495544433594], [874.2109375, 343.4495544433594], [882.8250122070312, 342.00909423828125], [881.3893432617188, 359.29461669921875], [875.6466064453125, 363.6159973144531], [854.1112670898438, 372.25872802734375], [898.6175537109375, 339.128173828125], [828.26904296875, 380.9015197753906], [910.1030883789062, 334.8067932128906], [912.974365234375, 388.10382080078125], [895.7461547851562, 389.5443115234375], [934.5097045898438, 416.91302490234375], [878.5179443359375, 405.38934326171875], [963.223388671875, 421.234375], [874.2109375, 434.1985168457031]]","[[829.6882934570312, 658.73388671875], [799.8355102539062, 651.5415649414062], [828.2667236328125, 654.4185180664062], [801.257080078125, 655.85693359375], [826.84521484375, 657.29541015625], [789.884521484375, 684.6262817382812], [833.9530029296875, 684.6262817382812], [785.619873046875, 719.1495361328125], [858.1195678710938, 716.2725830078125], [805.521728515625, 722.0265502929688], [858.1195678710938, 726.3419189453125], [801.257080078125, 756.5497436523438], [829.6882934570312, 750.7958984375], [804.1001586914062, 815.5269165039062], [862.38427734375, 770.9343872070312], [804.1001586914062, 867.3118286132812], [858.1195678710938, 828.47314453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[784, 345]",top,defensive shot
101492,"[[861.78369140625, 345.8601989746094], [863.2208862304688, 342.9830322265625], [863.2208862304688, 342.9830322265625], [870.4072265625, 342.9830322265625], [863.2208862304688, 342.9830322265625], [881.9052734375, 357.36883544921875], [868.9699096679688, 363.1231384277344], [844.5365600585938, 373.1932067871094], [896.2779541015625, 334.3515625], [824.4148559570312, 383.26324462890625], [824.4148559570312, 383.26324462890625], [909.2132568359375, 386.1404113769531], [891.966064453125, 387.5789794921875], [925.0230712890625, 416.3505554199219], [877.593505859375, 404.8419189453125], [946.58203125, 427.8592224121094], [874.7189331054688, 433.6135559082031]]","[[832.0894165039062, 653.76611328125], [833.5245361328125, 646.5875854492188], [833.5245361328125, 646.5875854492188], [809.1280517578125, 646.5875854492188], [832.0894165039062, 649.458984375], [794.7772827148438, 675.3015747070312], [837.8297729492188, 679.6087036132812], [787.6018676757812, 708.32275390625], [857.9208984375, 712.6298828125], [793.3422241210938, 741.3439331054688], [860.7910766601562, 718.3726806640625], [801.9527587890625, 745.6510009765625], [830.6543579101562, 739.9081420898438], [806.2578735351562, 804.5148315429688], [862.2261352539062, 771.4935913085938], [803.3878173828125, 847.5858154296875], [855.0507202148438, 828.9216918945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[784, 337]",None,None
101493,"[[861.79931640625, 345.8377990722656], [863.2372436523438, 342.961181640625], [863.2372436523438, 342.961181640625], [870.4266357421875, 342.961181640625], [863.2372436523438, 342.961181640625], [881.9296264648438, 357.3442687988281], [868.9887084960938, 363.0975036621094], [844.544921875, 373.16571044921875], [896.308349609375, 334.331298828125], [824.4146728515625, 383.2338562011719], [824.4146728515625, 383.2338562011719], [909.2492065429688, 386.1105041503906], [891.9947509765625, 387.5487976074219], [925.0657958984375, 416.31500244140625], [877.615966796875, 404.8085021972656], [946.6339111328125, 427.82147216796875], [874.740234375, 433.5746765136719]]","[[832.0799560546875, 653.7739868164062], [833.5151977539062, 646.5971069335938], [833.5151977539062, 646.5971069335938], [809.1157836914062, 646.5971069335938], [832.0799560546875, 649.4678955078125], [794.7630615234375, 675.3045043945312], [837.8209838867188, 679.610595703125], [787.5867309570312, 708.3179321289062], [857.9147338867188, 712.6240844726562], [793.3278198242188, 741.3314208984375], [860.7852783203125, 718.3655395507812], [801.9393920898438, 745.637451171875], [830.6446533203125, 739.89599609375], [806.2452392578125, 804.4876098632812], [862.2205200195312, 771.47412109375], [803.3746337890625, 847.548583984375], [855.044189453125, 828.8888549804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[785, 337]",None,None
101494,"[[855.110595703125, 344.8840637207031], [856.53857421875, 340.6062927246094], [855.110595703125, 340.6062927246094], [863.678466796875, 340.6062927246094], [870.8182983398438, 337.7544860839844], [866.5343627929688, 360.5691833496094], [879.3861694335938, 342.0322265625], [843.686767578125, 374.8283996582031], [893.6658935546875, 332.05078125], [823.6951293945312, 387.66168212890625], [907.9456787109375, 322.0693359375], [907.9456787109375, 384.809814453125], [889.3820190429688, 383.3839111328125], [913.6575317382812, 417.6059875488281], [876.5302124023438, 406.1986083984375], [875.1022338867188, 431.86517333984375], [875.1022338867188, 430.43927001953125]]","[[840.5777587890625, 647.1577758789062], [840.5777587890625, 641.3992309570312], [840.5777587890625, 642.8388671875], [816.3656616210938, 641.3992309570312], [839.1535034179688, 642.8388671875], [800.6990966796875, 667.3125610351562], [842.0020141601562, 674.5107421875], [787.8809204101562, 706.1825561523438], [853.3958740234375, 696.1051635742188], [793.5779418945312, 733.5355224609375], [864.7897338867188, 719.1392211914062], [803.5475463867188, 742.1732788085938], [830.6080932617188, 737.8544311523438], [807.8203125, 795.4395751953125], [859.0928344726562, 773.8451538085938], [804.9718017578125, 827.1114501953125], [854.8201293945312, 828.5510864257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 328]",None,None
101495,"[[850.0128784179688, 343.7821350097656], [851.453125, 339.4770812988281], [850.0128784179688, 339.4770812988281], [855.7738647460938, 339.4770812988281], [864.4152221679688, 335.17205810546875], [861.5347900390625, 358.1322326660156], [874.4970092773438, 340.912109375], [845.692138671875, 376.787353515625], [891.77978515625, 326.5619812011719], [829.8494873046875, 392.5724792480469], [828.4093017578125, 394.0074768066406], [906.1822509765625, 385.3974609375], [887.4591674804688, 382.5274353027344], [903.3018188476562, 418.4026794433594], [877.37744140625, 404.0525817871094], [901.8615112304688, 404.0525817871094], [875.937255859375, 429.88275146484375]]","[[845.7931518554688, 643.0254516601562], [822.8114624023438, 628.6526489257812], [845.7931518554688, 637.2763671875], [819.9387817382812, 637.2763671875], [842.9204711914062, 641.5881958007812], [804.1387939453125, 664.5846557617188], [845.7931518554688, 670.333740234375], [789.7752685546875, 701.953857421875], [861.5930786132812, 700.5166015625], [791.2115478515625, 726.3875732421875], [870.2112426757812, 722.0757446289062], [804.1387939453125, 740.7604370117188], [832.865966796875, 740.7604370117188], [809.8842163085938, 788.1905517578125], [855.8477172851562, 781.004150390625], [804.1387939453125, 814.0615844726562], [852.9750366210938, 838.4953002929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 320]",None,None
101496,"[[845.1674194335938, 341.3539733886719], [848.0480346679688, 338.5016784667969], [845.1674194335938, 338.5016784667969], [855.249755859375, 337.0755310058594], [861.0111083984375, 335.6493835449219], [861.0111083984375, 358.4677429199219], [859.5707397460938, 359.8938903808594], [845.1674194335938, 381.2861022949219], [892.698486328125, 321.3879089355469], [832.204345703125, 402.6783447265625], [894.1388549804688, 321.3879089355469], [905.6615600585938, 382.7122497558594], [888.3775024414062, 381.2861022949219], [889.81787109375, 416.9398193359375], [878.295166015625, 416.9398193359375], [912.86328125, 424.0705261230469], [878.295166015625, 429.7751159667969]]","[[845.6817626953125, 643.4832153320312], [822.81982421875, 630.580322265625], [847.110595703125, 636.3150024414062], [822.81982421875, 636.3150024414062], [845.6817626953125, 640.615966796875], [808.5311279296875, 662.1207885742188], [849.9683227539062, 666.4217529296875], [788.5269775390625, 697.9620971679688], [864.2570190429688, 695.0947875976562], [791.3846435546875, 722.334228515625], [872.8302612304688, 713.7322998046875], [804.2445068359375, 736.6707763671875], [834.2507934570312, 736.6707763671875], [808.5311279296875, 776.8131713867188], [854.2549438476562, 783.9813842773438], [802.815673828125, 804.0526123046875], [851.397216796875, 839.8939208984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 317]",None,None
