frame,top,bottom,court,net,ball,pos,type
46945,"[[851.0744018554688, 349.1402282714844], [855.3910522460938, 346.27069091796875], [849.6355590820312, 346.27069091796875], [864.0242309570312, 346.27069091796875], [849.6355590820312, 349.1402282714844], [878.412841796875, 366.35736083984375], [849.6355590820312, 363.4878234863281], [892.8014526367188, 387.8787841796875], [851.0744018554688, 376.40069580078125], [907.1901245117188, 405.0959167480469], [842.4412231445312, 390.748291015625], [885.6071166992188, 403.6611633300781], [869.7796630859375, 405.0959167480469], [879.8516235351562, 439.5301818847656], [865.4630737304688, 436.6606750488281], [902.8734741210938, 471.0949401855469], [876.9739990234375, 463.921142578125]]","[[806.4027709960938, 593.0994262695312], [810.706298828125, 588.79052734375], [806.4027709960938, 588.79052734375], [822.1824951171875, 594.5357055664062], [806.4027709960938, 588.79052734375], [830.7896728515625, 618.952880859375], [800.6646118164062, 610.3350830078125], [846.5694580078125, 649.115234375], [773.4086303710938, 621.8255004882812], [832.2241821289062, 682.1502075195312], [773.4086303710938, 644.8063354492188], [839.3967895507812, 685.0228271484375], [822.1824951171875, 685.0228271484375], [823.6170654296875, 733.857177734375], [869.521728515625, 718.0578002929688], [901.081298828125, 753.9653930664062], [833.65869140625, 776.9462280273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[652, 469]",None,None
46946,"[[854.3088989257812, 347.3748474121094], [857.1703491210938, 343.0682373046875], [850.0166015625, 343.0682373046875], [862.8933715820312, 344.5037536621094], [847.1550903320312, 344.5037536621094], [875.7702026367188, 361.73016357421875], [850.0166015625, 360.29461669921875], [890.0778198242188, 383.26318359375], [848.5858764648438, 376.08551025390625], [905.8161010742188, 400.4895935058594], [841.4320678710938, 389.0053405761719], [887.2162475585938, 401.9251403808594], [870.0471801757812, 403.36065673828125], [881.4932250976562, 439.2489929199219], [867.1857299804688, 433.5068664550781], [904.3854370117188, 473.70184326171875], [875.7702026367188, 463.653076171875]]","[[795.3519897460938, 583.533203125], [801.078369140625, 580.664794921875], [796.7835693359375, 579.2305297851562], [813.9628295898438, 589.27001953125], [796.7835693359375, 582.0989379882812], [822.552490234375, 613.6516723632812], [788.1939086914062, 602.177978515625], [849.7529907226562, 636.5990600585938], [750.9721069335938, 609.3490600585938], [845.4581298828125, 672.4544067382812], [753.8353271484375, 632.29638671875], [834.0053100585938, 671.0202026367188], [816.8260498046875, 673.8886108398438], [852.6161499023438, 706.87548828125], [828.2788696289062, 729.8229370117188], [879.816650390625, 751.3360595703125], [834.0053100585938, 778.586181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[641, 493]",None,None
46947,"[[852.468017578125, 347.13397216796875], [856.752685546875, 344.25115966796875], [849.6114501953125, 342.80975341796875], [863.89404296875, 345.69256591796875], [848.1832275390625, 345.69256591796875], [876.7481689453125, 361.54803466796875], [849.6114501953125, 360.10662841796875], [889.6024169921875, 381.7276916503906], [849.6114501953125, 375.9621276855469], [903.8848266601562, 399.02459716796875], [842.47021484375, 388.93475341796875], [886.7459106445312, 401.90740966796875], [871.0352172851562, 403.3487854003906], [881.032958984375, 439.38397216796875], [868.1787109375, 435.0597229003906], [903.8848266601562, 472.5362854003906], [875.3199462890625, 462.4464416503906]]","[[795.8766479492188, 583.132080078125], [803.0322875976562, 581.6968383789062], [797.3078002929688, 578.8263549804688], [814.4812622070312, 590.3082885742188], [797.3078002929688, 581.6968383789062], [823.0679931640625, 613.2721557617188], [788.7210083007812, 603.2254638671875], [848.8281860351562, 637.6712646484375], [750.0806884765625, 608.9664306640625], [844.5348510742188, 673.55224609375], [752.9429321289062, 633.365478515625], [833.0858154296875, 670.6817626953125], [817.343505859375, 676.4227294921875], [848.8281860351562, 700.82177734375], [828.7924194335938, 732.3970947265625], [880.3129272460938, 751.0552368164062], [834.5169677734375, 778.3247680664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[641, 493]",None,None
46948,"[[851.3316650390625, 347.00048828125], [855.577392578125, 344.1328125], [848.5011596679688, 342.6989440917969], [862.6537475585938, 344.1328125], [847.0858154296875, 344.1328125], [875.3910522460938, 361.3389892578125], [848.5011596679688, 359.9051513671875], [889.5436401367188, 381.41290283203125], [845.6705932617188, 377.111328125], [905.111572265625, 398.6191101074219], [840.0095825195312, 391.4498596191406], [888.12841796875, 400.0529479980469], [872.560546875, 401.48681640625], [879.6369018554688, 435.8992004394531], [871.1453247070312, 435.8992004394531], [902.2810668945312, 470.31158447265625], [876.8063354492188, 464.5762023925781]]","[[785.76318359375, 579.4908447265625], [792.9267578125, 576.611328125], [787.1959228515625, 573.7318115234375], [804.3885498046875, 586.689697265625], [787.1959228515625, 576.611328125], [812.9848022460938, 606.8463134765625], [775.7341918945312, 598.207763671875], [845.937255859375, 628.4427490234375], [758.5415649414062, 595.3282470703125], [853.100830078125, 658.6776733398438], [735.6181640625, 595.3282470703125], [821.5810546875, 670.19580078125], [808.6866455078125, 671.6355590820312], [830.1773071289062, 717.7078857421875], [837.3410034179688, 710.5090942382812], [834.4755859375, 772.4188232421875], [853.100830078125, 742.183837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[634, 506]",None,None
46949,"[[850.1008911132812, 345.3762512207031], [854.3500366210938, 342.5172424316406], [848.6844482421875, 341.0877380371094], [861.43212890625, 343.9467468261719], [845.8516235351562, 342.5172424316406], [874.1798095703125, 361.100830078125], [847.2680053710938, 359.67132568359375], [889.7603759765625, 382.54345703125], [845.8516235351562, 376.82537841796875], [903.9244995117188, 396.8385009765625], [840.18603515625, 393.9794616699219], [889.7603759765625, 399.697509765625], [874.1798095703125, 401.1269836425781], [879.8455200195312, 435.4351806640625], [872.763427734375, 436.86468505859375], [902.508056640625, 471.1728210449219], [877.0126953125, 464.0252685546875]]","[[773.761962890625, 580.4188232421875], [780.9448852539062, 577.5355224609375], [773.761962890625, 574.6522827148438], [792.4376831054688, 584.74365234375], [773.761962890625, 576.0939331054688], [801.0571899414062, 603.4848022460938], [763.705810546875, 599.159912109375], [838.4085693359375, 616.4594116210938], [736.4105834960938, 594.8350219726562], [861.39404296875, 645.2919311523438], [706.2421875, 584.74365234375], [819.73291015625, 665.4746704101562], [801.0571899414062, 669.7994995117188], [826.915771484375, 718.8148193359375], [816.8597412109375, 715.9315185546875], [838.4085693359375, 767.830078125], [828.3524169921875, 760.6218872070312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[630, 525]",None,None
46950,"[[852.4999389648438, 345.8147888183594], [855.3286743164062, 342.94439697265625], [849.6710815429688, 342.94439697265625], [862.4007568359375, 344.3796081542969], [845.4279174804688, 344.3796081542969], [875.13037109375, 361.6019287109375], [846.84228515625, 363.037109375], [889.2744750976562, 381.69464111328125], [845.4279174804688, 378.82421875], [904.8328857421875, 398.9169616699219], [841.1846923828125, 396.0466003417969], [890.6889038085938, 400.3521728515625], [875.13037109375, 401.787353515625], [880.7880249023438, 437.66717529296875], [872.3016357421875, 436.23199462890625], [900.5897216796875, 473.5470275878906], [875.13037109375, 463.5007019042969]]","[[763.4546508789062, 580.39453125], [770.6196899414062, 577.5140991210938], [763.4546508789062, 574.6337280273438], [782.0838012695312, 586.1552734375], [760.588623046875, 578.9542846679688], [789.2489013671875, 603.4375], [754.8565673828125, 604.877685546875], [832.2392578125, 607.758056640625], [723.3302612304688, 600.55712890625], [856.6005249023438, 629.3609008789062], [698.968994140625, 586.1552734375], [815.0430908203125, 665.3656005859375], [792.1148681640625, 671.1263427734375], [825.0741577148438, 720.0927124023438], [794.9808959960938, 717.2123413085938], [805.0120239257812, 758.977783203125], [837.9713134765625, 770.499267578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[651, 433]",bottom,clear
46951,"[[852.2835693359375, 347.64129638671875], [855.12158203125, 346.205322265625], [848.0264892578125, 344.7693786621094], [862.2166748046875, 346.205322265625], [845.1884765625, 346.205322265625], [876.4067993164062, 367.7448425292969], [846.6074829101562, 366.3088684082031], [892.0159301757812, 384.9764099121094], [846.6074829101562, 384.9764099121094], [904.787109375, 400.7720947265625], [842.3504028320312, 405.0799865722656], [890.596923828125, 400.7720947265625], [876.4067993164062, 403.6440124511719], [880.6637573242188, 439.543212890625], [869.3117065429688, 436.6712341308594], [896.2730102539062, 476.87835693359375], [873.5687255859375, 463.95465087890625]]","[[751.489501953125, 586.0966796875], [758.6857299804688, 583.2286987304688], [751.489501953125, 580.3607788085938], [771.6389770507812, 588.9646606445312], [750.0501708984375, 584.6627197265625], [781.7137451171875, 609.04052734375], [744.293212890625, 610.4744873046875], [832.0875854492188, 604.7385864257812], [712.629638671875, 609.04052734375], [849.358642578125, 617.6444702148438], [693.9193115234375, 600.4365844726562], [809.0595703125, 666.4000854492188], [783.153076171875, 672.1360473632812], [823.4520874023438, 720.8916625976562], [774.5175170898438, 712.2877197265625], [840.72314453125, 768.2132568359375], [777.39599609375, 762.477294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[686, 309]",None,None
46952,"[[852.5255126953125, 353.9136657714844], [855.3809204101562, 349.58990478515625], [848.2423095703125, 349.58990478515625], [861.091796875, 349.58990478515625], [845.3869018554688, 351.0311584472656], [873.9413452148438, 368.32611083984375], [848.2423095703125, 371.2085876464844], [892.5017700195312, 388.5035095214844], [848.2423095703125, 389.9447937011719], [905.3512573242188, 407.2397155761719], [843.9591064453125, 407.2397155761719], [889.646240234375, 401.4747619628906], [875.3690795898438, 404.35723876953125], [878.2244873046875, 441.8296203613281], [861.091796875, 433.18212890625], [892.5017700195312, 480.74322509765625], [871.0858764648438, 460.5657958984375]]","[[740.8468627929688, 596.1661987304688], [746.6076049804688, 591.8598022460938], [739.4066772460938, 591.8598022460938], [762.44970703125, 596.1661987304688], [739.4066772460938, 593.2952270507812], [779.7320556640625, 611.9564819335938], [736.5263061523438, 619.1339111328125], [815.7367553710938, 604.7791137695312], [717.8038940429688, 620.5693359375], [847.4208374023438, 620.5693359375], [693.3206787109375, 616.262939453125], [799.8945922851562, 667.940185546875], [771.0908203125, 676.5530395507812], [820.0572509765625, 722.4884033203125], [758.129150390625, 718.1820068359375], [841.66015625, 769.8591918945312], [748.0477905273438, 771.294677734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[697, 267]",None,None
46953,"[[852.5342407226562, 353.608154296875], [855.3899536132812, 349.31585693359375], [848.2506713867188, 350.7466125488281], [861.1013793945312, 349.31585693359375], [845.3948974609375, 352.1773986816406], [873.9520263671875, 367.91583251953125], [848.2506713867188, 370.77740478515625], [892.51416015625, 389.3773498535156], [848.2506713867188, 389.3773498535156], [905.3648681640625, 407.97735595703125], [843.9671020507812, 406.5466003417969], [889.658447265625, 400.82354736328125], [875.3798828125, 403.68505859375], [878.2356567382812, 440.885009765625], [861.1013793945312, 433.7311706542969], [892.51416015625, 480.9465637207031], [871.0963745117188, 459.4850158691406]]","[[740.8709106445312, 596.176025390625], [746.63037109375, 591.868896484375], [739.4310302734375, 591.868896484375], [762.468994140625, 596.176025390625], [739.4310302734375, 593.3045654296875], [779.7474975585938, 611.9686889648438], [736.55126953125, 619.147216796875], [815.744384765625, 604.7901611328125], [717.8328857421875, 620.5828857421875], [847.421630859375, 620.5828857421875], [693.3550415039062, 616.2758178710938], [799.90576171875, 667.9609375], [771.1082153320312, 676.5751342773438], [820.0640258789062, 722.5175170898438], [758.1494140625, 718.2103881835938], [841.6621704101562, 769.8955688476562], [748.0703125, 771.3312377929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[709, 226]",None,None
46954,"[[852.958740234375, 358.07501220703125], [855.8299560546875, 353.7554931640625], [848.6519165039062, 353.7554931640625], [861.5723266601562, 353.7554931640625], [845.7807006835938, 356.63519287109375], [877.3640747070312, 373.9132385253906], [851.5231323242188, 376.79296875], [893.1558227539062, 392.63116455078125], [850.0875244140625, 395.5108947753906], [907.5118408203125, 411.34912109375], [844.3450927734375, 411.34912109375], [891.72021484375, 412.7889709472656], [874.4928588867188, 411.34912109375], [877.3640747070312, 444.46539306640625], [854.3943481445312, 437.2662353515625], [894.5914306640625, 484.7809753417969], [871.6216430664062, 458.86383056640625]]","[[732.8969116210938, 604.1187744140625], [740.0891723632812, 599.8081665039062], [732.8969116210938, 599.8081665039062], [754.4737548828125, 605.5556030273438], [731.4584350585938, 602.681884765625], [770.2967529296875, 617.0505981445312], [728.58154296875, 625.6718139648438], [791.8736572265625, 611.3031005859375], [702.6892700195312, 631.4193115234375], [829.2734985351562, 618.4874877929688], [731.4584350585938, 624.2349243164062], [791.8736572265625, 677.3991088867188], [760.2275390625, 683.1466064453125], [814.888916015625, 730.5633544921875], [741.5276489257812, 726.2527465820312], [840.7811889648438, 769.35888671875], [719.9508056640625, 773.66943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[721, 185]",None,None
