frame,top,bottom,court,net,ball,pos,type
69579,"[[947.2413940429688, 304.4642333984375], [948.6751098632812, 303.0269775390625], [950.1087036132812, 300.1524963378906], [948.6751098632812, 304.4642333984375], [963.0113525390625, 307.3387451171875], [941.5069580078125, 321.7112731933594], [958.7103881835938, 318.8367614746094], [973.046630859375, 323.1485290527344], [974.4803466796875, 321.7112731933594], [951.542236328125, 317.3995056152344], [973.046630859375, 305.9015197753906], [935.7723999023438, 366.2660827636719], [951.542236328125, 367.7033386230469], [921.4362182617188, 402.1973876953125], [952.9759521484375, 415.1326599121094], [937.2061157226562, 429.5051574707031], [937.2061157226562, 429.5051574707031]]","[[1035.466796875, 600.3074340820312], [1034.031494140625, 597.4420776367188], [1036.902099609375, 597.4420776367188], [1036.902099609375, 598.874755859375], [1058.4320068359375, 597.4420776367188], [1031.160888671875, 624.6624755859375], [1069.914794921875, 620.364501953125], [1018.2428588867188, 657.6134643554688], [1092.8800048828125, 643.2869262695312], [1006.76025390625, 684.8338012695312], [1068.4793701171875, 636.1237182617188], [1041.2081298828125, 684.8338012695312], [1071.3499755859375, 687.6991577148438], [1008.1956176757812, 722.0828247070312], [1068.4793701171875, 724.9481201171875], [972.3124389648438, 759.3316650390625], [1082.832763671875, 773.6582641601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[943, 52]",None,None
69580,"[[958.7481079101562, 297.7351379394531], [963.0640869140625, 297.7351379394531], [955.8707275390625, 297.7351379394531], [950.1160888671875, 303.469970703125], [965.9414672851562, 304.9036560058594], [944.3613891601562, 316.3733215332031], [958.7481079101562, 316.3733215332031], [980.3281860351562, 329.27667236328125], [980.3281860351562, 329.27667236328125], [965.9414672851562, 320.6744689941406], [967.3800659179688, 317.8070373535156], [932.85205078125, 357.9508056640625], [950.1160888671875, 356.5171203613281], [919.9039916992188, 396.660888671875], [951.5547485351562, 403.82940673828125], [917.026611328125, 403.82940673828125], [952.9934692382812, 410.9979248046875]]","[[1040.6480712890625, 600.5137939453125], [1042.0771484375, 597.642333984375], [1043.50634765625, 599.0780639648438], [1044.935546875, 600.5137939453125], [1069.2310791015625, 599.0780639648438], [1040.6480712890625, 626.3563842773438], [1077.805908203125, 619.1778564453125], [1029.21484375, 657.9418334960938], [1099.2431640625, 639.2777099609375], [1014.9232788085938, 686.6558227539062], [1082.0933837890625, 617.7421875], [1052.0811767578125, 688.091552734375], [1080.664306640625, 689.5272216796875], [1022.069091796875, 721.1126098632812], [1072.08935546875, 728.2910766601562], [989.1986694335938, 768.4906616210938], [1084.95166015625, 777.1049194335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[942, 75]",None,None
69581,"[[969.9383544921875, 308.310791015625], [964.2206420898438, 296.816162109375], [968.5088500976562, 305.4371337890625], [952.7852783203125, 302.5634765625], [967.0795288085938, 305.4371337890625], [947.067626953125, 315.49493408203125], [961.3617553710938, 315.49493408203125], [975.656005859375, 331.3000793457031], [975.656005859375, 331.3000793457031], [981.3736572265625, 345.6683654785156], [981.3736572265625, 345.6683654785156], [934.2027587890625, 358.5998229980469], [949.9264526367188, 360.0366516113281], [918.4791259765625, 395.9573974609375], [918.4791259765625, 394.52056884765625], [968.5088500976562, 407.4520263671875], [968.5088500976562, 407.4520263671875]]","[[1048.954345703125, 601.781005859375], [1048.954345703125, 597.4669799804688], [1050.3902587890625, 597.4669799804688], [1051.8262939453125, 601.781005859375], [1073.364990234375, 600.343017578125], [1050.3902587890625, 627.66552734375], [1084.8524169921875, 621.9133911132812], [1038.9029541015625, 657.8640747070312], [1107.8271484375, 636.2936401367188], [1025.9796142578125, 685.1865844726562], [1087.7242431640625, 620.475341796875], [1066.185546875, 689.5006713867188], [1094.9039306640625, 689.5006713867188], [1030.2874755859375, 724.0133056640625], [1074.801025390625, 726.8893432617188], [1007.3126831054688, 771.4681396484375], [1083.41650390625, 778.6583251953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[942, 99]",None,None
69582,"[[966.8470458984375, 308.59344482421875], [968.2762451171875, 304.305908203125], [962.5595703125, 301.4475402832031], [956.8427734375, 300.0183410644531], [969.7054443359375, 304.305908203125], [965.41796875, 320.02691650390625], [946.8385009765625, 311.4518127441406], [978.280517578125, 341.46466064453125], [939.692626953125, 315.7393798828125], [978.280517578125, 361.4732360839844], [978.280517578125, 361.4732360839844], [946.8385009765625, 358.6148681640625], [948.2677001953125, 361.4732360839844], [918.2548828125, 391.4861145019531], [952.5552978515625, 395.773681640625], [973.9930419921875, 414.35302734375], [971.1346435546875, 411.49468994140625]]","[[1054.1068115234375, 601.8016357421875], [1055.5399169921875, 598.9263916015625], [1082.769287109375, 594.6135864257812], [1058.4061279296875, 603.2392578125], [1079.9029541015625, 600.364013671875], [1056.9730224609375, 627.6787109375], [1091.367919921875, 620.4906005859375], [1049.8074951171875, 656.4310302734375], [1112.86474609375, 633.42919921875], [1038.3424072265625, 685.1834106445312], [1091.367919921875, 620.4906005859375], [1081.3360595703125, 690.933837890625], [1107.13232421875, 688.05859375], [1044.074951171875, 723.9990234375], [1081.3360595703125, 723.9990234375], [1034.0430908203125, 780.0660400390625], [1085.635498046875, 777.1907958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[942, 122]",None,None
69583,"[[965.4976806640625, 305.56573486328125], [969.7906494140625, 304.130126953125], [962.6356811523438, 302.69451904296875], [961.2047119140625, 305.56573486328125], [961.2047119140625, 304.130126953125], [971.2216186523438, 325.66412353515625], [949.7568359375, 315.61492919921875], [976.9454956054688, 354.3760986328125], [934.01611328125, 309.8725280761719], [968.359619140625, 371.6033020019531], [931.1541137695312, 307.0013122558594], [946.8949584960938, 365.86090087890625], [929.72314453125, 360.1184997558594], [959.7738037109375, 398.87969970703125], [921.1372680664062, 393.1372985839844], [974.0835571289062, 417.54248046875], [928.2921752929688, 416.10687255859375]]","[[1060.4798583984375, 603.3234252929688], [1060.4798583984375, 600.4527587890625], [1061.9114990234375, 600.4527587890625], [1063.34326171875, 603.3234252929688], [1086.25048828125, 600.4527587890625], [1063.34326171875, 629.1591186523438], [1096.2724609375, 619.1118774414062], [1060.4798583984375, 657.865478515625], [1120.611328125, 630.5944213867188], [1050.4578857421875, 686.5718383789062], [1099.1358642578125, 636.335693359375], [1093.4090576171875, 690.8778076171875], [1117.7479248046875, 686.5718383789062], [1057.616455078125, 725.325439453125], [1094.8406982421875, 721.0194702148438], [1059.048095703125, 776.9968872070312], [1093.4090576171875, 769.8203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 146]",None,None
69584,"[[971.9423217773438, 312.5263977050781], [974.7842407226562, 309.6576232910156], [969.100341796875, 305.3544921875], [977.6262817382812, 313.96075439453125], [964.8372802734375, 306.78887939453125], [976.2052612304688, 334.0421142578125], [952.0484008789062, 313.96075439453125], [974.7842407226562, 355.557861328125], [930.7334594726562, 298.18255615234375], [970.5213012695312, 364.1641540527344], [946.3643798828125, 291.01068115234375], [949.2064208984375, 364.1641540527344], [930.7334594726562, 355.557861328125], [960.5743408203125, 401.4580993652344], [920.7865600585938, 391.41741943359375], [976.2052612304688, 434.4488830566406], [923.6285400390625, 431.5801086425781]]","[[1064.2642822265625, 604.6131591796875], [1065.6871337890625, 600.3004760742188], [1065.6871337890625, 600.3004760742188], [1068.532470703125, 604.6131591796875], [1091.2960205078125, 603.1756591796875], [1072.8006591796875, 631.9267578125], [1104.1005859375, 624.739013671875], [1074.223388671875, 662.115478515625], [1126.8641357421875, 631.9267578125], [1065.6871337890625, 692.30419921875], [1106.946044921875, 627.6141357421875], [1104.1005859375, 695.1793212890625], [1128.286865234375, 693.7417602539062], [1071.3779296875, 729.6807250976562], [1106.946044921875, 719.6178588867188], [1081.3370361328125, 788.6205444335938], [1109.79150390625, 765.6196899414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 169]",None,None
69585,"[[971.9406127929688, 312.4139709472656], [974.7792358398438, 309.5448913574219], [969.1019287109375, 306.6758117675781], [977.617919921875, 315.2830810546875], [964.843994140625, 306.6758117675781], [976.1986083984375, 333.9320983886719], [952.0700073242188, 315.2830810546875], [974.7792358398438, 355.4502258300781], [930.7801513671875, 298.0685729980469], [970.5213012695312, 364.0574645996094], [946.3927001953125, 290.8958740234375], [949.2313842773438, 364.0574645996094], [930.7801513671875, 355.4502258300781], [960.5859985351562, 401.3555908203125], [920.8447875976562, 391.31378173828125], [976.1986083984375, 434.35003662109375], [923.6834716796875, 431.4809265136719]]","[[1064.2574462890625, 604.5365600585938], [1065.6802978515625, 600.2223510742188], [1065.6802978515625, 600.2223510742188], [1068.5263671875, 604.5365600585938], [1091.2938232421875, 603.0985107421875], [1072.795166015625, 631.8595581054688], [1104.1004638671875, 624.6693115234375], [1074.2181396484375, 662.0587158203125], [1126.8680419921875, 631.8595581054688], [1065.6802978515625, 692.2579345703125], [1106.9464111328125, 627.54541015625], [1104.1004638671875, 695.134033203125], [1128.291015625, 693.6959838867188], [1071.3721923828125, 729.6472778320312], [1106.9464111328125, 719.5809326171875], [1081.3330078125, 788.6075439453125], [1109.79248046875, 765.5987548828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 193]",None,None
69586,"[[977.5328979492188, 318.46087646484375], [978.9700317382812, 315.5797119140625], [974.65869140625, 312.698486328125], [980.4071655273438, 319.9014892578125], [967.4730834960938, 311.2579040527344], [978.9700317382812, 341.51043701171875], [957.4132690429688, 321.3420715332031], [970.3472900390625, 364.5599670410156], [941.6049194335938, 309.81732177734375], [961.7245483398438, 364.5599670410156], [938.7306518554688, 305.4955139160156], [948.79052734375, 370.3223876953125], [930.1079711914062, 363.1194152832031], [960.2874755859375, 406.3373107910156], [921.4852294921875, 400.5749206542969], [978.9700317382812, 448.1146240234375], [921.4852294921875, 433.7086486816406]]","[[1072.382568359375, 611.0020751953125], [1072.382568359375, 606.6766967773438], [1072.382568359375, 605.2349853515625], [1075.2611083984375, 611.0020751953125], [1098.289794921875, 606.6766967773438], [1082.4576416015625, 636.953857421875], [1111.2435302734375, 626.8615112304688], [1089.654052734375, 661.4638671875], [1132.8328857421875, 635.5120239257812], [1089.654052734375, 687.4156494140625], [1111.2435302734375, 625.419677734375], [1112.6827392578125, 694.6244506835938], [1138.590087890625, 687.4156494140625], [1082.4576416015625, 739.3192138671875], [1117.0006103515625, 719.134521484375], [1102.607666015625, 795.5480346679688], [1134.2720947265625, 766.7127685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[941, 217]",None,None
69587,"[[976.5741577148438, 322.91558837890625], [976.5741577148438, 320.04815673828125], [973.7401733398438, 318.61444091796875], [966.655517578125, 322.91558837890625], [966.655517578125, 322.91558837890625], [976.5741577148438, 345.8548889160156], [976.5741577148438, 347.2886047363281], [948.2351684570312, 320.04815673828125], [963.821533203125, 370.2279052734375], [943.9843139648438, 315.7470397949219], [945.4012451171875, 317.1807556152344], [934.065673828125, 371.66162109375], [952.4860229492188, 375.9627380371094], [918.4791870117188, 404.6368713378906], [960.9876708984375, 410.3717346191406], [921.3131713867188, 437.6121520996094], [921.3131713867188, 439.0458679199219]]","[[1078.873046875, 615.7691040039062], [1078.873046875, 611.4447021484375], [1078.873046875, 610.003173828125], [1080.3026123046875, 615.7691040039062], [1104.6046142578125, 612.8861083984375], [1090.309326171875, 643.1571655273438], [1114.611328125, 630.1838989257812], [1104.6046142578125, 670.5452270507812], [1140.3428955078125, 641.7156982421875], [1106.0341796875, 700.8162231445312], [1127.4771728515625, 637.3912963867188], [1131.7657470703125, 703.69921875], [1148.920166015625, 700.8162231445312], [1094.597900390625, 754.1509399414062], [1130.336181640625, 726.7628173828125], [1120.3294677734375, 804.6026611328125], [1158.9268798828125, 762.7998046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[911, 318]",top,smash
69588,"[[971.7974243164062, 333.4712829589844], [974.6536254882812, 332.0381774902344], [970.369384765625, 329.1719665527344], [977.5097045898438, 334.9043884277344], [964.6570434570312, 329.1719665527344], [977.5097045898438, 356.4009094238281], [950.3762817382812, 343.5029602050781], [968.9412841796875, 373.59808349609375], [940.3798217773438, 329.1719665527344], [936.0955810546875, 363.56640625], [954.6605224609375, 329.1719665527344], [951.804443359375, 383.62982177734375], [933.2393798828125, 377.89739990234375], [964.6570434570312, 425.1897277832031], [913.2463989257812, 412.29180908203125], [974.6536254882812, 461.0172424316406], [921.8148193359375, 445.25311279296875]]","[[1081.4415283203125, 624.7453002929688], [1081.4415283203125, 620.4295043945312], [1113.0623779296875, 618.9909057617188], [1087.190673828125, 624.7453002929688], [1113.0623779296875, 620.4295043945312], [1098.689208984375, 653.517578125], [1124.5609130859375, 640.570068359375], [1111.625, 676.5354614257812], [1148.9952392578125, 650.640380859375], [1120.2489013671875, 711.0621948242188], [1134.6220703125, 642.0087280273438], [1141.80859375, 715.3780517578125], [1157.6190185546875, 705.3077392578125], [1111.625, 764.2909545898438], [1141.80859375, 736.957275390625], [1141.80859375, 820.3969116210938], [1186.365234375, 772.922607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 418]",None,None
