frame,top,bottom,court,net,ball,pos,type
141320,"[[918.2525634765625, 499.6092224121094], [921.1137084960938, 495.2980041503906], [913.9608764648438, 495.2980041503906], [928.2665405273438, 499.6092224121094], [905.3773193359375, 499.6092224121094], [932.558349609375, 526.9136962890625], [892.502197265625, 528.3507690429688], [951.1558227539062, 542.7215576171875], [876.7658081054688, 554.2181396484375], [968.3226928710938, 562.8406372070312], [866.7518920898438, 584.396728515625], [925.4053955078125, 587.2709350585938], [901.0856323242188, 587.2709350585938], [946.8640747070312, 626.072021484375], [902.5162353515625, 626.072021484375], [948.2946166992188, 682.1179809570312], [888.21044921875, 670.6213989257812]]","[[926.6373901367188, 633.60595703125], [928.0653076171875, 627.8389892578125], [958.0505981445312, 623.5137939453125], [930.9210205078125, 630.7224731445312], [959.478515625, 624.95556640625], [929.4931640625, 656.6736450195312], [980.896484375, 649.4650268554688], [923.78173828125, 697.0421752929688], [1008.0260009765625, 682.6248779296875], [909.5029907226562, 712.9013061523438], [1033.7276611328125, 663.88232421875], [943.7718505859375, 728.7603759765625], [975.18505859375, 731.643798828125], [930.9210205078125, 779.220947265625], [966.6177978515625, 789.3131713867188], [926.6373901367188, 838.33203125], [959.478515625, 844.0989990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1058, 8]",None,None
141321,"[[921.7901611328125, 495.16485595703125], [924.6701049804688, 490.8587951660156], [917.4703369140625, 490.8587951660156], [928.9899291992188, 496.6001892089844], [908.83056640625, 495.16485595703125], [937.6297607421875, 521.0010375976562], [898.7508544921875, 521.0010375976562], [959.2291870117188, 541.0958862304688], [881.4712524414062, 548.2725830078125], [969.3088989257812, 559.75537109375], [872.8314819335938, 578.4148559570312], [927.550048828125, 582.7208862304688], [904.5106811523438, 582.7208862304688], [940.5097045898438, 624.3458862304688], [900.1907348632812, 625.78125], [946.26953125, 683.1950073242188], [888.6710205078125, 668.841552734375]]","[[932.5734252929688, 634.4644165039062], [935.4534912109375, 630.1432495117188], [968.5731201171875, 624.3817749023438], [939.7733764648438, 634.4644165039062], [967.1332397460938, 628.702880859375], [936.8933715820312, 658.9507446289062], [985.8530883789062, 653.1892700195312], [919.613525390625, 703.6024780273438], [1003.1328735351562, 687.75830078125], [919.613525390625, 703.6024780273438], [1033.3726806640625, 670.4738159179688], [946.973388671875, 733.850341796875], [978.653076171875, 738.1715087890625], [939.7733764648438, 782.8231201171875], [972.8931884765625, 792.90576171875], [932.5734252929688, 841.8786010742188], [961.3731689453125, 850.5208129882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1064, 9]",None,None
141322,"[[926.2346801757812, 489.6495056152344], [929.1072998046875, 486.7807922363281], [921.9256591796875, 485.346435546875], [934.852783203125, 492.5181884765625], [913.3075561523438, 491.0838317871094], [940.59814453125, 518.3365478515625], [898.9441528320312, 519.7708740234375], [965.0159301757812, 538.4174194335938], [886.0170288085938, 545.5892333984375], [972.1976928710938, 558.4984130859375], [877.3989868164062, 571.4075317382812], [930.543701171875, 580.013671875], [906.1258544921875, 580.013671875], [943.4707641601562, 621.60986328125], [900.3804931640625, 617.3068237304688], [929.1072998046875, 647.42822265625], [890.3261108398438, 666.0747680664062]]","[[976.1283569335938, 629.5980224609375], [941.7654418945312, 631.0348510742188], [973.2647705078125, 625.2876586914062], [946.0607299804688, 636.7820434570312], [973.2647705078125, 631.0348510742188], [943.1971435546875, 659.7709350585938], [989.0144653320312, 655.4605102539062], [926.0156860351562, 697.1277465820312], [1000.4688110351562, 692.8173828125], [930.3110961914062, 664.081298828125], [1030.5362548828125, 679.8861694335938], [951.7879028320312, 743.10546875], [981.85546875, 745.97900390625], [950.3561401367188, 789.0831298828125], [981.85546875, 794.830322265625], [937.4700317382812, 842.2448120117188], [964.6740112304688, 852.3024291992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1070, 9]",None,None
141323,"[[928.7900390625, 487.43023681640625], [933.0803833007812, 483.1122131347656], [925.9298095703125, 483.1122131347656], [938.8007202148438, 488.86956787109375], [917.3491821289062, 487.43023681640625], [945.9512939453125, 514.7777709960938], [903.0481567382812, 517.6564331054688], [965.97265625, 534.9285888671875], [890.17724609375, 540.6859130859375], [974.5532836914062, 555.079345703125], [881.5966186523438, 565.15478515625], [934.5104370117188, 576.6695556640625], [908.7685546875, 576.6695556640625], [944.5211181640625, 619.849853515625], [900.1879272460938, 614.0924682617188], [928.7900390625, 650.0760498046875], [888.7470703125, 663.0300903320312]]","[[951.0856323242188, 633.7465209960938], [952.5159912109375, 629.4292602539062], [983.9843139648438, 629.4292602539062], [953.9464111328125, 635.1856079101562], [981.12353515625, 633.7465209960938], [948.2249145507812, 661.0889282226562], [992.5665893554688, 659.6498413085938], [933.9210815429688, 699.9439086914062], [998.2881469726562, 698.5048217773438], [952.5159912109375, 669.7233276367188], [1032.6171875, 686.9922485351562], [952.5159912109375, 750.3114624023438], [985.4147338867188, 751.75048828125], [961.0982666015625, 799.239990234375], [989.705810546875, 802.1181640625], [942.5033569335938, 852.4856567382812], [978.2627563476562, 852.4856567382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1077, 10]",None,None
141324,"[[928.975341796875, 487.42486572265625], [933.2824096679688, 483.1065368652344], [926.1039428710938, 483.1065368652344], [939.0252075195312, 488.86431884765625], [917.4898681640625, 487.42486572265625], [946.20361328125, 514.7744750976562], [903.1329956054688, 517.6533203125], [964.8675537109375, 534.9267578125], [890.2117919921875, 540.6845092773438], [974.9173583984375, 555.0790405273438], [881.59765625, 565.1551513671875], [934.7180786132812, 576.6707763671875], [908.875732421875, 576.6707763671875], [944.7678833007812, 619.854248046875], [900.2615966796875, 614.096435546875], [928.975341796875, 650.0827026367188], [888.7761840820312, 663.0377197265625]]","[[951.0884399414062, 633.7461547851562], [952.5185546875, 629.4300537109375], [983.97998046875, 627.9913330078125], [953.9486083984375, 635.184814453125], [981.119873046875, 633.7461547851562], [948.2283935546875, 661.0813598632812], [992.5603637695312, 659.6427001953125], [933.927734375, 699.9262084960938], [998.2806396484375, 698.4874877929688], [953.9486083984375, 672.5909423828125], [1032.6021728515625, 686.9779052734375], [952.5185546875, 750.280517578125], [985.4100952148438, 751.71923828125], [961.098876953125, 799.1962280273438], [989.7001953125, 802.0736694335938], [942.5081176757812, 852.4280395507812], [978.2597045898438, 852.4280395507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 10]",None,None
141325,"[[932.203857421875, 485.78826904296875], [936.5028076171875, 482.911376953125], [929.337890625, 482.911376953125], [942.2348022460938, 487.2267150878906], [922.1729736328125, 485.78826904296875], [949.3997192382812, 511.6802978515625], [907.843017578125, 513.1187744140625], [968.0286254882812, 533.2570190429688], [893.51318359375, 536.1339111328125], [983.7914428710938, 560.5874633789062], [886.3482055664062, 563.46435546875], [937.9358520507812, 569.2181396484375], [913.5750122070312, 567.7796630859375], [943.6677856445312, 618.1253051757812], [902.1111450195312, 613.8098754882812], [927.9048461914062, 649.7710571289062], [892.0802001953125, 656.9632568359375]]","[[991.634033203125, 633.2022094726562], [988.7738647460938, 628.8764038085938], [988.7738647460938, 631.76025390625], [961.6021118164062, 643.295654296875], [987.3436889648438, 638.9699096679688], [955.8817138671875, 667.808349609375], [997.3544311523438, 667.808349609375], [940.150634765625, 708.1821899414062], [1000.2145385742188, 708.1821899414062], [941.580810546875, 700.9725341796875], [1035.9669189453125, 696.6467895507812], [954.4515380859375, 758.6494750976562], [988.7738647460938, 758.6494750976562], [971.6127319335938, 810.5586547851562], [1003.0747680664062, 804.7909545898438], [945.8710327148438, 869.677490234375], [987.3436889648438, 859.5840454101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 11]",None,None
141326,"[[937.06201171875, 485.15765380859375], [939.9284057617188, 480.832275390625], [932.762451171875, 480.832275390625], [945.6611938476562, 485.15765380859375], [924.1632690429688, 485.15765380859375], [951.3939819335938, 512.5516357421875], [912.69775390625, 512.5516357421875], [972.8919067382812, 535.6202392578125], [898.3657836914062, 535.6202392578125], [990.0902709960938, 561.5724487304688], [892.6329956054688, 560.130615234375], [941.3616333007812, 568.7813110351562], [916.9972534179688, 567.339599609375], [942.7947998046875, 613.476806640625], [905.53173828125, 607.7096557617188], [927.0296630859375, 649.521484375], [895.4993896484375, 652.4050903320312]]","[[998.6685180664062, 644.6127319335938], [997.2442626953125, 640.2919921875], [995.8199462890625, 641.7322387695312], [968.7584838867188, 648.9334716796875], [994.3956909179688, 647.4932250976562], [963.061279296875, 673.4178466796875], [1001.5171508789062, 674.8580932617188], [945.9698486328125, 712.3047485351562], [1000.0928955078125, 719.5060424804688], [948.818359375, 705.1034545898438], [1038.5487060546875, 706.543701171875], [957.3640747070312, 767.034423828125], [991.5470581054688, 767.034423828125], [978.7284545898438, 820.3238525390625], [1018.6085815429688, 803.0408325195312], [945.9698486328125, 886.5756225585938], [995.8199462890625, 864.9718017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1096, 11]",None,None
141327,"[[938.337646484375, 481.88861083984375], [942.6353759765625, 477.5893249511719], [934.0399169921875, 477.5893249511719], [946.9331665039062, 481.88861083984375], [926.8768920898438, 481.88861083984375], [955.5287475585938, 509.11737060546875], [916.8488159179688, 507.68426513671875], [974.1524047851562, 532.046875], [902.5228881835938, 532.046875], [981.3153686523438, 543.5115966796875], [895.3599853515625, 557.842529296875], [942.6353759765625, 566.4410400390625], [918.2814331054688, 565.0079956054688], [941.202880859375, 609.433837890625], [909.6858520507812, 602.2683715820312], [926.8768920898438, 649.5604248046875], [905.3880615234375, 643.8280639648438]]","[[1008.5254516601562, 652.7169799804688], [1005.6591796875, 648.40185546875], [1004.2260131835938, 652.7169799804688], [975.56298828125, 662.78564453125], [1001.3596801757812, 659.908935546875], [969.8303833007812, 685.7997436523438], [1005.6591796875, 685.7997436523438], [952.6326293945312, 717.4439697265625], [1004.2260131835938, 730.389404296875], [955.4989624023438, 713.1288452148438], [1042.9210205078125, 720.3207397460938], [962.6647338867188, 777.8558959960938], [992.7608032226562, 772.1023559570312], [984.161865234375, 829.637451171875], [1032.8890380859375, 805.18505859375], [946.9000244140625, 892.9260864257812], [1007.09228515625, 871.3504028320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1102, 11]",None,None
141328,"[[940.3624877929688, 478.21160888671875], [944.62255859375, 472.4535827636719], [936.1023559570312, 473.89306640625], [948.8827514648438, 476.7721252441406], [929.002197265625, 476.7721252441406], [958.822998046875, 502.6834411621094], [917.641845703125, 499.80438232421875], [975.8634643554688, 527.1552124023438], [906.281494140625, 528.5947265625], [974.4434814453125, 525.7156982421875], [902.0213623046875, 557.3850708007812], [946.0426025390625, 561.70361328125], [921.9019165039062, 561.70361328125], [943.2025146484375, 603.4495849609375], [913.3817138671875, 603.4495849609375], [927.5821533203125, 646.6351318359375], [916.2218017578125, 633.679443359375]]","[[1015.8775024414062, 662.42626953125], [1012.9995727539062, 658.103515625], [1011.5606689453125, 660.9854125976562], [982.7811279296875, 671.0718994140625], [1007.2437133789062, 669.6309204101562], [979.9031982421875, 688.363037109375], [1010.12158203125, 694.126708984375], [959.7576293945312, 721.50439453125], [1010.12158203125, 738.7954711914062], [961.1965942382812, 717.1815795898438], [1047.534912109375, 728.708984375], [968.3914184570312, 773.3777465820312], [995.7318725585938, 777.7005615234375], [991.4150390625, 833.896728515625], [1044.6568603515625, 815.1646728515625], [946.8068237304688, 892.9747924804688], [1020.1944580078125, 872.8017578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 12]",None,None
141329,"[[943.0106811523438, 474.9245300292969], [947.3270263671875, 470.6188659667969], [940.1331176757812, 470.6188659667969], [953.0821533203125, 473.4892883300781], [932.9392700195312, 472.0541076660156], [961.7147827148438, 496.45269775390625], [921.4290161132812, 497.8879089355469], [978.9801635742188, 528.0274047851562], [909.9188232421875, 522.2865600585938], [981.857666015625, 533.7682495117188], [907.041259765625, 549.5556030273438], [948.7658081054688, 553.8612060546875], [925.745361328125, 553.8612060546875], [944.449462890625, 596.9176025390625], [919.990234375, 596.9176025390625], [930.0617065429688, 644.2796020507812], [925.745361328125, 625.621826171875]]","[[1024.0238037109375, 667.5082397460938], [1021.1621704101562, 661.7705688476562], [1019.7313842773438, 664.639404296875], [989.684814453125, 673.245849609375], [1016.869873046875, 673.245849609375], [988.2540283203125, 693.3276977539062], [1021.1621704101562, 700.499755859375], [968.2230834960938, 723.4503784179688], [1014.0082397460938, 740.663330078125], [968.2230834960938, 723.4503784179688], [1055.5010986328125, 733.4913330078125], [976.8077392578125, 782.261474609375], [1002.56201171875, 783.69580078125], [995.4080200195312, 836.7692260742188], [1056.931884765625, 822.425048828125], [949.622802734375, 886.9737548828125], [1035.4700927734375, 876.932861328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 12]",None,None
141330,"[[943.0110473632812, 474.900634765625], [947.3275756835938, 470.59423828125], [940.1334838867188, 470.59423828125], [953.082763671875, 473.4651794433594], [932.939453125, 472.0296936035156], [961.715576171875, 496.4326477050781], [921.428955078125, 497.86810302734375], [978.9813842773438, 528.0130004882812], [909.91845703125, 522.2711181640625], [981.8590087890625, 533.7548828125], [907.0408325195312, 549.5450439453125], [948.766357421875, 553.8514404296875], [925.745361328125, 553.8514404296875], [944.4498901367188, 596.9154663085938], [919.9901123046875, 596.9154663085938], [930.061767578125, 644.2859497070312], [925.745361328125, 625.6248779296875]]","[[1024.06591796875, 666.1646118164062], [1021.2052612304688, 661.8428955078125], [1019.7748413085938, 664.7239990234375], [989.7373657226562, 673.3673706054688], [1016.9141845703125, 673.3673706054688], [986.876708984375, 693.53515625], [1019.7748413085938, 699.2974243164062], [968.2820434570312, 723.7869262695312], [1014.0534057617188, 741.0736694335938], [968.2820434570312, 722.3463134765625], [1055.53369140625, 733.8707885742188], [976.8642578125, 782.8497924804688], [1002.610595703125, 782.8497924804688], [995.4588012695312, 836.1505126953125], [1056.964111328125, 821.7449340820312], [949.6875, 886.5700073242188], [1034.078369140625, 879.3672485351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1121, 13]",None,None
