frame,top,bottom,court,net,ball,pos,type
155312,"[[1019.4586791992188, 473.5477600097656], [1023.776123046875, 470.68280029296875], [1016.5804443359375, 470.68280029296875], [1029.5325927734375, 470.68280029296875], [1009.3848266601562, 470.68280029296875], [1036.728271484375, 492.16998291015625], [994.9935302734375, 490.7375183105469], [1052.5587158203125, 512.2247314453125], [979.1630859375, 516.5221557617188], [1065.5108642578125, 530.846923828125], [971.9674682617188, 546.6041870117188], [1016.5804443359375, 540.8743286132812], [993.5543823242188, 540.8743286132812], [1013.7022094726562, 580.9837036132812], [1003.6282958984375, 578.1187744140625], [1003.6282958984375, 616.7957153320312], [1002.1891479492188, 626.822998046875]]","[[1032.011962890625, 658.5454711914062], [1027.722900390625, 654.22314453125], [1024.863525390625, 658.5454711914062], [1017.7150268554688, 670.0718383789062], [1019.144775390625, 670.0718383789062], [1000.558837890625, 693.1244506835938], [1017.7150268554688, 703.2099609375], [989.1212768554688, 721.9402465820312], [1014.855712890625, 747.8744506835938], [1007.707275390625, 648.4599609375], [1043.449462890625, 730.5849609375], [1001.9884643554688, 788.2166137695312], [1027.722900390625, 788.2166137695312], [1006.2775268554688, 850.1705932617188], [1066.324462890625, 834.3218994140625], [967.6759643554688, 906.3613891601562], [1033.441650390625, 897.7166748046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 367]",None,None
155313,"[[1018.5580444335938, 471.3143615722656], [1022.8488159179688, 468.4477844238281], [1014.2672729492188, 468.4477844238281], [1027.1396484375, 469.88104248046875], [1007.115966796875, 468.4477844238281], [1034.2908935546875, 489.94677734375], [992.8133544921875, 489.94677734375], [1051.4541015625, 510.012451171875], [977.0804443359375, 515.7455444335938], [1064.326416015625, 531.5114135742188], [972.7896728515625, 542.9775390625], [1015.6975708007812, 541.5442504882812], [992.8133544921875, 540.1109619140625], [1015.6975708007812, 575.9425659179688], [1001.3948364257812, 574.5093383789062], [1004.2554321289062, 614.6406860351562], [997.1041259765625, 623.240234375]]","[[1033.58642578125, 668.3489379882812], [1027.8275146484375, 662.5924682617188], [1026.3878173828125, 668.3489379882812], [999.0328979492188, 679.862060546875], [1019.1891479492188, 679.862060546875], [996.1535034179688, 700.0098876953125], [1017.7494506835938, 710.0838012695312], [990.3946533203125, 723.0359497070312], [1017.7494506835938, 756.1359252929688], [1030.7069091796875, 671.227294921875], [1037.9056396484375, 723.0359497070312], [1000.47265625, 794.9924926757812], [1027.8275146484375, 794.9924926757812], [1003.3521728515625, 855.43603515625], [1071.0194091796875, 839.6055908203125], [964.4794921875, 910.123046875], [1037.9056396484375, 898.6099243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 392]",None,None
155314,"[[1017.0521240234375, 469.8824462890625], [1019.8955688476562, 465.5655517578125], [1012.7869262695312, 465.5655517578125], [1025.5823974609375, 468.4434814453125], [1005.6783447265625, 467.0045166015625], [1032.6910400390625, 487.1500549316406], [990.0393676757812, 488.58905029296875], [1048.3299560546875, 505.85662841796875], [975.8221435546875, 514.490478515625], [1061.12548828125, 527.441162109375], [971.5570068359375, 541.8308715820312], [1017.0521240234375, 541.8308715820312], [994.3045654296875, 540.3919067382812], [1014.2086791992188, 577.8051147460938], [999.991455078125, 573.4881591796875], [1004.256591796875, 613.779296875], [988.61767578125, 618.0962524414062]]","[[1035.5760498046875, 684.8737182617188], [1034.1434326171875, 680.5552368164062], [1031.2783203125, 681.9946899414062], [1002.6262817382812, 686.3131713867188], [1024.115234375, 686.3131713867188], [1001.193603515625, 705.026611328125], [1025.5478515625, 712.22412109375], [988.3001708984375, 720.861083984375], [1031.2783203125, 764.0458984375], [989.7328491210938, 686.3131713867188], [1035.5760498046875, 717.9820556640625], [1001.193603515625, 797.1542358398438], [1028.4130859375, 801.4727172851562], [1001.193603515625, 863.3710327148438], [1072.82373046875, 844.6575927734375], [959.6481323242188, 920.9508666992188], [1041.3065185546875, 902.2374267578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 424]",None,None
155315,"[[1016.393310546875, 469.24102783203125], [1019.2532348632812, 464.93536376953125], [1012.1032104492188, 464.93536376953125], [1023.5432739257812, 467.8057861328125], [1004.9531860351562, 466.37054443359375], [1030.693359375, 486.4635925292969], [989.2230224609375, 486.4635925292969], [1049.2835693359375, 506.5566101074219], [974.9229125976562, 513.732666015625], [1060.7236328125, 525.2144165039062], [970.6328125, 542.43701171875], [1014.9633178710938, 541.0018310546875], [992.0830688476562, 538.1314086914062], [1014.9633178710938, 576.8822631835938], [996.3731079101562, 576.8822631835938], [1003.5231323242188, 615.633056640625], [982.072998046875, 615.633056640625]]","[[1032.4537353515625, 700.037841796875], [1031.026611328125, 691.4006958007812], [1031.026611328125, 691.4006958007812], [1015.328125, 691.4006958007812], [1022.4638061523438, 692.8402099609375], [1001.0568237304688, 711.5540161132812], [1026.7452392578125, 715.87255859375], [986.7855224609375, 724.5097045898438], [1045.2978515625, 751.8607177734375], [985.3584594726562, 692.8402099609375], [1035.3079833984375, 712.9935302734375], [1002.4840087890625, 806.5625610351562], [1032.4537353515625, 806.5625610351562], [1002.4840087890625, 865.5830078125], [1072.413330078125, 855.5062866210938], [959.670166015625, 920.284912109375], [1045.2978515625, 911.647705078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 455]",None,None
155316,"[[1016.3722534179688, 469.333251953125], [1019.2329711914062, 465.03076171875], [1012.0813598632812, 465.03076171875], [1023.5238647460938, 467.8990783691406], [1004.9298095703125, 466.46490478515625], [1030.6754150390625, 486.543212890625], [989.1963500976562, 486.543212890625], [1049.2694091796875, 506.6214904785156], [974.8932495117188, 513.7922973632812], [1060.7119140625, 525.265625], [970.6023559570312, 542.4755859375], [1014.9419555664062, 541.0413818359375], [992.0569458007812, 538.173095703125], [1014.9419555664062, 576.8955078125], [996.347900390625, 576.8955078125], [1003.49951171875, 615.617919921875], [982.0447998046875, 615.617919921875]]","[[1032.459716796875, 700.1151123046875], [1031.03125, 691.4788818359375], [1031.03125, 691.4788818359375], [1015.3187866210938, 691.4788818359375], [1022.4608154296875, 692.9182739257812], [1001.0347900390625, 711.630126953125], [1026.74609375, 715.9482421875], [986.750732421875, 724.5845336914062], [1045.3153076171875, 751.9326171875], [985.3223266601562, 692.9182739257812], [1035.3165283203125, 713.0695190429688], [1002.4631958007812, 806.6288452148438], [1032.459716796875, 806.6288452148438], [1002.4631958007812, 865.6431884765625], [1072.455078125, 855.567626953125], [959.6109619140625, 920.3394775390625], [1045.3153076171875, 911.7032470703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1170, 455]",None,None
155317,"[[1014.8527221679688, 468.77471923828125], [1017.7274169921875, 464.4647216796875], [1010.540771484375, 464.4647216796875], [1022.0393676757812, 465.9013671875], [1003.3540649414062, 464.4647216796875], [1029.22607421875, 484.5778503417969], [988.980712890625, 484.5778503417969], [1050.7861328125, 506.1276550292969], [974.6073608398438, 507.5643005371094], [1063.7220458984375, 524.80419921875], [970.29541015625, 540.6073608398438], [1014.8527221679688, 540.6073608398438], [991.8554077148438, 539.1707153320312], [1013.4154052734375, 579.39697265625], [994.7300415039062, 577.9603271484375], [1003.3540649414062, 616.75], [976.0447387695312, 615.3133544921875]]","[[1036.022705078125, 702.23193359375], [1034.585693359375, 695.03564453125], [1028.837890625, 690.7178955078125], [1015.9052124023438, 699.3534545898438], [1017.3421020507812, 699.3534545898438], [1004.4094848632812, 716.62451171875], [1005.846435546875, 716.62451171875], [1063.3250732421875, 746.848876953125], [987.1658325195312, 738.2133178710938], [1041.7706298828125, 716.62451171875], [981.4180297851562, 702.23193359375], [1005.846435546875, 810.1760864257812], [1034.585693359375, 811.6153564453125], [1004.4094848632812, 869.1856079101562], [1066.198974609375, 869.1856079101562], [955.5526733398438, 926.755859375], [1048.9554443359375, 926.755859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 487]",None,None
155318,"[[1011.7731323242188, 466.4093017578125], [1014.646484375, 462.08758544921875], [1007.463134765625, 462.08758544921875], [1020.3931274414062, 463.5281982421875], [1001.716552734375, 463.5281982421875], [1029.01318359375, 483.6961364746094], [985.9132080078125, 483.6961364746094], [1049.1263427734375, 502.423583984375], [972.9832763671875, 503.8641357421875], [1064.9296875, 521.1510009765625], [968.6732788085938, 538.4378051757812], [1014.646484375, 538.4378051757812], [991.6598510742188, 538.4378051757812], [1011.7731323242188, 580.2142944335938], [988.7864990234375, 580.2142944335938], [1003.1531982421875, 617.6691284179688], [974.419921875, 617.6691284179688]]","[[1034.6903076171875, 689.5258178710938], [1034.6903076171875, 688.0890502929688], [1028.96533203125, 689.5258178710938], [1011.7901611328125, 708.2041015625], [1020.3777465820312, 706.767333984375], [1006.0651245117188, 724.0087890625], [1038.984130859375, 741.2503051757812], [990.3212890625, 752.7445678710938], [1076.19677734375, 736.93994140625], [981.7338256835938, 719.6984252929688], [1051.8653564453125, 713.9512329101562], [1006.0651245117188, 814.5264892578125], [1033.259033203125, 820.273681640625], [1007.4964599609375, 873.4348754882812], [1057.5904541015625, 879.1820068359375], [955.9711303710938, 929.4696655273438], [1050.4342041015625, 940.9639282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 539]",None,None
155319,"[[1010.0849609375, 464.770751953125], [1014.3722534179688, 461.8896179199219], [1007.226806640625, 461.8896179199219], [1018.6594848632812, 463.3301696777344], [1001.5103759765625, 463.3301696777344], [1027.2340087890625, 482.0574035644531], [985.7904052734375, 482.0574035644531], [1050.099609375, 499.343994140625], [972.9285888671875, 503.6656799316406], [1067.2486572265625, 519.5117797851562], [967.212158203125, 538.2389526367188], [1011.5140380859375, 538.2389526367188], [987.219482421875, 536.7984619140625], [1011.5140380859375, 577.1339111328125], [985.7904052734375, 574.2528076171875], [1002.9395141601562, 616.0288696289062], [974.3576049804688, 617.4694213867188]]","[[1041.1234130859375, 699.0260009765625], [1036.822998046875, 696.1492919921875], [1032.522705078125, 699.0260009765625], [1012.4545288085938, 716.2864379882812], [1025.3555908203125, 713.4097290039062], [1005.287353515625, 737.8619995117188], [1042.5567626953125, 743.6154174804688], [993.8198852539062, 772.3828125], [1092.7271728515625, 739.30029296875], [983.7857666015625, 739.30029296875], [1082.693115234375, 726.3550415039062], [1008.154296875, 827.040771484375], [1032.522705078125, 829.9175415039062], [1015.3214721679688, 877.3837280273438], [1051.157470703125, 893.2056884765625], [959.4172973632812, 926.2882690429688], [1048.2906494140625, 960.8090209960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1173, 563]",None,None
155320,"[[1008.5597534179688, 463.956298828125], [1011.4237670898438, 461.093505859375], [1004.2636108398438, 461.093505859375], [1018.5838623046875, 462.52490234375], [998.5355224609375, 462.52490234375], [1027.1761474609375, 482.56463623046875], [984.2152709960938, 482.56463623046875], [1050.088623046875, 499.7415771484375], [972.759033203125, 505.4671936035156], [1068.7049560546875, 518.3499145507812], [967.0308837890625, 532.6640014648438], [1011.4237670898438, 536.9581909179688], [987.0792846679688, 536.9581909179688], [1014.287841796875, 574.1748657226562], [981.3511352539062, 572.7434692382812], [1004.2636108398438, 615.685791015625], [969.8948974609375, 615.685791015625]]","[[1042.32421875, 711.34619140625], [1038.0118408203125, 708.4661254882812], [1035.136962890625, 711.34619140625], [1013.5750732421875, 728.6264038085938], [1029.3870849609375, 725.746337890625], [1006.3877563476562, 751.666748046875], [1052.386474609375, 753.106689453125], [993.4507446289062, 786.2271728515625], [1098.385009765625, 743.026611328125], [987.7008666992188, 754.5468139648438], [1112.7596435546875, 718.5462646484375], [1004.9503784179688, 836.6278686523438], [1032.2620849609375, 842.3880004882812], [1019.3248901367188, 882.70849609375], [1049.5115966796875, 907.1887817382812], [964.7015380859375, 923.0289916992188], [1039.4493408203125, 976.3096923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 585]",None,None
155321,"[[1006.8525390625, 466.1985778808594], [1011.1412353515625, 460.4658203125], [1002.5639038085938, 461.8990478515625], [1015.4298706054688, 463.33221435546875], [996.8457641601562, 463.33221435546875], [1025.4366455078125, 483.3966979980469], [982.55029296875, 483.3966979980469], [1046.8798828125, 497.7285461425781], [969.684326171875, 509.1939392089844], [1066.8936767578125, 519.2261962890625], [968.2548217773438, 537.8575439453125], [1011.1412353515625, 536.4243774414062], [985.4093627929688, 536.4243774414062], [1019.718505859375, 569.3875122070312], [972.54345703125, 575.1201782226562], [1009.711669921875, 613.8160400390625], [962.53662109375, 613.8160400390625]]","[[1045.9732666015625, 720.15966796875], [1040.2122802734375, 714.4091186523438], [1040.2122802734375, 720.15966796875], [1012.84765625, 738.8489990234375], [1034.4512939453125, 737.411376953125], [1005.646484375, 761.8512573242188], [1054.61474609375, 763.2888793945312], [994.12451171875, 803.5427856445312], [1110.7841796875, 753.2254638671875], [989.8037719726562, 770.4771118164062], [1141.029296875, 721.5973510742188], [1005.646484375, 849.5472412109375], [1027.2501220703125, 852.4225463867188], [1022.9293823242188, 892.6764526367188], [1056.054931640625, 915.6786499023438], [968.2001342773438, 930.0549926757812], [1038.7720947265625, 983.2477416992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 617]",None,None
155322,"[[1006.8297119140625, 466.1796875], [1011.1134033203125, 460.4479064941406], [1002.5458984375, 461.880859375], [1015.397216796875, 463.3138122558594], [996.834228515625, 463.3138122558594], [1025.3927001953125, 483.37506103515625], [982.554931640625, 483.37506103515625], [1046.8115234375, 497.7044982910156], [969.70361328125, 509.1680603027344], [1066.802490234375, 519.1986694335938], [968.275634765625, 539.2599487304688], [1011.1134033203125, 536.39404296875], [985.4107666015625, 536.39404296875], [1019.6810302734375, 569.351806640625], [972.5594482421875, 575.0835571289062], [1009.685546875, 613.7731323242188], [962.56396484375, 613.7731323242188]]","[[1045.3731689453125, 720.1459350585938], [1039.6429443359375, 714.396728515625], [1039.6429443359375, 720.1459350585938], [1013.8567504882812, 738.8308715820312], [1035.34521484375, 737.3934936523438], [1006.6939697265625, 761.8275756835938], [1053.968505859375, 763.2649536132812], [993.8009033203125, 803.5093994140625], [1111.27099609375, 753.203857421875], [989.503173828125, 770.451416015625], [1141.3548583984375, 721.583251953125], [1005.2614135742188, 849.5029907226562], [1026.7498779296875, 852.3775634765625], [1023.884765625, 892.6220703125], [1056.833740234375, 915.6187744140625], [968.0148315429688, 929.9918212890625], [1038.2103271484375, 984.6091918945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1174, 615]",None,None
