frame,top,bottom,court,net,ball,pos,type
63184,"[[1093.9453125, 462.8490295410156], [1096.822998046875, 459.99273681640625], [1089.6287841796875, 458.5646057128906], [1101.1395263671875, 461.4208984375], [1082.4346923828125, 459.99273681640625], [1109.7725830078125, 479.9868469238281], [1070.923828125, 479.9868469238281], [1131.355224609375, 492.8401794433594], [1049.34130859375, 504.265380859375], [1150.06005859375, 505.6935119628906], [1056.5355224609375, 531.400146484375], [1096.822998046875, 524.2593994140625], [1072.36279296875, 522.8312377929688], [1111.21142578125, 558.5349731445312], [1057.974365234375, 559.963134765625], [1105.4560546875, 579.9572143554688], [1033.5140380859375, 575.6727905273438]]","[[1044.3104248046875, 643.4650268554688], [1044.3104248046875, 642.0248413085938], [1068.7626953125, 647.7855834960938], [1044.3104248046875, 644.9052124023438], [1068.7626953125, 652.106201171875], [1025.611572265625, 663.627685546875], [1070.2010498046875, 690.9912719726562], [996.84423828125, 696.7520141601562], [1068.7626953125, 737.0772705078125], [960.8850708007812, 725.5557861328125], [1064.4476318359375, 774.522216796875], [996.84423828125, 742.8380126953125], [1031.3651123046875, 751.4791870117188], [966.6385498046875, 797.565185546875], [1065.885986328125, 799.0054321289062], [932.1177368164062, 859.4932861328125], [1075.95458984375, 868.1344604492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1162, 465]",None,None
63185,"[[1095.153564453125, 462.08587646484375], [1099.4246826171875, 459.2199401855469], [1090.88232421875, 459.2199401855469], [1103.6959228515625, 460.65289306640625], [1083.763671875, 460.65289306640625], [1110.8145751953125, 479.28143310546875], [1069.5263671875, 483.58038330078125], [1135.01806640625, 490.74517822265625], [1055.2889404296875, 509.3737487792969], [1137.8656005859375, 493.6111145019531], [1060.98388671875, 533.7341918945312], [1095.153564453125, 523.7034301757812], [1072.373779296875, 526.5693359375], [1115.0858154296875, 555.2286987304688], [1056.7127685546875, 563.8265380859375], [1100.8485107421875, 559.527587890625], [1032.50927734375, 575.290283203125]]","[[1039.6409912109375, 638.9013061523438], [1041.074951171875, 634.5771484375], [1066.8878173828125, 643.2255249023438], [1041.074951171875, 640.3427124023438], [1066.8878173828125, 647.5496826171875], [1025.300537109375, 661.9635620117188], [1069.755859375, 686.4672241210938], [998.0535888671875, 692.2328491210938], [1064.019775390625, 731.150390625], [959.3344116210938, 721.0606079101562], [1056.8494873046875, 768.6265869140625], [998.0535888671875, 745.5642700195312], [1032.470703125, 754.212646484375], [970.8067016601562, 797.454345703125], [1065.4537353515625, 797.454345703125], [937.8236694335938, 855.1100463867188], [1075.4920654296875, 868.0825805664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 457]",None,None
63186,"[[1098.9124755859375, 461.9423828125], [1103.2110595703125, 459.06610107421875], [1096.046875, 459.06610107421875], [1106.07666015625, 460.5042419433594], [1087.4500732421875, 460.5042419433594], [1110.3751220703125, 477.76190185546875], [1075.987548828125, 480.63818359375], [1124.7032470703125, 484.9526062011719], [1058.7938232421875, 507.9627685546875], [1137.5985107421875, 492.14324951171875], [1067.390625, 532.4111328125], [1094.6141357421875, 523.7822875976562], [1071.689208984375, 526.6585693359375], [1116.1063232421875, 549.6687622070312], [1064.5250244140625, 551.10693359375], [1098.9124755859375, 574.1170654296875], [1033.003173828125, 572.678955078125]]","[[1061.5545654296875, 642.7992553710938], [1035.6328125, 635.6107788085938], [1061.5545654296875, 639.9238891601562], [1037.0728759765625, 637.0484619140625], [1061.5545654296875, 645.6747436523438], [1018.3515625, 658.6140747070312], [1067.31494140625, 681.6173706054688], [993.8698120117188, 693.1190795898438], [1062.9947509765625, 730.49951171875], [953.5469970703125, 720.435546875], [1054.3541259765625, 763.5668334960938], [999.6301879882812, 746.3142700195312], [1035.6328125, 753.5028076171875], [975.1484985351562, 798.0718383789062], [1064.434814453125, 798.0718383789062], [943.4662475585938, 861.3309936523438], [1075.95556640625, 867.081787109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 452]",None,None
63187,"[[1102.4420166015625, 461.1527404785156], [1106.7127685546875, 458.2828674316406], [1099.594970703125, 458.2828674316406], [1110.9833984375, 459.7178039550781], [1092.4771728515625, 459.7178039550781], [1110.9833984375, 476.93701171875], [1079.6651611328125, 481.2417907714844], [1122.3719482421875, 485.5466003417969], [1068.276611328125, 508.5054931640625], [1129.4896240234375, 489.85137939453125], [1076.8179931640625, 535.7692260742188], [1092.4771728515625, 524.289794921875], [1069.7001953125, 525.7247314453125], [1119.5247802734375, 550.1185913085938], [1064.0059814453125, 564.4678955078125], [1098.17138671875, 584.5569458007812], [1032.6876220703125, 573.0774536132812]]","[[1028.4534912109375, 640.2335205078125], [1028.4534912109375, 634.4937744140625], [1031.32421875, 638.798583984375], [1031.32421875, 634.4937744140625], [1055.7254638671875, 640.2335205078125], [1014.0997924804688, 658.8876953125], [1062.90234375, 674.6719970703125], [986.8278198242188, 694.7611083984375], [1062.90234375, 719.155029296875], [950.9436645507812, 716.2852172851562], [1052.854736328125, 755.0284423828125], [1001.1815185546875, 744.9839477539062], [1038.5010986328125, 750.7236328125], [975.3448486328125, 799.5115356445312], [1064.3377685546875, 800.9464111328125], [950.9436645507812, 862.6488037109375], [1075.8206787109375, 865.5186767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 448]",None,None
63188,"[[1102.4442138671875, 461.15374755859375], [1106.7161865234375, 458.2872009277344], [1099.59619140625, 458.2872009277344], [1110.9881591796875, 459.720458984375], [1092.47607421875, 459.720458984375], [1110.9881591796875, 476.9198303222656], [1079.659912109375, 481.2196960449219], [1122.3802490234375, 485.51953125], [1068.267822265625, 508.4520263671875], [1129.5003662109375, 489.81939697265625], [1076.8118896484375, 535.6844482421875], [1092.47607421875, 525.6514282226562], [1069.69189453125, 525.6514282226562], [1119.5322265625, 550.0172119140625], [1063.9957275390625, 564.35009765625], [1098.1719970703125, 584.416015625], [1032.66748046875, 572.9497680664062]]","[[1028.447021484375, 640.1785278320312], [1028.447021484375, 634.4373779296875], [1031.3173828125, 638.7432861328125], [1031.3173828125, 634.4373779296875], [1055.715576171875, 640.1785278320312], [1014.0951538085938, 658.8372192382812], [1062.8914794921875, 674.6253051757812], [986.8265991210938, 694.7192993164062], [1062.8914794921875, 719.1190795898438], [950.947021484375, 716.24853515625], [1052.84521484375, 755.0011596679688], [1001.1785278320312, 744.9541625976562], [1038.4932861328125, 750.6953125], [975.3451538085938, 799.4949340820312], [1064.32666015625, 800.9302368164062], [950.947021484375, 862.6473388671875], [1075.80810546875, 865.5178833007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1159, 448]",None,None
63189,"[[1106.40283203125, 463.04376220703125], [1110.6878662109375, 458.73919677734375], [1103.5460205078125, 458.73919677734375], [1113.544677734375, 461.6089172363281], [1094.9755859375, 460.1740417480469], [1113.544677734375, 480.26202392578125], [1086.4051513671875, 480.26202392578125], [1129.2569580078125, 493.17572021484375], [1072.121337890625, 511.8288269042969], [1152.1112060546875, 504.654541015625], [1083.5484619140625, 534.7864990234375], [1092.1187744140625, 527.6121826171875], [1070.6929931640625, 527.6121826171875], [1119.2581787109375, 553.4395751953125], [1067.836181640625, 570.6578369140625], [1097.8323974609375, 589.3109741210938], [1037.8399658203125, 572.0927124023438]]","[[1023.2940063476562, 636.0208129882812], [1023.2940063476562, 630.2803344726562], [1026.152587890625, 634.585693359375], [1026.152587890625, 630.2803344726562], [1050.4512939453125, 636.0208129882812], [1009.000732421875, 658.98291015625], [1059.02734375, 670.4639282226562], [984.7020263671875, 691.9908447265625], [1059.02734375, 714.952880859375], [947.5394287109375, 716.3880004882812], [1051.880615234375, 750.8311157226562], [998.995361328125, 746.5257568359375], [1036.157958984375, 747.9608764648438], [973.2673950195312, 801.0606689453125], [1061.885986328125, 802.4957275390625], [958.9740600585938, 869.94677734375], [1076.1793212890625, 868.5116577148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 446]",None,None
63190,"[[1111.281005859375, 464.0726623535156], [1114.132568359375, 461.209228515625], [1107.0035400390625, 461.209228515625], [1116.9842529296875, 464.0726623535156], [1098.4486083984375, 462.6409606933594], [1114.132568359375, 485.5485534667969], [1087.0419921875, 484.1167907714844], [1131.2423095703125, 499.8657531738281], [1075.635498046875, 515.6146850585938], [1151.2037353515625, 512.7512817382812], [1092.7452392578125, 535.6588134765625], [1089.8936767578125, 531.3637084960938], [1068.5064697265625, 531.3637084960938], [1115.558349609375, 559.9981079101562], [1075.635498046875, 575.7470703125], [1095.596923828125, 592.9277954101562], [1049.9708251953125, 575.7470703125]]","[[1016.9203491210938, 631.5579223632812], [1016.9203491210938, 627.2330932617188], [1021.2389526367188, 628.6746826171875], [1018.35986328125, 628.6746826171875], [1044.271728515625, 632.9995727539062], [1003.9644775390625, 654.6237182617188], [1052.908935546875, 667.5982055664062], [980.9317016601562, 690.6640014648438], [1057.2275390625, 715.17138671875], [944.9431762695312, 716.6129760742188], [1057.2275390625, 752.6533203125], [998.206298828125, 746.8868408203125], [1035.6343994140625, 748.3284301757812], [972.2944946289062, 804.55126953125], [1058.6671142578125, 800.2264404296875], [963.6572265625, 873.74853515625], [1074.5020751953125, 865.0989379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 448]",None,None
63191,"[[1111.17919921875, 468.6477966308594], [1114.0384521484375, 465.7804870605469], [1106.890380859375, 464.34686279296875], [1116.897705078125, 467.2141418457031], [1099.7423095703125, 465.7804870605469], [1112.60888671875, 487.28515625], [1088.305419921875, 487.28515625], [1131.1937255859375, 504.4888610839844], [1079.7276611328125, 517.3916015625], [1152.6380615234375, 517.3916015625], [1098.312744140625, 530.29443359375], [1089.735107421875, 533.1617431640625], [1069.720458984375, 533.1617431640625], [1114.0384521484375, 566.135498046875], [1082.5870361328125, 579.038330078125], [1094.02392578125, 594.808349609375], [1055.42431640625, 579.038330078125]]","[[1011.1834106445312, 630.7052001953125], [1011.1834106445312, 626.3978271484375], [1014.0634155273438, 629.2694091796875], [1012.6234130859375, 630.7052001953125], [1037.103515625, 632.1409301757812], [996.7833251953125, 656.5494995117188], [1047.18359375, 666.6000366210938], [975.1831665039062, 692.4443359375], [1055.8236083984375, 712.54541015625], [943.5029907226562, 716.852783203125], [1060.1436767578125, 747.0045166015625], [993.9033203125, 747.0045166015625], [1031.343505859375, 748.4402465820312], [969.4231567382812, 803.0004272460938], [1052.943603515625, 794.3856811523438], [959.3430786132812, 873.3543701171875], [1073.103759765625, 860.4322509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 452]",None,None
63192,"[[1111.062744140625, 472.0838623046875], [1113.927001953125, 467.76702880859375], [1106.7666015625, 466.3280944824219], [1118.22314453125, 469.20599365234375], [1099.606201171875, 469.20599365234375], [1113.927001953125, 492.2291259765625], [1088.1495361328125, 489.3512268066406], [1132.5439453125, 506.6185607910156], [1082.4212646484375, 519.569091796875], [1155.4571533203125, 519.569091796875], [1103.90234375, 528.2027587890625], [1092.44580078125, 538.2754516601562], [1070.9647216796875, 538.2754516601562], [1115.3590087890625, 571.3712158203125], [1086.717529296875, 577.1270141601562], [1095.3099365234375, 594.3943481445312], [1059.508056640625, 585.7606811523438]]","[[1020.863525390625, 634.8413696289062], [1006.4633178710938, 624.7489624023438], [1012.223388671875, 629.0742797851562], [1006.4633178710938, 629.0742797851562], [1030.9437255859375, 631.9578247070312], [990.6229248046875, 659.3515014648438], [1042.4639892578125, 665.11865234375], [970.4625244140625, 695.3958740234375], [1052.544189453125, 709.8135986328125], [941.6620483398438, 719.906005859375], [1059.7442626953125, 744.4161987304688], [993.5030517578125, 745.85791015625], [1028.063720703125, 747.2997436523438], [966.1425170898438, 803.5289306640625], [1048.22412109375, 791.9946899414062], [960.3823852539062, 872.7340087890625], [1069.824462890625, 856.87451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 454]",None,None
63193,"[[1108.6387939453125, 474.9110107421875], [1112.9134521484375, 472.0356750488281], [1104.3641357421875, 470.5980224609375], [1117.18798828125, 473.4733581542969], [1098.6646728515625, 472.0356750488281], [1115.76318359375, 495.0384826660156], [1085.8409423828125, 492.1631164550781], [1131.4366455078125, 506.5398864746094], [1087.2657470703125, 520.9166259765625], [1149.9599609375, 513.728271484375], [1111.488525390625, 525.2296752929688], [1092.9652099609375, 541.0440673828125], [1071.5921630859375, 541.0440673828125], [1114.3382568359375, 572.6729736328125], [1090.1156005859375, 574.110595703125], [1094.39013671875, 595.6757202148438], [1064.4678955078125, 599.98876953125]]","[[998.5533447265625, 629.6356201171875], [1001.424560546875, 625.3209228515625], [1002.860107421875, 626.7591552734375], [1001.424560546875, 631.0738525390625], [1028.7008056640625, 632.5120849609375], [987.068603515625, 659.8385009765625], [1040.185546875, 665.5914306640625], [968.4059448242188, 694.3561401367188], [1053.1058349609375, 707.3002319335938], [941.1296997070312, 720.2443237304688], [1061.7193603515625, 741.81787109375], [991.3753662109375, 747.5707397460938], [1027.26513671875, 749.0089721679688], [966.9703369140625, 800.785400390625], [1045.9278564453125, 790.7177734375], [959.7924194335938, 871.2587890625], [1061.7193603515625, 849.6853637695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 461]",None,None
63194,"[[1108.7635498046875, 474.9781188964844], [1113.04638671875, 470.6634521484375], [1104.4808349609375, 470.6634521484375], [1117.3291015625, 473.5398864746094], [1097.3428955078125, 472.1016845703125], [1114.4739990234375, 495.1134338378906], [1085.9222412109375, 492.2369384765625], [1131.60498046875, 506.6192626953125], [1087.349853515625, 521.0016479492188], [1150.16357421875, 513.8104248046875], [1111.6187744140625, 525.3162841796875], [1093.0601806640625, 541.1369018554688], [1071.6463623046875, 541.1369018554688], [1114.4739990234375, 571.3397827148438], [1090.2049560546875, 574.2162475585938], [1094.4876708984375, 594.3515625], [1064.5084228515625, 600.1044921875]]","[[998.5852661132812, 631.068115234375], [1001.4539184570312, 625.3133544921875], [1002.8882446289062, 626.7520141601562], [1001.4539184570312, 631.068115234375], [1028.705810546875, 632.5067749023438], [987.11083984375, 659.8419189453125], [1040.18017578125, 665.5966186523438], [968.46484375, 694.3704223632812], [1053.089111328125, 707.318603515625], [941.212890625, 720.2667846679688], [1061.6949462890625, 741.84716796875], [991.4136962890625, 747.6019287109375], [1027.271484375, 749.0405883789062], [967.0304565429688, 800.8334350585938], [1045.91748046875, 790.7625732421875], [959.85888671875, 871.3291625976562], [1061.6949462890625, 849.748779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 461]",None,None
