frame,top,bottom,court,net,ball,pos,type
29542,"[[1096.2445068359375, 487.0075378417969], [1100.50634765625, 484.1380920410156], [1093.4033203125, 482.7033386230469], [1104.7681884765625, 488.4422302246094], [1084.8795166015625, 484.1380920410156], [1106.1888427734375, 509.963134765625], [1066.41162109375, 505.658935546875], [1106.1888427734375, 535.7881469726562], [1045.1024169921875, 531.4840087890625], [1101.927001953125, 551.5701293945312], [1026.63427734375, 555.8743286132812], [1086.30029296875, 548.70068359375], [1063.5703125, 545.8312377929688], [1104.7681884765625, 567.3521118164062], [1063.5703125, 578.8298950195312], [1101.927001953125, 614.6980590820312], [1035.1580810546875, 617.5675048828125]]","[[1108.2940673828125, 687.193359375], [1105.422119140625, 680.0062255859375], [1109.72998046875, 682.881103515625], [1085.3184814453125, 678.5687866210938], [1109.72998046875, 685.7559204101562], [1065.2147216796875, 703.0050048828125], [1109.72998046875, 723.12890625], [1023.571533203125, 733.1908569335938], [1092.498291015625, 766.2515869140625], [1006.3397827148438, 760.5018310546875], [1078.1385498046875, 799.3123168945312], [1040.80322265625, 784.9380493164062], [1075.2666015625, 789.2503662109375], [1009.2117919921875, 833.8103637695312], [1118.3458251953125, 828.0607299804688], [981.92822265625, 882.6828002929688], [1138.4495849609375, 891.3073120117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 165]",None,None
29543,"[[1099.8271484375, 486.2694091796875], [1104.1080322265625, 483.4072265625], [1096.97314453125, 481.97613525390625], [1106.9620361328125, 489.1316223144531], [1089.8382568359375, 483.4072265625], [1109.8160400390625, 512.0291748046875], [1072.71435546875, 500.58038330078125], [1111.2430419921875, 542.0822143554688], [1047.0284423828125, 529.2023315429688], [1124.0859375, 563.5487060546875], [1048.4554443359375, 526.3401489257812], [1086.9842529296875, 554.9620971679688], [1065.579345703125, 552.0999145507812], [1112.6700439453125, 566.410888671875], [1064.15234375, 586.4462280273438], [1102.6810302734375, 615.0681762695312], [1028.4775390625, 622.2236938476562]]","[[1066.5740966796875, 674.3233032226562], [1082.4000244140625, 671.4412231445312], [1069.4515380859375, 670.0001831054688], [1063.6966552734375, 670.0001831054688], [1088.15478515625, 674.3233032226562], [1043.5545654296875, 697.3799438476562], [1093.9097900390625, 711.7903442382812], [1010.464111328125, 720.4365844726562], [1086.7161865234375, 756.462646484375], [987.4446411132812, 750.698486328125], [1083.8387451171875, 795.3706665039062], [1029.16748046875, 779.5192260742188], [1065.1353759765625, 785.2833862304688], [1000.3931274414062, 834.2787475585938], [1105.41943359375, 834.2787475585938], [978.8123168945312, 891.9204711914062], [1135.632568359375, 890.4794311523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 152]",None,None
29544,"[[1102.2196044921875, 479.9576110839844], [1106.4854736328125, 478.5248107910156], [1099.3756103515625, 477.09197998046875], [1112.17333984375, 482.8232421875], [1093.687744140625, 478.5248107910156], [1113.5953369140625, 507.1811218261719], [1076.624267578125, 497.15142822265625], [1115.017333984375, 530.106201171875], [1058.1387939453125, 511.47955322265625], [1106.4854736328125, 532.9718017578125], [1043.9190673828125, 528.67333984375], [1090.8438720703125, 553.03125], [1068.092529296875, 550.1655883789062], [1115.017333984375, 565.9266357421875], [1062.4046630859375, 583.120361328125], [1102.2196044921875, 616.0751953125], [1028.2774658203125, 621.8064575195312]]","[[1064.1402587890625, 671.9595336914062], [1071.28759765625, 667.6455688476562], [1058.4222412109375, 666.2075805664062], [1052.704345703125, 666.2075805664062], [1078.4349365234375, 670.5215454101562], [1032.6915283203125, 694.96728515625], [1085.5823974609375, 707.9091796875], [1001.2429809570312, 717.97509765625], [1084.15283203125, 752.4866943359375], [978.3712768554688, 751.0487060546875], [1084.15283203125, 792.7503662109375], [1022.6851806640625, 781.2464599609375], [1059.8516845703125, 781.2464599609375], [995.5250244140625, 833.013916015625], [1095.5887451171875, 834.4519653320312], [976.9417724609375, 890.5333251953125], [1129.8963623046875, 886.2193603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 148]",None,None
29545,"[[1101.1009521484375, 479.9560241699219], [1106.8111572265625, 478.52581787109375], [1099.67333984375, 477.0955810546875], [1112.521484375, 482.81646728515625], [1092.535400390625, 478.52581787109375], [1112.521484375, 507.130126953125], [1075.404541015625, 497.11859130859375], [1115.376708984375, 530.0135498046875], [1058.2735595703125, 509.99053955078125], [1106.8111572265625, 532.8739624023438], [1043.997802734375, 528.5833129882812], [1091.10791015625, 552.8970336914062], [1068.2666015625, 550.03662109375], [1115.376708984375, 565.7689819335938], [1062.556396484375, 582.9315795898438], [1102.5284423828125, 615.8265380859375], [1028.2945556640625, 621.54736328125]]","[[1063.489990234375, 671.78759765625], [1072.129638671875, 667.4735717773438], [1059.170166015625, 666.0355834960938], [1053.410400390625, 667.4735717773438], [1079.3294677734375, 670.349609375], [1033.2510986328125, 694.7957153320312], [1085.0892333984375, 707.7377319335938], [1001.572265625, 717.8037719726562], [1085.0892333984375, 752.3158569335938], [978.5330810546875, 750.8779296875], [1085.0892333984375, 792.5800170898438], [1023.1715087890625, 781.0759887695312], [1059.170166015625, 781.0759887695312], [995.8125, 832.84423828125], [1095.1688232421875, 834.2821655273438], [977.0932006835938, 890.3643798828125], [1129.7275390625, 886.05029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 146]",None,None
29546,"[[1103.16650390625, 470.9228515625], [1108.9033203125, 469.48858642578125], [1101.7322998046875, 469.48858642578125], [1116.0743408203125, 476.6600036621094], [1097.4296875, 473.7914123535156], [1117.508544921875, 499.6085205078125], [1078.78515625, 492.4371032714844], [1123.245361328125, 523.9913330078125], [1060.1405029296875, 508.2142028808594], [1121.8111572265625, 525.4255981445312], [1044.3642578125, 523.9913330078125], [1094.561279296875, 549.8084106445312], [1070.179931640625, 548.3741455078125], [1114.64013671875, 564.1512451171875], [1057.2720947265625, 579.9283447265625], [1103.16650390625, 614.3511962890625], [1032.8907470703125, 614.3511962890625]]","[[1043.4852294921875, 665.5490112304688], [1042.048095703125, 659.8043212890625], [1047.7965087890625, 664.1128540039062], [1043.4852294921875, 664.1128540039062], [1067.9156494140625, 666.9851684570312], [1023.3660888671875, 691.4000854492188], [1077.9752197265625, 700.0171508789062], [994.6244506835938, 717.251220703125], [1082.286376953125, 745.974609375], [975.9423828125, 745.974609375], [1088.0347900390625, 786.1874389648438], [1020.491943359375, 777.5703735351562], [1056.4189453125, 780.4427490234375], [990.313232421875, 832.1448974609375], [1088.0347900390625, 836.4534301757812], [975.9423828125, 891.0279541015625], [1125.3988037109375, 886.7194213867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 144]",None,None
29547,"[[1109.9346923828125, 464.1019287109375], [1114.22216796875, 464.1019287109375], [1108.505615234375, 456.9109802246094], [1119.938720703125, 472.7310485839844], [1102.7889404296875, 465.54010009765625], [1121.367919921875, 494.3039245605469], [1082.7808837890625, 484.2366027832031], [1125.6553955078125, 518.753173828125], [1064.201904296875, 505.8094787597656], [1125.6553955078125, 524.5059814453125], [1042.7646484375, 524.5059814453125], [1099.9306640625, 540.3260498046875], [1075.6351318359375, 537.44970703125], [1114.22216796875, 563.3370971679688], [1058.4853515625, 574.8426513671875], [1105.647216796875, 610.7974853515625], [1039.90625, 610.7974853515625]]","[[1035.09130859375, 665.6278686523438], [1033.6531982421875, 659.8843994140625], [1037.9674072265625, 661.3202514648438], [1035.09130859375, 661.3202514648438], [1059.5380859375, 664.1920166015625], [1016.396728515625, 690.0377197265625], [1069.6043701171875, 695.78125], [986.19775390625, 718.7552490234375], [1079.6707763671875, 743.1651611328125], [970.3792724609375, 748.9086303710938], [1086.8609619140625, 779.06201171875], [1016.396728515625, 774.75439453125], [1050.9097900390625, 777.6260986328125], [989.0739135742188, 832.1893310546875], [1081.1087646484375, 829.3175659179688], [976.1315307617188, 888.1883544921875], [1112.7457275390625, 883.880859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 144]",None,None
29548,"[[1109.933349609375, 464.1004333496094], [1114.220703125, 464.1004333496094], [1108.504150390625, 456.9093322753906], [1119.937255859375, 472.7297058105469], [1102.78759765625, 465.5386047363281], [1121.366455078125, 494.30291748046875], [1082.7796630859375, 484.23541259765625], [1125.6539306640625, 518.7525634765625], [1064.20068359375, 505.8086242675781], [1125.6539306640625, 524.5054321289062], [1042.7635498046875, 524.5054321289062], [1099.9293212890625, 540.3258056640625], [1075.6339111328125, 537.4494018554688], [1114.220703125, 563.3372192382812], [1058.484130859375, 574.8429565429688], [1105.6458740234375, 610.79833984375], [1039.9052734375, 610.79833984375]]","[[1035.08935546875, 665.6295776367188], [1033.6512451171875, 659.8860473632812], [1037.96533203125, 661.3218994140625], [1035.08935546875, 661.3218994140625], [1059.5360107421875, 664.1937255859375], [1016.394775390625, 690.0399169921875], [1069.6024169921875, 695.7835693359375], [986.1958618164062, 718.7579956054688], [1079.668701171875, 743.1683349609375], [970.3773803710938, 748.9119262695312], [1086.85888671875, 779.06591796875], [1016.394775390625, 774.7581787109375], [1050.90771484375, 777.6299438476562], [989.0718994140625, 832.1942138671875], [1081.106689453125, 829.3223876953125], [976.1295166015625, 888.1943359375], [1112.74365234375, 883.8866577148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 144]",None,None
29549,"[[1122.9290771484375, 459.3929748535156], [1125.8096923828125, 459.3929748535156], [1121.48876953125, 457.9557189941406], [1128.690185546875, 469.45355224609375], [1114.287353515625, 459.3929748535156], [1128.690185546875, 489.5747375488281], [1092.682861328125, 475.20245361328125], [1130.130615234375, 512.5703735351562], [1073.9591064453125, 498.1980895996094], [1131.57080078125, 516.882080078125], [1068.1978759765625, 496.7608947753906], [1108.526123046875, 535.5660400390625], [1085.4814453125, 531.25439453125], [1102.764892578125, 562.8733520507812], [1068.1978759765625, 559.9989013671875], [1111.4066162109375, 611.7391357421875], [1060.9964599609375, 605.990234375]]","[[1037.33544921875, 664.8603515625], [1021.6249389648438, 656.2217407226562], [1048.7613525390625, 659.101318359375], [1023.0531616210938, 659.101318359375], [1047.3330078125, 659.101318359375], [1005.9143676757812, 685.0172119140625], [1058.759033203125, 690.7763671875], [980.2061767578125, 721.0115966796875], [1073.041259765625, 735.4093627929688], [973.0650024414062, 749.80712890625], [1081.610595703125, 768.5242309570312], [1008.7708129882812, 768.5242309570312], [1043.04833984375, 769.9639282226562], [987.347412109375, 827.554931640625], [1068.756591796875, 817.4765014648438], [975.9215087890625, 883.7061157226562], [1085.895263671875, 877.9470825195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1166, 152]",None,None
29550,"[[1125.35986328125, 456.30865478515625], [1128.2216796875, 456.30865478515625], [1123.928955078125, 454.8774108886719], [1131.08349609375, 466.3274230957031], [1116.7744140625, 456.30865478515625], [1131.08349609375, 484.9337463378906], [1096.7418212890625, 472.05242919921875], [1133.9453125, 520.715087890625], [1079.5709228515625, 493.5212707519531], [1136.80712890625, 513.558837890625], [1055.24560546875, 494.9524841308594], [1111.05078125, 533.5963745117188], [1089.5872802734375, 529.3026123046875], [1101.034423828125, 563.6527709960938], [1070.9854736328125, 557.927734375], [1109.6199951171875, 612.3153686523438], [1078.1400146484375, 595.1403198242188]]","[[1031.87060546875, 660.7047119140625], [1017.5075073242188, 653.4998168945312], [1044.7972412109375, 654.9407958984375], [1018.9437866210938, 654.9407958984375], [1044.7972412109375, 656.3817749023438], [1003.1444091796875, 685.2015380859375], [1056.2877197265625, 689.5244750976562], [977.291015625, 724.108154296875], [1069.2144775390625, 734.195068359375], [975.8546752929688, 748.6049194335938], [1077.832275390625, 764.4558715820312], [1007.453369140625, 768.77880859375], [1041.9246826171875, 770.2197875976562], [987.3450927734375, 824.977294921875], [1064.905517578125, 813.4494018554688], [975.8546752929688, 884.0578002929688], [1072.0870361328125, 876.852783203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 155]",None,None
29551,"[[1125.39013671875, 456.20843505859375], [1128.2491455078125, 456.20843505859375], [1123.960693359375, 454.77374267578125], [1131.1080322265625, 466.2513732910156], [1116.8133544921875, 456.20843505859375], [1131.1080322265625, 484.90264892578125], [1096.8006591796875, 471.9902648925781], [1133.967041015625, 520.7704467773438], [1079.6468505859375, 493.51092529296875], [1136.825927734375, 513.5968627929688], [1055.3458251953125, 494.9456481933594], [1111.0953369140625, 533.6828002929688], [1089.6531982421875, 529.378662109375], [1101.089111328125, 563.811767578125], [1071.0699462890625, 558.0728759765625], [1109.6658935546875, 611.1571655273438], [1078.2174072265625, 595.3753662109375]]","[[1031.8848876953125, 660.7281494140625], [1017.5247802734375, 653.52294921875], [1044.8089599609375, 654.9639892578125], [1018.9607543945312, 654.9639892578125], [1044.8089599609375, 656.405029296875], [1001.7286987304688, 685.2261352539062], [1056.2969970703125, 689.54931640625], [977.3165893554688, 724.1346435546875], [1069.2210693359375, 734.2220458984375], [975.880615234375, 748.6326293945312], [1077.8370361328125, 764.4841918945312], [1007.4727172851562, 768.8074340820312], [1041.9368896484375, 770.2484741210938], [987.3685913085938, 825.0086059570312], [1064.9130859375, 813.4801635742188], [975.880615234375, 884.0919799804688], [1072.093017578125, 876.8866577148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 157]",None,None
29552,"[[1121.3935546875, 451.65228271484375], [1128.5474853515625, 451.65228271484375], [1137.1319580078125, 460.2537841796875], [1134.2705078125, 463.12091064453125], [1135.7012939453125, 463.12091064453125], [1101.36279296875, 467.421630859375], [1101.36279296875, 467.421630859375], [1077.0396728515625, 491.79248046875], [1078.4703369140625, 491.79248046875], [1142.8551025390625, 504.6946716308594], [1071.316650390625, 491.79248046875], [1114.2396240234375, 530.4990844726562], [1095.6396484375, 526.1983032226562], [1101.36279296875, 560.6041870117188], [1075.60888671875, 566.3385620117188], [1111.3780517578125, 612.2130126953125], [1098.501220703125, 584.9750366210938]]","[[1029.17919921875, 660.0523071289062], [1016.2528076171875, 652.8764038085938], [1043.5418701171875, 654.3115844726562], [1017.6890258789062, 654.3115844726562], [1042.1055908203125, 654.3115844726562], [1000.453857421875, 684.4501342773438], [1052.159423828125, 685.88525390625], [977.4735107421875, 724.6348266601562], [1066.5220947265625, 728.9403076171875], [978.9097900390625, 747.5974731445312], [1075.1397705078125, 759.078857421875], [1006.1988525390625, 763.3843994140625], [1039.2330322265625, 767.6898193359375], [988.9636840820312, 823.661376953125], [1060.777099609375, 812.1800537109375], [976.0372924804688, 883.9384155273438], [1060.777099609375, 873.8922729492188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 163]",None,None
