frame,top,bottom,court,net,ball,pos,type
91591,"[[845.0155029296875, 509.2601318359375], [847.8727416992188, 504.96405029296875], [840.7295532226562, 506.3960876464844], [857.8731689453125, 503.53204345703125], [836.4436645507812, 507.8280944824219], [873.5880737304688, 523.5802612304688], [842.1581420898438, 527.8763427734375], [899.303466796875, 526.4442749023438], [849.3013305664062, 537.9004516601562], [919.3042602539062, 543.6285400390625], [850.72998046875, 547.924560546875], [897.8748168945312, 547.924560546875], [872.1594848632812, 553.6526489257812], [926.4474487304688, 576.5648803710938], [847.8727416992188, 572.268798828125], [969.3063354492188, 602.3411865234375], [835.0150756835938, 603.773193359375]]","[[648.2742309570312, 706.7483520507812], [648.2742309570312, 705.3070068359375], [649.708740234375, 700.9828491210938], [651.143310546875, 709.6311645507812], [675.5308837890625, 705.3070068359375], [643.9705200195312, 742.7831420898438], [697.0493774414062, 728.3692626953125], [646.8396606445312, 777.37646484375], [722.8714599609375, 762.962646484375], [665.4889526367188, 754.3142700195312], [760.1700439453125, 796.1146240234375], [666.9235229492188, 816.2940673828125], [705.6566772460938, 807.6456909179688], [639.6668090820312, 869.62548828125], [732.9133911132812, 835.0321044921875], [618.1483764648438, 930.1638793945312], [752.9972534179688, 894.1290893554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 427]",None,None
91592,"[[845.8380737304688, 507.02142333984375], [848.7066650390625, 501.2698974609375], [841.5352783203125, 502.707763671875], [858.74658203125, 499.83197021484375], [837.2324829101562, 505.58349609375], [874.5235595703125, 519.96240234375], [841.5352783203125, 522.8381958007812], [897.4718627929688, 522.8381958007812], [850.140869140625, 532.9033813476562], [923.2887573242188, 544.406494140625], [835.7982177734375, 601.9219970703125], [897.4718627929688, 547.2822265625], [871.655029296875, 553.0338134765625], [923.2887573242188, 573.1642456054688], [850.140869140625, 568.8505859375], [966.3169555664062, 603.35986328125], [835.7982177734375, 603.35986328125]]","[[682.264892578125, 697.9082641601562], [682.264892578125, 692.1432495117188], [672.208251953125, 692.1432495117188], [663.5883178710938, 702.2320556640625], [689.4481811523438, 697.9082641601562], [657.8416748046875, 736.8222045898438], [710.9981079101562, 722.4096069335938], [656.4049682617188, 767.0885620117188], [739.7313842773438, 761.3235473632812], [676.5182495117188, 748.3522338867188], [772.774658203125, 788.7074584960938], [675.0816040039062, 811.7675170898438], [713.8714599609375, 803.1199951171875], [647.7850341796875, 867.9765625], [741.1680297851562, 836.2688598632812], [619.0518188476562, 927.068115234375], [755.5346069335938, 891.0366821289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 412]",None,None
91593,"[[848.4658813476562, 504.5643005371094], [851.3452758789062, 498.8490905761719], [844.1468505859375, 500.2778625488281], [859.9833984375, 497.4202880859375], [839.8277587890625, 501.7066650390625], [875.820068359375, 517.4234619140625], [847.0262451171875, 523.1386108398438], [903.1742553710938, 523.1386108398438], [859.9833984375, 541.7130126953125], [923.3298950195312, 544.5706176757812], [835.5086059570312, 600.293701171875], [897.4154663085938, 543.141845703125], [872.940673828125, 551.714599609375], [923.3298950195312, 573.1465454101562], [851.3452758789062, 567.431396484375], [963.6412963867188, 601.7225341796875], [834.0689697265625, 603.1513671875]]","[[674.0848999023438, 694.1776123046875], [674.0848999023438, 689.8596801757812], [678.4013671875, 686.9810791015625], [678.4013671875, 694.1776123046875], [704.3001098632812, 689.8596801757812], [671.207275390625, 727.2819213867188], [724.443603515625, 715.7673950195312], [666.8908081054688, 757.5074462890625], [753.2200317382812, 753.1895141601562], [674.0848999023438, 781.9758911132812], [786.3129272460938, 780.5364990234375], [681.2789916992188, 799.2476196289062], [717.24951171875, 797.808349609375], [656.8190307617188, 861.1382446289062], [743.1482543945312, 836.6698608398438], [628.0426635742188, 907.1962280273438], [757.5364990234375, 895.6817016601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[870, 397]",None,None
91594,"[[854.9592895507812, 501.42608642578125], [857.8226928710938, 495.6662292480469], [849.2324829101562, 498.5461730957031], [864.9812622070312, 495.6662292480469], [844.9373168945312, 501.42608642578125], [880.72998046875, 514.3857421875], [847.8007202148438, 518.70556640625], [897.9104614257812, 515.82568359375], [854.9592895507812, 530.2252197265625], [925.1129150390625, 544.624755859375], [834.9154052734375, 600.7830810546875], [897.9104614257812, 537.4249877929688], [875.003173828125, 547.5046997070312], [926.5445556640625, 573.4239501953125], [852.0958862304688, 566.22412109375], [963.7689819335938, 602.2230224609375], [834.9154052734375, 602.2230224609375]]","[[685.8806762695312, 687.0174560546875], [685.8806762695312, 682.7110595703125], [687.3177490234375, 681.2755737304688], [688.7548217773438, 687.0174560546875], [714.6218872070312, 681.2755737304688], [683.0065307617188, 717.1621704101562], [736.1777954101562, 709.9848022460938], [675.8212890625, 764.5324096679688], [762.044921875, 744.4359741210938], [677.2583618164062, 791.8062744140625], [796.5343017578125, 768.8388671875], [690.1918334960938, 794.6771850585938], [726.1183471679688, 793.2417602539062], [665.7618408203125, 849.2247924804688], [747.6742553710938, 834.8701782226562], [638.4577026367188, 892.2887573242188], [757.7337646484375, 893.7242431640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 390]",None,None
91595,"[[854.8430786132812, 501.3184814453125], [857.7099609375, 497.03485107421875], [850.542724609375, 498.46270751953125], [864.8771362304688, 497.03485107421875], [844.8089599609375, 501.3184814453125], [880.6450805664062, 514.1693115234375], [847.6758422851562, 519.8807373046875], [900.7131958007812, 517.0250244140625], [854.8430786132812, 529.8758544921875], [925.0817260742188, 544.1546020507812], [834.7748413085938, 601.2694702148438], [897.8463134765625, 537.0152587890625], [874.9112548828125, 547.0103759765625], [925.0817260742188, 572.7120361328125], [851.9761352539062, 567.0005493164062], [963.7847290039062, 601.2694702148438], [834.7748413085938, 602.6973266601562]]","[[685.6754150390625, 687.5872802734375], [685.6754150390625, 684.7070922851562], [688.5390625, 680.3867797851562], [688.5390625, 687.5872802734375], [712.8798828125, 680.3867797851562], [681.3800048828125, 717.829345703125], [737.2206420898438, 709.1887817382812], [675.6527709960938, 758.152099609375], [761.5614624023438, 746.63134765625], [678.5164184570312, 792.7145385742188], [797.3567504882812, 771.1129760742188], [691.4027099609375, 794.1546020507812], [727.197998046875, 794.1546020507812], [667.0618896484375, 847.438232421875], [747.2432861328125, 833.0372314453125], [638.4256591796875, 890.6411743164062], [757.2660522460938, 893.5214233398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[879, 390]",None,None
91596,"[[858.2427368164062, 499.49462890625], [862.5479736328125, 493.7394714355469], [853.9375, 495.1782531738281], [869.723388671875, 495.1782531738281], [849.63232421875, 498.05584716796875], [882.6390991210938, 512.4437866210938], [849.63232421875, 516.7601928710938], [907.0354614257812, 521.0765380859375], [859.6777954101562, 531.1481323242188], [924.2564086914062, 539.7808837890625], [835.2814331054688, 600.210205078125], [899.8600463867188, 536.9032592773438], [875.4636840820312, 546.974853515625], [924.2564086914062, 569.9955444335938], [849.63232421875, 569.9955444335938], [963.0035400390625, 600.210205078125], [835.2814331054688, 601.6489868164062]]","[[694.6275634765625, 684.668701171875], [694.6275634765625, 680.3461303710938], [696.0594482421875, 680.3461303710938], [696.0594482421875, 683.227783203125], [720.4014282226562, 676.0234985351562], [688.9000244140625, 712.0449829101562], [743.3115234375, 701.9589233398438], [683.1725463867188, 753.8297729492188], [770.5172729492188, 739.4212036132812], [684.6043701171875, 782.6469116210938], [802.0186767578125, 759.59326171875], [700.3551025390625, 785.5286865234375], [736.152099609375, 784.0878295898438], [676.0131225585938, 833.076904296875], [749.0391235351562, 825.8726806640625], [657.398681640625, 873.4208984375], [760.494140625, 882.0660400390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[887, 382]",None,None
91597,"[[861.9129028320312, 499.47589111328125], [867.6507568359375, 495.1689147949219], [859.0438842773438, 496.6045837402344], [876.2576904296875, 496.6045837402344], [854.740478515625, 498.04022216796875], [890.6025390625, 513.83251953125], [856.1749267578125, 519.5751953125], [912.119873046875, 522.446533203125], [856.1749267578125, 526.7535400390625], [927.8992309570312, 539.674560546875], [836.0921020507812, 598.5368041992188], [902.0784301757812, 541.1101684570312], [876.2576904296875, 548.2885131835938], [925.0302124023438, 568.3878173828125], [851.8714599609375, 569.823486328125], [962.3268432617188, 599.9724731445312], [834.6576538085938, 602.8438110351562]]","[[700.0161743164062, 682.2257690429688], [698.5770874023438, 676.468994140625], [727.3585205078125, 667.8339233398438], [701.4552001953125, 677.908203125], [727.3585205078125, 673.5906372070312], [697.1380004882812, 705.252685546875], [751.82275390625, 699.4959716796875], [691.3817138671875, 744.1107177734375], [774.8479614257812, 734.036376953125], [692.82080078125, 771.4551391601562], [806.507568359375, 752.7457885742188], [707.2115478515625, 781.5294189453125], [743.1883544921875, 781.5294189453125], [682.747314453125, 813.1915283203125], [751.82275390625, 817.5090942382812], [678.4300537109375, 860.6845703125], [767.652587890625, 865.0021362304688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 377]",None,None
91598,"[[874.619384765625, 499.1208190917969], [877.4954833984375, 494.82562255859375], [870.3052368164062, 494.82562255859375], [883.2477416992188, 496.2573547363281], [863.1149291992188, 496.2573547363281], [897.628173828125, 512.00634765625], [860.23876953125, 517.7333374023438], [913.4468383789062, 520.5968017578125], [857.3627319335938, 532.0506591796875], [936.4556884765625, 546.367919921875], [857.3627319335938, 510.57464599609375], [903.3804321289062, 542.0726928710938], [876.0574340820312, 547.7996826171875], [927.8273315429688, 567.8438720703125], [854.486572265625, 569.2755737304688], [959.4645385742188, 600.7736206054688], [834.3538818359375, 602.2053833007812]]","[[733.682861328125, 668.4002075195312], [703.550537109375, 672.7141723632812], [733.682861328125, 665.5242919921875], [706.4202880859375, 677.028076171875], [733.682861328125, 668.4002075195312], [703.550537109375, 702.9117431640625], [752.336181640625, 694.2838134765625], [702.1156616210938, 751.802978515625], [782.4685668945312, 728.7952880859375], [706.4202880859375, 763.3068237304688], [815.4706420898438, 744.613037109375], [717.8992919921875, 773.3726806640625], [753.7711181640625, 776.2485961914062], [689.2018432617188, 805.0081787109375], [752.336181640625, 807.8840942382812], [684.897216796875, 868.2792358398438], [775.294189453125, 853.8994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[904, 373]",None,None
91599,"[[880.2872314453125, 499.6744689941406], [884.6079711914062, 495.3753662109375], [875.966552734375, 495.3753662109375], [891.8091430664062, 495.3753662109375], [870.2055053710938, 496.80841064453125], [906.2116088867188, 514.0048828125], [864.4446411132812, 519.7369995117188], [932.1359252929688, 532.6343383789062], [857.243408203125, 535.5004272460938], [947.9786376953125, 551.2638549804688], [851.482421875, 545.5316772460938], [906.2116088867188, 544.0986328125], [878.8469848632812, 548.3977661132812], [932.1359252929688, 571.3263549804688], [857.243408203125, 569.893310546875], [960.9407348632812, 601.420166015625], [834.1995239257812, 602.8531494140625]]","[[740.4485473632812, 663.4935913085938], [737.5792846679688, 657.7385864257812], [740.4485473632812, 659.1773681640625], [717.494140625, 672.1260986328125], [740.4485473632812, 663.4935913085938], [710.3209228515625, 702.3397827148438], [760.5335693359375, 689.3910522460938], [713.190185546875, 744.0635375976562], [792.0958862304688, 722.4822998046875], [720.3634033203125, 785.7872314453125], [830.8314819335938, 726.7985229492188], [724.6673583984375, 772.8385620117188], [760.5335693359375, 771.3997802734375], [697.4090576171875, 811.6847534179688], [761.96826171875, 805.9296875], [683.0625610351562, 870.6734619140625], [784.9226684570312, 853.4085083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 373]",None,None
91600,"[[891.192626953125, 501.14263916015625], [895.5111083984375, 496.85272216796875], [886.8740844726562, 496.85272216796875], [901.2691040039062, 496.85272216796875], [879.6766967773438, 498.2826843261719], [912.7850341796875, 516.8721313476562], [871.0397338867188, 518.3021850585938], [940.1354370117188, 535.461669921875], [860.9632568359375, 534.03173828125], [957.4093017578125, 552.6212158203125], [852.3262939453125, 546.9013671875], [911.3455200195312, 546.9013671875], [882.5556640625, 549.7612915039062], [934.37744140625, 566.9207763671875], [860.9632568359375, 569.78076171875], [964.6068115234375, 602.6698608398438], [835.0523681640625, 602.6698608398438]]","[[756.1338500976562, 659.4089965820312], [751.8181762695312, 655.0956420898438], [754.6953125, 656.533447265625], [728.8018188476562, 665.1600952148438], [753.2567138671875, 659.4089965820312], [723.0477294921875, 695.3533935546875], [769.08056640625, 685.2889404296875], [720.170654296875, 726.9844970703125], [796.41259765625, 714.0444946289062], [727.36328125, 744.23779296875], [836.6912841796875, 703.9800415039062], [731.6788940429688, 767.2421875], [766.2034912109375, 765.8043823242188], [707.2239379882812, 811.8132934570312], [771.9575805664062, 801.748779296875], [681.3304443359375, 873.6376953125], [792.096923828125, 852.0709838867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 373]",None,None
91601,"[[891.1920166015625, 501.2953796386719], [895.5123291015625, 496.9697265625], [886.8716430664062, 496.9697265625], [901.2727661132812, 496.9697265625], [879.6710815429688, 498.41162109375], [912.7937622070312, 515.7141723632812], [871.0303955078125, 518.5978393554688], [940.1558227539062, 534.4585571289062], [860.9496459960938, 535.900390625], [957.437255859375, 553.2029418945312], [852.3088989257812, 547.4354248046875], [911.3536376953125, 547.4354248046875], [883.991455078125, 548.8773193359375], [934.3954467773438, 567.6217041015625], [860.9496459960938, 570.5054321289062], [964.6378173828125, 602.2267456054688], [835.027587890625, 602.2267456054688]]","[[756.1768798828125, 659.362548828125], [751.8612060546875, 655.0507202148438], [754.73828125, 656.4879760742188], [728.8441772460938, 665.1116943359375], [753.2998046875, 659.362548828125], [723.0899047851562, 695.2948608398438], [769.1239624023438, 685.2338256835938], [718.7742309570312, 725.4779663085938], [796.4567260742188, 713.9796142578125], [727.4055786132812, 744.162841796875], [836.7365112304688, 703.9186401367188], [731.7213134765625, 767.1594848632812], [766.246826171875, 765.7221069335938], [707.2656860351562, 811.7154541015625], [772.0010986328125, 801.6544799804688], [681.3715209960938, 873.51904296875], [792.1409912109375, 851.9596557617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[917, 375]",None,None
