frame,top,bottom,court,net,ball,pos,type
107009,"[[965.3076171875, 509.43157958984375], [969.5999755859375, 505.1310729980469], [962.446044921875, 505.1310729980469], [976.75390625, 507.998046875], [958.1536254882812, 507.998046875], [985.3386840820312, 530.9341430664062], [945.2765502929688, 529.5006713867188], [1002.5081176757812, 545.2692260742188], [929.5379028320312, 556.7372436523438], [1013.9544067382812, 563.90478515625], [920.9532470703125, 582.5403442382812], [973.8923950195312, 581.1068725585938], [949.5689697265625, 582.5403442382812], [989.6310424804688, 618.3779907226562], [943.8457641601562, 618.3779907226562], [995.3541259765625, 642.7476196289062], [940.9842529296875, 638.4471435546875]]","[[810.2689819335938, 593.518310546875], [811.7008056640625, 589.2109985351562], [811.7008056640625, 590.646728515625], [814.5645141601562, 589.2109985351562], [837.4740600585938, 589.2109985351562], [817.42822265625, 610.74755859375], [850.3607788085938, 612.1834106445312], [815.996337890625, 640.8988647460938], [870.4065551757812, 649.5135498046875], [791.6549072265625, 658.128173828125], [874.7021484375, 685.4078979492188], [844.6333618164062, 679.664794921875], [866.111083984375, 679.664794921875], [823.1555786132812, 747.1463012695312], [838.9059448242188, 734.2243041992188], [866.111083984375, 791.6552734375], [844.6333618164062, 781.6049194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[851, 530]",None,None
107010,"[[959.0968627929688, 513.3844604492188], [963.374755859375, 509.0595703125], [956.2449951171875, 509.0595703125], [970.5045166015625, 510.50115966796875], [951.9671630859375, 510.50115966796875], [979.0602416992188, 533.5673828125], [943.4114990234375, 532.125732421875], [996.171630859375, 545.1004638671875], [927.7260131835938, 560.95849609375], [1007.5791625976562, 558.0751953125], [920.5962524414062, 585.46630859375], [969.0785522460938, 585.46630859375], [944.8374633789062, 585.46630859375], [984.7639770507812, 612.857421875], [940.5595092773438, 609.9741821289062], [994.7456665039062, 640.24853515625], [932.0038452148438, 640.24853515625]]","[[814.0448608398438, 595.9130249023438], [814.0448608398438, 591.59814453125], [815.4842529296875, 593.0364379882812], [815.4842529296875, 590.1598510742188], [841.39208984375, 590.1598510742188], [821.2415771484375, 613.1725463867188], [855.785400390625, 616.0491333007812], [815.4842529296875, 643.376708984375], [874.4966430664062, 653.4447631835938], [780.9403686523438, 652.0065307617188], [878.8146362304688, 687.9638061523438], [845.7100830078125, 680.7723388671875], [867.2999877929688, 679.3341064453125], [824.1201782226562, 749.8104858398438], [841.39208984375, 731.1126098632812], [860.1033935546875, 791.5209350585938], [858.6640014648438, 774.261474609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[854, 537]",None,None
107011,"[[949.353271484375, 514.7923583984375], [953.6528930664062, 510.4962463378906], [946.4868774414062, 510.4962463378906], [962.2521362304688, 513.3603515625], [943.6204833984375, 513.3603515625], [970.8513793945312, 536.2728881835938], [937.8875732421875, 536.2728881835938], [992.3494262695312, 543.4330444335938], [924.98876953125, 562.0494995117188], [1000.94873046875, 553.457275390625], [919.2559204101562, 586.3941040039062], [963.6853637695312, 587.8261108398438], [940.7540893554688, 586.3941040039062], [983.7501831054688, 617.8988647460938], [933.5879516601562, 609.306640625], [993.78271484375, 636.5153198242188], [923.5555419921875, 647.9716186523438]]","[[817.332763671875, 598.642333984375], [818.767333984375, 594.3342895507812], [818.767333984375, 594.3342895507812], [820.201904296875, 594.3342895507812], [843.1547241210938, 594.3342895507812], [825.9401245117188, 615.87451171875], [857.5003051757812, 617.3104858398438], [814.4636840820312, 646.0308227539062], [877.5840454101562, 650.3388671875], [775.7307739257812, 646.0308227539062], [887.6258544921875, 683.3671875], [847.4584350585938, 686.2391967773438], [868.9766845703125, 683.3671875], [825.9401245117188, 753.73193359375], [843.1547241210938, 733.627685546875], [854.6311645507812, 795.3763427734375], [858.9348754882812, 776.7081298828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 551]",None,None
107012,"[[944.7320556640625, 518.62158203125], [949.0520629882812, 514.325927734375], [940.4119262695312, 514.325927734375], [956.2520751953125, 517.189697265625], [936.0919189453125, 517.189697265625], [964.8921508789062, 540.10009765625], [930.3318481445312, 542.9638671875], [983.6123657226562, 542.9638671875], [921.6918334960938, 567.30615234375], [999.4525146484375, 554.4190673828125], [915.9317016601562, 593.0803833007812], [960.5721435546875, 591.6484985351562], [936.0919189453125, 591.6484985351562], [976.4122924804688, 615.99072265625], [923.1318359375, 614.558837890625], [990.8125, 636.037353515625], [914.49169921875, 656.083984375]]","[[820.3414916992188, 597.6126708984375], [820.3414916992188, 596.1776123046875], [820.3414916992188, 594.7425537109375], [823.20751953125, 597.6126708984375], [846.1353149414062, 596.1776123046875], [827.5064697265625, 617.7039184570312], [861.8981323242188, 619.1390380859375], [814.609619140625, 646.4057006835938], [883.3929443359375, 652.1460571289062], [773.052978515625, 646.4057006835938], [893.4238891601562, 682.2828979492188], [850.4342651367188, 689.4583740234375], [871.9290771484375, 686.5881958007812], [827.5064697265625, 755.4724731445312], [846.1353149414062, 733.9461059570312], [857.5991821289062, 798.5250854492188], [859.0321655273438, 775.563720703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 564]",None,None
107013,"[[937.0986938476562, 522.2200927734375], [941.4029541015625, 517.89697265625], [932.7943115234375, 519.3380126953125], [948.5769653320312, 519.3380126953125], [929.9247436523438, 522.2200927734375], [960.05517578125, 540.9534912109375], [925.620361328125, 546.7175903320312], [978.7074584960938, 543.8355712890625], [918.4464111328125, 569.7741088867188], [994.4901123046875, 553.9227905273438], [914.1420288085938, 592.8306274414062], [955.7507934570312, 595.712646484375], [929.9247436523438, 598.5947265625], [971.5335083007812, 618.7691650390625], [918.4464111328125, 624.5332641601562], [988.7509155273438, 638.9435424804688], [908.4029541015625, 659.1180419921875]]","[[820.3636474609375, 596.9243774414062], [821.7958374023438, 594.0480346679688], [821.7958374023438, 594.0480346679688], [824.6602172851562, 595.4862060546875], [846.1429443359375, 594.0480346679688], [828.956787109375, 615.6206665039062], [863.3291625976562, 617.058837890625], [813.2027587890625, 645.8223876953125], [880.515380859375, 642.946044921875], [770.2371826171875, 647.2605590820312], [901.9981689453125, 680.338623046875], [853.3038940429688, 690.4059448242188], [873.3544921875, 684.6531982421875], [831.8211059570312, 755.1238403320312], [847.5751342773438, 734.9893798828125], [863.3291625976562, 806.8983154296875], [857.6004638671875, 775.2584228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[861, 579]",None,None
107014,"[[936.9161376953125, 523.0096435546875], [941.2114868164062, 518.6969604492188], [932.6207275390625, 520.134521484375], [948.370361328125, 520.134521484375], [929.7572021484375, 523.0096435546875], [959.82470703125, 541.6978759765625], [925.4618530273438, 546.0105590820312], [978.43798828125, 544.572998046875], [918.3028564453125, 569.011474609375], [994.1876220703125, 553.1983642578125], [914.007568359375, 593.449951171875], [955.5293579101562, 596.3250732421875], [929.7572021484375, 597.7626342773438], [972.7108154296875, 619.3259887695312], [919.7346801757812, 622.2011108398438], [989.8922729492188, 640.8893432617188], [908.2803955078125, 659.57763671875]]","[[821.2909545898438, 598.7059326171875], [821.2909545898438, 592.9442749023438], [821.2909545898438, 594.3847045898438], [824.1521606445312, 595.8251342773438], [848.47265625, 592.9442749023438], [828.4440307617188, 615.9910278320312], [862.7788696289062, 617.4314575195312], [812.707275390625, 646.2399291992188], [882.8075561523438, 644.7994995117188], [769.7887573242188, 646.2399291992188], [901.405517578125, 682.25048828125], [854.1951293945312, 692.3334350585938], [874.2238159179688, 685.13134765625], [831.3052368164062, 757.1524658203125], [847.0420532226562, 734.105712890625], [862.7788696289062, 806.1268310546875], [859.9176635742188, 775.8779907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 581]",None,None
107015,"[[929.729736328125, 528.582275390625], [934.018798828125, 524.2899780273438], [925.4405517578125, 525.7207641601562], [941.1673583984375, 525.7207641601562], [922.5812377929688, 528.582275390625], [949.74560546875, 547.1822509765625], [922.5812377929688, 552.9053344726562], [969.761474609375, 550.0438232421875], [915.4326782226562, 572.9360961914062], [991.20703125, 558.62841796875], [911.1435546875, 590.1052856445312], [951.17529296875, 607.2745361328125], [926.8703002929688, 605.84375], [971.191162109375, 630.1668701171875], [916.8624267578125, 627.3052978515625], [979.7693481445312, 640.1822509765625], [903.9949951171875, 670.2283935546875]]","[[823.2384643554688, 590.0689697265625], [824.669189453125, 588.6307983398438], [826.0999755859375, 590.0689697265625], [826.0999755859375, 590.0689697265625], [848.9912719726562, 590.0689697265625], [828.9613037109375, 614.5176391601562], [864.7291259765625, 611.6412963867188], [813.2235717773438, 646.1571044921875], [886.189697265625, 638.96630859375], [774.5943603515625, 656.2241821289062], [903.3582763671875, 673.4821166992188], [856.144775390625, 689.3018798828125], [877.60546875, 683.5491943359375], [834.6842041015625, 751.1426391601562], [854.714111328125, 731.0084228515625], [866.1597900390625, 805.7926635742188], [863.2984008789062, 778.4675903320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[864, 596]",None,None
107016,"[[923.4185791015625, 538.1495361328125], [926.2930908203125, 533.82958984375], [919.10693359375, 533.82958984375], [933.4791870117188, 533.82958984375], [914.7952270507812, 536.7095336914062], [944.9771118164062, 553.9895629882812], [913.3579711914062, 561.1895141601562], [969.4100341796875, 555.4295654296875], [910.4835815429688, 591.4295043945312], [988.0940551757812, 564.069580078125], [911.9207763671875, 617.3494873046875], [940.6653442382812, 613.029541015625], [920.5441284179688, 614.4695434570312], [959.3494262695312, 631.74951171875], [913.3579711914062, 636.0695190429688], [973.7217407226562, 647.5894775390625], [898.9856567382812, 676.3894653320312]]","[[826.6680297851562, 594.526123046875], [826.6680297851562, 588.7859497070312], [826.6680297851562, 588.7859497070312], [828.1069946289062, 588.7859497070312], [852.5696411132812, 588.7859497070312], [828.1069946289062, 613.1818237304688], [869.8374633789062, 611.7467651367188], [818.0341186523438, 646.1880493164062], [888.544189453125, 637.5777587890625], [784.9376220703125, 666.2788696289062], [911.56787109375, 676.32421875], [858.3256225585938, 684.9345703125], [881.3493041992188, 680.62939453125], [835.3019409179688, 750.947021484375], [868.3984985351562, 726.5510864257812], [865.5205078125, 809.7843017578125], [864.08154296875, 776.7780151367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[856, 569]",None,None
107017,"[[914.13720703125, 551.8538818359375], [919.8480834960938, 544.673583984375], [912.7095336914062, 544.673583984375], [925.5590209960938, 550.4177856445312], [911.28173828125, 551.8538818359375], [938.4085693359375, 563.3423461914062], [905.5708618164062, 570.5225830078125], [961.2521362304688, 561.90625], [899.8599243164062, 580.5750122070312], [985.5234985351562, 570.5225830078125], [904.1431274414062, 580.5750122070312], [935.5531005859375, 620.7846069335938], [915.56494140625, 622.220703125], [952.6858520507812, 642.3255004882812], [906.99853515625, 639.453369140625], [968.3908081054688, 653.8139038085938], [895.5767822265625, 676.7908935546875]]","[[827.044677734375, 594.2699584960938], [828.4844970703125, 588.5089111328125], [828.4844970703125, 588.5089111328125], [829.92431640625, 589.9491577148438], [852.9622802734375, 589.9491577148438], [828.4844970703125, 614.4337158203125], [873.1204223632812, 611.55322265625], [821.28515625, 649.000244140625], [899.0381469726562, 644.6793823242188], [795.3674926757812, 674.9251098632812], [914.876708984375, 673.4848022460938], [858.7217407226562, 683.5667114257812], [886.0792846679688, 679.2459106445312], [832.8040771484375, 749.819091796875], [873.1204223632812, 725.3345336914062], [858.7217407226562, 798.788330078125], [873.1204223632812, 780.0647583007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[848, 544]",None,None
107018,"[[908.1599731445312, 559.5584716796875], [911.0087280273438, 555.2366333007812], [903.8865966796875, 556.67724609375], [919.5553588867188, 556.67724609375], [899.6133422851562, 559.5584716796875], [932.3751831054688, 572.5238647460938], [899.6133422851562, 579.7268676757812], [955.166015625, 569.6426391601562], [895.340087890625, 586.9298706054688], [982.2301025390625, 576.845703125], [908.1599731445312, 571.083251953125], [930.9507446289062, 627.2667846679688], [909.5844116210938, 627.2667846679688], [952.317138671875, 660.400634765625], [902.4622192382812, 634.4697875976562], [962.2881469726562, 658.9600219726562], [898.1889038085938, 680.5690307617188]]","[[828.9697875976562, 598.833251953125], [828.9697875976562, 594.5195922851562], [830.4082641601562, 594.5195922851562], [831.8468017578125, 595.9574584960938], [856.3020629882812, 594.5195922851562], [830.4082641601562, 617.5260009765625], [873.5645751953125, 613.2122802734375], [824.6541137695312, 656.349365234375], [898.019775390625, 640.5324096679688], [804.5145263671875, 689.4210815429688], [918.1593627929688, 675.0420532226562], [860.61767578125, 692.296875], [890.8270263671875, 683.6694946289062], [830.4082641601562, 749.8129272460938], [875.0031127929688, 723.9307250976562], [856.3020629882812, 801.577392578125], [887.9500122070312, 782.8846435546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[840, 519]",None,None
107019,"[[903.7258911132812, 563.8911743164062], [906.5706787109375, 559.5894165039062], [899.4586791992188, 561.0233154296875], [916.5272827148438, 559.5894165039062], [896.6139526367188, 563.8911743164062], [927.9064331054688, 576.7963256835938], [895.1915283203125, 588.2676391601562], [959.1988525390625, 578.2302856445312], [900.8810424804688, 614.0780639648438], [983.37939453125, 591.135498046875], [902.303466796875, 626.9832763671875], [929.3287963867188, 629.8511352539062], [909.4154052734375, 632.7189331054688], [952.0869140625, 670.0006103515625], [900.8810424804688, 652.793701171875], [954.931640625, 658.5293579101562], [895.1915283203125, 678.6040649414062]]","[[831.8216552734375, 602.767822265625], [831.8216552734375, 598.456298828125], [831.8216552734375, 598.456298828125], [833.2575073242188, 601.3306884765625], [857.6676025390625, 598.456298828125], [833.2575073242188, 625.7626953125], [877.7700805664062, 618.5767822265625], [830.3858032226562, 664.5664672851562], [905.052001953125, 653.069091796875], [808.8474731445312, 709.1190185546875], [926.5902099609375, 677.5010986328125], [866.282958984375, 696.1843872070312], [896.4366455078125, 687.5613403320312], [830.3858032226562, 752.2343139648438], [877.7700805664062, 726.3651123046875], [851.924072265625, 801.0983276367188], [900.7442626953125, 782.4150390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 470]",top,lob
