frame,top,bottom,court,net,ball,pos,type
11561,"[[1095.50634765625, 483.04766845703125], [1098.3648681640625, 477.30096435546875], [1091.2186279296875, 478.7376403808594], [1106.9400634765625, 478.7376403808594], [1089.78955078125, 480.1742858886719], [1119.8031005859375, 494.54107666015625], [1088.3603515625, 501.7244567871094], [1142.670654296875, 485.9210205078125], [1075.497314453125, 518.964599609375], [1168.3966064453125, 494.54107666015625], [1059.77587890625, 537.641357421875], [1132.6661376953125, 540.5147705078125], [1119.8031005859375, 544.8247680664062], [1106.9400634765625, 569.248291015625], [1142.670654296875, 579.3049926757812], [1176.971923828125, 599.41845703125], [1114.0863037109375, 608.03857421875]]","[[786.1021728515625, 662.0974731445312], [788.9733276367188, 657.7980346679688], [786.1021728515625, 657.7980346679688], [796.1511840820312, 659.2311401367188], [813.3780517578125, 657.7980346679688], [811.9425048828125, 677.8623046875], [799.0223388671875, 682.1618041992188], [836.3471069335938, 686.4612426757812], [857.8807373046875, 705.0924072265625], [857.8807373046875, 706.5255737304688], [745.90625, 707.958740234375], [843.5250244140625, 746.6541137695312], [826.2982177734375, 743.787841796875], [863.6229858398438, 803.980712890625], [793.2800903320312, 776.7505493164062], [910.996826171875, 834.0771484375], [770.3109741210938, 822.61181640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[754, 493]",None,None
11562,"[[1084.7520751953125, 480.6278381347656], [1089.0701904296875, 476.30889892578125], [1081.8734130859375, 476.30889892578125], [1099.1456298828125, 476.30889892578125], [1078.9947509765625, 479.1882019042969], [1112.099853515625, 492.1449890136719], [1076.115966796875, 499.3432312011719], [1132.2508544921875, 484.94677734375], [1063.1617431640625, 519.498291015625], [1153.8411865234375, 493.5846252441406], [1047.328857421875, 539.6533203125], [1122.17529296875, 539.6533203125], [1107.78173828125, 545.4119262695312], [1094.82763671875, 572.7651977539062], [1135.129638671875, 575.6444702148438], [1090.509521484375, 610.1959838867188], [1168.2347412109375, 595.7994995117188]]","[[777.05322265625, 666.2064208984375], [778.4843139648438, 660.4660034179688], [778.4843139648438, 661.901123046875], [784.2085571289062, 663.336181640625], [802.8123168945312, 663.336181640625], [801.3812866210938, 683.427734375], [791.3638305664062, 689.1681518554688], [828.5714111328125, 697.77880859375], [771.3289794921875, 706.3894653320312], [739.8456420898438, 720.7405395507812], [742.7078247070312, 719.305419921875], [831.4335327148438, 753.7481079101562], [811.398681640625, 748.0076293945312], [850.0372924804688, 806.8471069335938], [774.1911010742188, 781.0150756835938], [905.8487548828125, 834.1141967773438], [767.0357666015625, 825.5034790039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[757, 480]",None,None
11563,"[[1073.564208984375, 480.10546875], [1076.44384765625, 474.3509826660156], [1070.6844482421875, 475.78961181640625], [1087.9625244140625, 475.78961181640625], [1070.6844482421875, 477.22821044921875], [1100.9210205078125, 493.0531005859375], [1066.3648681640625, 498.8075866699219], [1121.078857421875, 491.614501953125], [1053.4063720703125, 518.9483642578125], [1139.796875, 500.2462158203125], [1036.1282958984375, 543.405029296875], [1108.120361328125, 547.7208862304688], [1092.2821044921875, 549.1594848632812], [1080.7633056640625, 582.2479248046875], [1118.19921875, 576.493408203125], [1064.925048828125, 618.2135620117188], [1151.3154296875, 589.4410400390625]]","[[768.87158203125, 668.178955078125], [770.3048706054688, 663.8668212890625], [770.3048706054688, 662.4295043945312], [776.0381469726562, 666.7416381835938], [796.1043701171875, 666.7416381835938], [791.804443359375, 686.8648071289062], [786.0712280273438, 691.1769409179688], [819.0371704101562, 706.9880981445312], [774.6047973632812, 717.0496826171875], [821.9036865234375, 742.9224243164062], [748.805419921875, 729.9860229492188], [819.0371704101562, 757.296142578125], [800.4042358398438, 751.5466918945312], [834.803466796875, 811.9163818359375], [763.138427734375, 778.8568115234375], [893.56884765625, 829.164794921875], [767.4383544921875, 824.8527221679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[759, 472]",None,None
11564,"[[1064.58544921875, 479.2385559082031], [1067.4541015625, 474.9328918457031], [1061.7169189453125, 474.9328918457031], [1078.9287109375, 476.3681335449219], [1060.2825927734375, 477.8033142089844], [1090.4033203125, 493.5907897949219], [1055.9796142578125, 499.3316955566406], [1107.6151123046875, 496.4612121582031], [1041.636474609375, 522.2952270507812], [1117.6552734375, 500.7668762207031], [1025.85888671875, 546.6940307617188], [1093.2718505859375, 549.564453125], [1077.494384765625, 549.564453125], [1070.3228759765625, 581.139404296875], [1097.5748291015625, 578.2689208984375], [1054.5452880859375, 621.3256225585938], [1133.432861328125, 584.0098266601562]]","[[761.3264770507812, 665.1265258789062], [764.1902465820312, 660.8079833984375], [764.1902465820312, 659.3684692382812], [769.9178466796875, 663.68701171875], [788.5325927734375, 662.2474975585938], [785.6687622070312, 685.2799682617188], [782.804931640625, 686.719482421875], [807.1473388671875, 708.3124389648438], [778.50927734375, 721.2681274414062], [810.0111694335938, 741.4215698242188], [755.5988159179688, 738.5424194335938], [812.8748779296875, 751.498291015625], [821.4663696289062, 747.1796264648438], [825.7620239257812, 813.3978881835938], [758.462646484375, 777.4097290039062], [887.3338012695312, 827.7931518554688], [765.6221313476562, 824.9141845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[761, 467]",None,None
11565,"[[1064.46435546875, 479.29144287109375], [1067.3271484375, 474.98406982421875], [1061.6015625, 474.98406982421875], [1078.7781982421875, 474.98406982421875], [1060.170166015625, 477.8556213378906], [1090.229248046875, 493.6495056152344], [1055.8759765625, 499.3926696777344], [1107.4058837890625, 496.52105712890625], [1041.5621337890625, 522.3655395507812], [1117.4256591796875, 500.8284912109375], [1025.81689453125, 546.774169921875], [1093.092041015625, 549.645751953125], [1077.3468017578125, 549.645751953125], [1070.1898193359375, 581.2334594726562], [1097.38623046875, 578.36181640625], [1054.444580078125, 621.4359130859375], [1133.1708984375, 584.1050415039062]]","[[761.3528442382812, 663.8761596679688], [764.2216186523438, 661.0061645507812], [764.2216186523438, 658.1361083984375], [768.5248413085938, 663.8761596679688], [788.6066284179688, 662.4411010742188], [785.7378540039062, 685.4013061523438], [782.8690185546875, 685.4013061523438], [807.2540283203125, 708.3614501953125], [778.5657958984375, 721.276611328125], [810.122802734375, 741.36669921875], [755.6151733398438, 738.4967041015625], [812.9916381835938, 751.411865234375], [821.59814453125, 747.1067504882812], [824.4669799804688, 813.1172485351562], [758.4840087890625, 777.2420043945312], [887.5811157226562, 828.90234375], [765.6560668945312, 824.5973510742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[761, 465]",None,None
11566,"[[1055.1470947265625, 480.1092529296875], [1059.4637451171875, 475.7878723144531], [1052.269287109375, 475.7878723144531], [1069.5360107421875, 475.7878723144531], [1050.8304443359375, 477.2283630371094], [1081.047119140625, 495.95428466796875], [1045.0748291015625, 500.2756652832031], [1106.947265625, 517.5611572265625], [1032.124755859375, 524.763427734375], [1112.7027587890625, 517.5611572265625], [1014.8580932617188, 549.251220703125], [1081.047119140625, 547.8107299804688], [1062.341552734375, 550.6917114257812], [1059.4637451171875, 585.2626953125], [1076.73046875, 588.1435546875], [1053.7081298828125, 621.2741088867188], [1078.16943359375, 583.8222045898438]]","[[760.3189697265625, 660.9352416992188], [763.1961059570312, 656.6380004882812], [763.1961059570312, 653.773193359375], [767.51171875, 659.5028686523438], [787.651611328125, 656.6380004882812], [781.8973999023438, 679.5567016601562], [793.4058837890625, 675.2594604492188], [800.5986938476562, 705.3402099609375], [787.651611328125, 721.0968017578125], [797.7215576171875, 744.0155029296875], [768.9503173828125, 744.0155029296875], [809.2300415039062, 746.8803100585938], [817.8613891601562, 744.0155029296875], [757.44189453125, 775.5286865234375], [817.8613891601562, 809.9066772460938], [876.8424072265625, 822.7984619140625], [764.6346435546875, 821.3660278320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[763, 461]",None,None
11567,"[[1049.3253173828125, 475.4999084472656], [1052.1856689453125, 471.18524169921875], [1046.4649658203125, 471.18524169921875], [1059.3365478515625, 474.06170654296875], [1042.1744384765625, 474.06170654296875], [1070.7779541015625, 495.635009765625], [1035.0235595703125, 498.51141357421875], [1086.509765625, 510.0171813964844], [1023.5821533203125, 520.0847778320312], [1100.8115234375, 525.837646484375], [1007.8502807617188, 544.5344848632812], [1069.3477783203125, 544.5344848632812], [1049.3253173828125, 545.9727172851562], [1056.4761962890625, 580.489990234375], [1047.8951416015625, 586.242919921875], [1053.6158447265625, 620.7601318359375], [1055.0460205078125, 619.3218994140625]]","[[761.1986694335938, 656.4332275390625], [762.6259765625, 652.118408203125], [762.6259765625, 652.118408203125], [765.480712890625, 653.5567016601562], [785.4635009765625, 650.6801147460938], [778.3267211914062, 672.2540893554688], [794.027587890625, 672.2540893554688], [794.027587890625, 702.4575805664062], [799.7369995117188, 676.56884765625], [788.3181762695312, 690.9515380859375], [775.4720458984375, 748.4820556640625], [808.3010864257812, 741.290771484375], [801.164306640625, 738.4142456054688], [809.7284545898438, 803.1360473632812], [762.6259765625, 772.9325561523438], [865.3949584960938, 814.6421508789062], [766.9080200195312, 821.8334350585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[767, 459]",None,None
11568,"[[1038.4375, 472.2832336425781], [1042.722900390625, 469.4026794433594], [1035.5806884765625, 469.4026794433594], [1049.8651123046875, 472.2832336425781], [1031.2952880859375, 472.2832336425781], [1061.2926025390625, 492.4471740722656], [1025.58154296875, 498.20831298828125], [1077.005615234375, 508.2902526855469], [1011.2970581054688, 521.2528076171875], [1088.43310546875, 528.4541625976562], [995.5841674804688, 544.2972412109375], [1058.4356689453125, 544.2972412109375], [1038.4375, 545.737548828125], [1048.4366455078125, 583.184814453125], [1031.2952880859375, 586.0653686523438], [1052.7220458984375, 617.7515869140625], [1054.150390625, 611.9904174804688]]","[[760.2779541015625, 647.7476196289062], [761.7037963867188, 643.434814453125], [761.7037963867188, 641.9972534179688], [764.555419921875, 646.31005859375], [784.51708984375, 643.434814453125], [775.962158203125, 666.4364624023438], [793.0721435546875, 662.1236572265625], [787.3688354492188, 699.5012817382812], [807.3305053710938, 689.4381103515625], [767.4071044921875, 723.9404907226562], [767.4071044921875, 726.8157348632812], [810.1822509765625, 736.87890625], [818.7372436523438, 731.1285400390625], [803.0530395507812, 795.820556640625], [771.6845703125, 768.5061645507812], [854.3831787109375, 814.5094604492188], [767.4071044921875, 820.259765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[769, 461]",None,None
11569,"[[1030.6629638671875, 471.8296813964844], [1034.9576416015625, 467.51593017578125], [1027.7996826171875, 467.51593017578125], [1040.6839599609375, 468.953857421875], [1023.5049438476562, 468.953857421875], [1052.13671875, 489.0847473144531], [1016.3470458984375, 493.39849853515625], [1067.8841552734375, 506.3397521972656], [999.16796875, 520.7189331054688], [1077.9051513671875, 525.03271484375], [984.8521118164062, 542.2877807617188], [1046.4102783203125, 542.2877807617188], [1024.9365234375, 542.2877807617188], [1040.6839599609375, 583.9874267578125], [1013.4838256835938, 581.111572265625], [1050.705078125, 614.1837768554688], [1049.2734375, 608.4320678710938]]","[[761.3880004882812, 641.5266723632812], [762.8228149414062, 638.6437377929688], [762.8228149414062, 637.2022705078125], [764.257568359375, 640.0851440429688], [784.3441772460938, 637.2022705078125], [775.735595703125, 663.1485595703125], [794.3875122070312, 657.3827514648438], [784.3441772460938, 696.3021850585938], [808.735107421875, 689.0948486328125], [794.3875122070312, 742.428955078125], [759.9533081054688, 717.9241333007812], [810.1698608398438, 730.8972778320312], [820.213134765625, 723.68994140625], [794.3875122070312, 787.1143188476562], [777.17041015625, 766.933837890625], [844.6041259765625, 813.060546875], [769.99658203125, 820.2678833007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[772, 463]",None,None
11570,"[[1015.0751953125, 469.0950622558594], [1019.3408813476562, 464.78021240234375], [1013.6533203125, 464.78021240234375], [1027.872314453125, 466.2184753417969], [1010.8095092773438, 466.2184753417969], [1042.09130859375, 484.9161682128906], [1003.7000122070312, 482.0395812988281], [1059.1541748046875, 497.8607177734375], [988.0590209960938, 500.7372741699219], [1069.107421875, 517.9967041015625], [993.7466430664062, 510.80523681640625], [1033.5599365234375, 536.6943359375], [1010.8095092773438, 538.1326293945312], [1033.5599365234375, 578.404541015625], [998.0123291015625, 572.6514282226562], [1040.66943359375, 614.3616333007812], [1010.8095092773438, 598.54052734375]]","[[764.0466918945312, 638.97509765625], [764.0466918945312, 633.2219848632812], [766.9078979492188, 626.0305786132812], [765.477294921875, 636.0985717773438], [786.9360961914062, 634.6602783203125], [776.9219970703125, 660.5493774414062], [798.3807373046875, 654.7962646484375], [776.9219970703125, 696.5064697265625], [812.6867065429688, 686.4384765625], [754.0325317382812, 710.8892822265625], [789.7972412109375, 742.531494140625], [806.96435546875, 726.7103881835938], [822.7008056640625, 718.0806884765625], [788.3666381835938, 782.8034057617188], [781.2136840820312, 766.9822998046875], [835.5760498046875, 814.4456176757812], [781.2136840820312, 823.0753173828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[774, 467]",None,None
11571,"[[1014.0869140625, 470.38409423828125], [1018.36865234375, 466.08148193359375], [1011.2323608398438, 466.08148193359375], [1028.3594970703125, 467.5157165527344], [1009.8051147460938, 468.9499206542969], [1041.204833984375, 484.7262268066406], [1004.0960693359375, 483.2920227050781], [1059.75927734375, 496.1999206542969], [988.3961791992188, 500.5025329589844], [1066.8955078125, 516.2788696289062], [994.105224609375, 510.5420227050781], [1034.068603515625, 536.3577880859375], [1011.2323608398438, 536.3577880859375], [1034.068603515625, 579.3840942382812], [996.9597778320312, 573.647216796875], [1041.204833984375, 612.3709106445312], [1012.6596069335938, 596.5945434570312]]","[[763.4590454101562, 638.1952514648438], [763.4590454101562, 632.4293212890625], [767.7726440429688, 623.7804565429688], [766.3347778320312, 636.7537841796875], [786.4649047851562, 633.870849609375], [776.3997802734375, 659.8175659179688], [797.9677124023438, 654.0516357421875], [777.8377075195312, 695.854736328125], [812.3463745117188, 687.2057495117188], [754.8318481445312, 710.26953125], [789.3406372070312, 743.4237060546875], [808.0328369140625, 726.1259155273438], [822.4114990234375, 718.91845703125], [789.3406372070312, 783.7853393554688], [782.1513061523438, 767.9290161132812], [833.914306640625, 812.6150512695312], [780.71337890625, 821.2639770507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[774, 467]",None,None
