frame,top,bottom,court,net,ball,pos,type
74297,"[[1006.40869140625, 485.9668273925781], [1006.40869140625, 483.09619140625], [1002.1028442382812, 483.09619140625], [993.4910888671875, 484.5315246582031], [990.6204833984375, 484.5315246582031], [994.9263305664062, 503.19049072265625], [984.8793334960938, 504.62579345703125], [1003.5380859375, 534.7672119140625], [997.7969360351562, 523.2847900390625], [1026.5028076171875, 550.5555419921875], [1023.6322021484375, 533.3319091796875], [987.7498779296875, 562.0379638671875], [976.267578125, 560.6026611328125], [982.0087280273438, 597.9205932617188], [1000.6675415039062, 587.8734741210938], [951.8675537109375, 616.5795288085938], [1015.0204467773438, 638.1091918945312]]","[[874.1802978515625, 661.844970703125], [872.7509765625, 657.5331420898438], [875.609619140625, 657.5331420898438], [875.609619140625, 658.9703979492188], [899.907958984375, 657.5331420898438], [867.0337524414062, 686.2786254882812], [915.6304321289062, 686.2786254882812], [858.4578247070312, 720.7732543945312], [937.070068359375, 722.2105102539062], [842.7354125976562, 739.4578247070312], [948.504638671875, 749.5187377929688], [887.0441284179688, 758.1424560546875], [917.0596923828125, 758.1424560546875], [851.311279296875, 807.009765625], [937.070068359375, 811.3215942382812], [828.4423217773438, 863.0635375976562], [952.7925415039062, 863.0635375976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1091, 514]",None,None
74298,"[[1014.986328125, 490.2655334472656], [1014.986328125, 485.9646911621094], [1012.1153564453125, 485.9646911621094], [1006.3733520507812, 487.3982849121094], [1003.5023193359375, 487.3982849121094], [1010.6798706054688, 503.16802978515625], [996.3247680664062, 504.6016845703125], [1009.2443237304688, 544.7428588867188], [1006.3733520507812, 526.1058959960938], [1027.9058837890625, 551.9109497070312], [1033.64794921875, 536.1411743164062], [999.19580078125, 563.3798217773438], [989.147216796875, 564.8134155273438], [987.7117919921875, 600.65380859375], [1012.1153564453125, 597.7865600585938], [953.2596435546875, 617.857177734375], [1033.64794921875, 640.7949829101562]]","[[893.8043212890625, 658.2788696289062], [898.0836791992188, 649.666748046875], [906.642333984375, 648.2313842773438], [880.9663696289062, 653.9728393554688], [905.2158203125, 652.5374755859375], [873.8341064453125, 681.2444458007812], [920.90673828125, 679.80908203125], [860.9961547851562, 711.38671875], [942.3033447265625, 717.1281127929688], [849.5846557617188, 731.4816284179688], [950.8619995117188, 744.3997192382812], [888.0985717773438, 754.4471435546875], [920.90673828125, 751.576416015625], [858.143310546875, 800.3783569335938], [939.4505004882812, 808.9903564453125], [842.452392578125, 859.2276000976562], [953.71484375, 863.5336303710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 527]",None,None
74299,"[[1026.7919921875, 498.0532531738281], [1026.7919921875, 493.74090576171875], [1022.5182495117188, 493.74090576171875], [1026.7919921875, 496.6158142089844], [1011.1213989257812, 496.6158142089844], [1019.6690063476562, 513.865234375], [1008.2722778320312, 516.7401733398438], [1033.9149169921875, 555.5513305664062], [1016.81982421875, 532.5521240234375], [1028.2166748046875, 549.801513671875], [1031.0657958984375, 542.6142578125], [1011.1213989257812, 569.9258422851562], [999.7247314453125, 572.80078125], [995.4508056640625, 604.4247436523438], [1026.7919921875, 607.2996215820312], [962.6851196289062, 617.36181640625], [1046.7364501953125, 647.54833984375]]","[[896.247802734375, 654.659912109375], [883.3391723632812, 648.9031372070312], [913.4592895507812, 646.024658203125], [884.7734375, 650.34228515625], [910.5907592773438, 650.34228515625], [876.1677856445312, 677.6870727539062], [926.3679809570312, 677.6870727539062], [860.3905029296875, 706.4710083007812], [945.013671875, 713.6670532226562], [848.9161987304688, 725.1806030273438], [956.488037109375, 741.0117797851562], [890.5106201171875, 749.6469116210938], [924.93359375, 748.207763671875], [863.2590942382812, 795.7013549804688], [942.1451416015625, 804.3364868164062], [853.2190551757812, 854.7083740234375], [956.488037109375, 861.9044189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1106, 538]",None,None
74300,"[[1035.83203125, 504.2232666015625], [1035.83203125, 499.9041748046875], [1032.9520263671875, 499.9041748046875], [1027.19189453125, 502.7835388183594], [1024.3118896484375, 502.7835388183594], [1027.19189453125, 522.9391479492188], [1019.9918212890625, 524.3787841796875], [1034.3919677734375, 554.6121215820312], [1035.83203125, 544.5343627929688], [1058.8724365234375, 547.4136962890625], [1060.3123779296875, 547.4136962890625], [1018.5518188476562, 577.6470336914062], [1008.4716796875, 580.5264282226562], [1004.1515502929688, 610.7597045898438], [1038.7120361328125, 610.7597045898438], [965.2709350585938, 622.2771606445312], [1061.75244140625, 655.389892578125]]","[[902.4427490234375, 651.6062622070312], [886.665771484375, 644.4122924804688], [916.7853393554688, 644.4122924804688], [889.5343627929688, 648.7286987304688], [915.3511352539062, 647.2899169921875], [879.4944458007812, 676.0657348632812], [929.6937255859375, 676.0657348632812], [853.6776733398438, 713.4742431640625], [946.9048461914062, 713.4742431640625], [850.8092041015625, 716.3518676757812], [959.813232421875, 739.37255859375], [893.837158203125, 745.1276245117188], [926.8251953125, 743.6889038085938], [868.0203857421875, 794.0465087890625], [945.4706420898438, 799.8016967773438], [857.98046875, 850.1593627929688], [959.813232421875, 857.353271484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 553]",None,None
74301,"[[1036.5849609375, 504.3449401855469], [1036.5849609375, 500.0301513671875], [1033.7264404296875, 500.0301513671875], [1028.0093994140625, 502.9066467285156], [1025.15087890625, 502.9066467285156], [1026.580078125, 523.0421752929688], [1019.4337158203125, 524.48046875], [1035.1556396484375, 554.6837158203125], [1036.5849609375, 544.615966796875], [1059.4532470703125, 547.4924926757812], [1059.4532470703125, 547.4924926757812], [1018.0045166015625, 576.2575073242188], [1007.9996337890625, 580.572265625], [1003.7119140625, 610.7755737304688], [1038.0142822265625, 610.7755737304688], [965.1217041015625, 622.2815551757812], [1060.882568359375, 655.361328125]]","[[902.352294921875, 651.8262939453125], [886.6394653320312, 644.638916015625], [916.6366577148438, 644.638916015625], [889.496337890625, 647.5138549804688], [915.208251953125, 647.5138549804688], [879.4972534179688, 676.2633666992188], [929.4925537109375, 676.2633666992188], [853.7854614257812, 713.6376953125], [946.6338500976562, 712.2001953125], [850.9285888671875, 716.5126342773438], [959.48974609375, 739.51220703125], [893.7816772460938, 745.2621459960938], [926.6356811523438, 742.3871459960938], [868.0697631835938, 794.1362915039062], [946.6338500976562, 801.3236083984375], [858.07080078125, 850.1978149414062], [959.48974609375, 857.3851318359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 551]",None,None
74302,"[[1045.86279296875, 516.015625], [1045.86279296875, 511.6978759765625], [1041.5767822265625, 513.1370849609375], [1031.57568359375, 516.015625], [1031.57568359375, 516.015625], [1038.71923828125, 536.1651611328125], [1030.14697265625, 534.7258911132812], [1038.71923828125, 556.314697265625], [1038.71923828125, 543.3613891601562], [1058.7213134765625, 553.4361572265625], [1051.5777587890625, 549.118408203125], [1025.8607177734375, 586.5390014648438], [1014.4310913085938, 586.5390014648438], [1014.4310913085938, 621.0810546875], [1045.86279296875, 606.6885375976562], [982.999267578125, 625.3988037109375], [1058.7213134765625, 652.74462890625]]","[[906.7002563476562, 652.7357788085938], [890.8958740234375, 645.5570068359375], [921.0679931640625, 645.5570068359375], [892.3325805664062, 649.8642578125], [919.6312255859375, 648.428466796875], [883.7119750976562, 674.2721557617188], [931.1253662109375, 674.2721557617188], [863.5972290039062, 695.8085327148438], [948.3665161132812, 710.1660766601562], [853.5398559570312, 714.473388671875], [961.2974853515625, 741.7528076171875], [895.2061157226562, 746.06005859375], [929.6885986328125, 743.1885375976562], [870.781005859375, 794.8757934570312], [951.2401123046875, 794.8757934570312], [859.286865234375, 850.870361328125], [964.1710205078125, 855.1776733398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1132, 549]",None,None
74303,"[[1053.909423828125, 523.4172973632812], [1055.3388671875, 519.1064453125], [1049.620849609375, 519.1064453125], [1056.7684326171875, 524.854248046875], [1038.1849365234375, 524.854248046875], [1048.19140625, 543.5345458984375], [1038.1849365234375, 542.0975952148438], [1069.6337890625, 559.3410034179688], [1042.473388671875, 547.8453979492188], [1063.9158935546875, 555.0301513671875], [1056.7684326171875, 550.7192993164062], [1031.037353515625, 589.5169067382812], [1021.0309448242188, 592.3908081054688], [1025.3194580078125, 628.3145141601562], [1051.0504150390625, 606.7603149414062], [996.7294921875, 626.8775634765625], [1059.6273193359375, 652.7426147460938]]","[[910.6356811523438, 652.9711303710938], [916.3497924804688, 645.7990112304688], [923.4924926757812, 645.7990112304688], [897.7786865234375, 650.102294921875], [923.4924926757812, 648.6678466796875], [887.7789306640625, 677.3565063476562], [933.4923095703125, 677.3565063476562], [866.350830078125, 694.5696411132812], [949.2062377929688, 714.6516723632812], [856.3510131835938, 713.2172241210938], [963.49169921875, 744.7747192382812], [899.207275390625, 749.0779418945312], [932.063720703125, 746.2091674804688], [873.4935302734375, 797.8486328125], [956.3489990234375, 794.979736328125], [857.779541015625, 853.7913208007812], [970.6343994140625, 848.0536499023438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 521]",top,push/rush
74304,"[[1063.744384765625, 528.9483032226562], [1063.744384765625, 526.0714721679688], [1059.4415283203125, 524.6331176757812], [1043.6644287109375, 530.38671875], [1049.401611328125, 528.9483032226562], [1047.96728515625, 547.6475830078125], [1045.0987548828125, 544.770751953125], [1069.4815673828125, 567.7852172851562], [1049.401611328125, 550.5243530273438], [1066.613037109375, 564.9083862304688], [1062.3101806640625, 560.5932006835938], [1019.2816772460938, 593.676513671875], [1023.5845336914062, 592.2380981445312], [1036.4930419921875, 628.1981811523438], [1050.8358154296875, 606.6221313476562], [999.2017211914062, 626.759765625], [1060.8758544921875, 654.0894775390625]]","[[909.4999389648438, 655.0669555664062], [916.6815795898438, 649.3256225585938], [929.6085815429688, 650.760986328125], [900.8818359375, 653.631591796875], [926.7359619140625, 653.631591796875], [889.39111328125, 680.9027099609375], [935.3539428710938, 680.9027099609375], [869.282470703125, 703.8677368164062], [952.5900268554688, 722.5269165039062], [857.791748046875, 723.9622192382812], [964.0806884765625, 749.7979736328125], [902.3182373046875, 749.7979736328125], [935.3539428710938, 749.7979736328125], [876.464111328125, 804.3400268554688], [961.2080078125, 794.2928466796875], [854.9191284179688, 861.7528076171875], [978.4440307617188, 850.270263671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1153, 495]",None,None
74305,"[[1071.368408203125, 530.6853637695312], [1069.948974609375, 527.8229370117188], [1067.1104736328125, 527.8229370117188], [1052.91748046875, 530.6853637695312], [1054.3367919921875, 530.6853637695312], [1044.4017333984375, 544.9972534179688], [1048.6595458984375, 546.428466796875], [1040.143798828125, 579.3458862304688], [1055.756103515625, 563.602783203125], [1067.1104736328125, 573.6211547851562], [1069.948974609375, 573.6211547851562], [1020.273681640625, 590.7954711914062], [1027.3701171875, 589.3642578125], [1040.143798828125, 626.5752563476562], [1051.4981689453125, 607.9697875976562], [1004.6614379882812, 623.712890625], [1060.013916015625, 653.7679443359375]]","[[934.165283203125, 663.1182250976562], [902.7156372070312, 658.80859375], [934.165283203125, 658.80859375], [904.1451416015625, 660.2451782226562], [931.3062744140625, 660.2451782226562], [892.7088623046875, 690.412353515625], [939.8834838867188, 687.539306640625], [868.4068603515625, 723.4525756835938], [957.037841796875, 733.50830078125], [865.5477294921875, 747.8736572265625], [974.1922607421875, 762.2389526367188], [902.7156372070312, 755.0562744140625], [937.0243530273438, 755.0562744140625], [879.8431396484375, 809.64453125], [965.6150512695312, 795.2792358398438], [856.9705200195312, 864.2327880859375], [987.0579833984375, 854.1770629882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1160, 476]",None,None
74306,"[[1076.46630859375, 533.5150146484375], [1076.46630859375, 530.63720703125], [1073.6239013671875, 529.1983642578125], [1056.568603515625, 530.63720703125], [1060.8323974609375, 529.1983642578125], [1050.883544921875, 545.0259399414062], [1053.72607421875, 546.4647827148438], [1052.3048095703125, 570.9255981445312], [1055.147216796875, 568.0478515625], [1046.61962890625, 591.0697631835938], [1067.938720703125, 582.4365844726562], [1035.24951171875, 582.4365844726562], [1023.87939453125, 580.9977416992188], [1050.883544921875, 605.45849609375], [1052.3048095703125, 605.45849609375], [1011.0879516601562, 627.0415649414062], [1059.4111328125, 654.3800659179688]]","[[939.7232055664062, 665.2618408203125], [933.9622192382812, 660.9584350585938], [936.8427734375, 663.827392578125], [909.4779052734375, 669.5652465820312], [935.4024658203125, 669.5652465820312], [899.3961791992188, 696.820068359375], [944.0440063476562, 696.820068359375], [879.232666015625, 728.3782348632812], [962.7672729492188, 738.4194946289062], [879.232666015625, 747.0262451171875], [981.4906005859375, 767.1087646484375], [903.7169189453125, 764.2398071289062], [938.2830200195312, 761.3709106445312], [882.1132202148438, 813.0115966796875], [969.9685668945312, 800.1013793945312], [856.1886596679688, 870.3901977539062], [990.1320190429688, 856.0454711914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1166, 465]",None,None
