frame,top,bottom,court,net,ball,pos,type
46466,"[[866.1174926757812, 486.29278564453125], [868.9862670898438, 483.4157409667969], [861.8142700195312, 483.4157409667969], [873.2896118164062, 486.29278564453125], [854.6422119140625, 487.73126220703125], [884.764892578125, 506.43182373046875], [848.9044799804688, 509.308837890625], [897.6746215820312, 528.0093994140625], [841.732421875, 536.6404418945312], [896.240234375, 552.4639282226562], [850.3388671875, 546.7099609375], [886.1992797851562, 556.7794799804688], [861.8142700195312, 556.7794799804688], [909.14990234375, 586.988037109375], [840.2980346679688, 588.4265747070312], [917.7564697265625, 624.38916015625], [818.78173828125, 625.82763671875]]","[[825.3120727539062, 680.4059448242188], [826.74951171875, 676.0888671875], [855.4993286132812, 671.7717895507812], [829.6245727539062, 677.5278930664062], [854.0618896484375, 676.0888671875], [831.06201171875, 704.8690795898438], [866.999267578125, 700.5520629882812], [842.5619506835938, 725.0153198242188], [874.186767578125, 729.3323364257812], [843.9993896484375, 763.86865234375], [833.93701171875, 735.08837890625], [856.9368896484375, 781.1367797851562], [882.8116455078125, 775.3807373046875], [810.9371337890625, 809.9171142578125], [907.2490844726562, 815.6731567382812], [803.7496948242188, 867.4776611328125], [946.061279296875, 857.404541015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[992, 484]",None,None
46467,"[[865.712158203125, 487.46649169921875], [868.5809326171875, 484.6002197265625], [861.4090576171875, 484.6002197265625], [872.884033203125, 486.0333251953125], [855.6715698242188, 487.46649169921875], [884.3590087890625, 506.09716796875], [848.4996337890625, 510.3965759277344], [897.2683715820312, 527.5941772460938], [841.3278198242188, 536.1929321289062], [895.833984375, 550.5242309570312], [851.368408203125, 547.6580200195312], [885.7933959960938, 556.2567749023438], [861.4090576171875, 557.6898803710938], [908.743408203125, 586.3525390625], [839.8934326171875, 587.7857055664062], [917.349609375, 623.6139526367188], [819.8121948242188, 625.0470581054688]]","[[856.2747192382812, 675.5896606445312], [826.1334228515625, 675.5896606445312], [854.83935546875, 671.2693481445312], [829.0040283203125, 677.02978515625], [854.83935546875, 675.5896606445312], [831.8745727539062, 704.3917236328125], [867.757080078125, 701.5115356445312], [843.3569946289062, 725.9932250976562], [873.4982299804688, 730.3135375976562], [843.3569946289062, 764.8760375976562], [836.1805419921875, 736.073974609375], [856.2747192382812, 780.7171020507812], [882.1100463867188, 774.9567260742188], [810.3451538085938, 809.5191040039062], [907.9453735351562, 816.7196044921875], [803.1686401367188, 867.1231689453125], [946.6983642578125, 858.4825439453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[994, 484]",None,None
46468,"[[874.8660278320312, 485.6966247558594], [876.2991943359375, 481.38787841796875], [870.5664672851562, 481.38787841796875], [880.5987548828125, 485.6966247558594], [864.8338012695312, 485.6966247558594], [892.0640869140625, 505.8040466308594], [860.5342407226562, 508.6765441894531], [907.8290405273438, 530.22021484375], [854.8015747070312, 537.4014892578125], [913.5617065429688, 548.8914184570312], [889.1978149414062, 543.146484375], [890.6309814453125, 556.0726928710938], [866.2669677734375, 557.5089111328125], [916.4281005859375, 586.2338256835938], [846.2025146484375, 591.9788208007812], [912.1286010742188, 623.5762329101562], [820.4053344726562, 623.5762329101562]]","[[826.6536865234375, 675.50048828125], [828.0934448242188, 671.197265625], [830.9728393554688, 671.197265625], [830.9728393554688, 675.50048828125], [856.8876342773438, 674.0661010742188], [832.4125366210938, 702.7544555664062], [872.7244262695312, 699.8856201171875], [836.731689453125, 730.0084228515625], [888.5612182617188, 737.1805419921875], [830.9728393554688, 761.5656127929688], [904.3980102539062, 765.868896484375], [856.8876342773438, 778.7786254882812], [885.6817626953125, 775.9098510742188], [812.256591796875, 806.0325927734375], [911.5965576171875, 813.2047119140625], [802.1786499023438, 864.84375], [946.1495361328125, 857.6716918945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 478]",None,None
46469,"[[888.8180541992188, 482.18988037109375], [891.6697387695312, 479.3251037597656], [884.5404663085938, 479.3251037597656], [894.5214233398438, 482.18988037109375], [877.4111938476562, 482.18988037109375], [903.0764770507812, 499.37872314453125], [873.1336059570312, 505.1083068847656], [914.4833374023438, 520.86474609375], [874.5595092773438, 532.3239135742188], [925.89013671875, 530.8915405273438], [905.92822265625, 529.4591674804688], [900.2247924804688, 553.8099975585938], [878.8370361328125, 553.8099975585938], [924.4642944335938, 586.7552490234375], [856.0234375, 593.917236328125], [905.92822265625, 625.4300537109375], [824.6546630859375, 619.700439453125]]","[[835.2152709960938, 675.9256591796875], [832.3439331054688, 670.1773071289062], [861.0573120117188, 667.3031005859375], [835.2152709960938, 674.4885864257812], [861.0573120117188, 674.4885864257812], [832.3439331054688, 704.6675415039062], [876.8496704101562, 703.23046875], [829.4725341796875, 734.8465576171875], [892.6420288085938, 743.4691162109375], [816.551513671875, 765.0255126953125], [908.4345092773438, 769.3367919921875], [855.3146362304688, 782.2706298828125], [886.8994140625, 777.9593505859375], [816.551513671875, 806.7012939453125], [918.484130859375, 813.8866577148438], [803.6305541992188, 868.4962158203125], [951.5045776367188, 861.3108520507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 474]",None,None
46470,"[[901.7284545898438, 481.776611328125], [903.1604614257812, 477.47601318359375], [897.4324951171875, 478.9095153808594], [906.0243530273438, 481.776611328125], [888.8406982421875, 481.776611328125], [910.3202514648438, 500.4125671386719], [887.40869140625, 501.8460693359375], [920.343994140625, 520.4820556640625], [897.4324951171875, 523.34912109375], [938.959716796875, 511.8808288574219], [924.6399536132812, 519.0484619140625], [907.456298828125, 552.019775390625], [888.8406982421875, 552.019775390625], [928.9359130859375, 593.59228515625], [870.2251586914062, 596.4592895507812], [900.2964477539062, 629.4306030273438], [835.8577880859375, 613.6617431640625]]","[[852.0723876953125, 682.3529052734375], [860.6591186523438, 676.6000366210938], [844.916748046875, 676.6000366210938], [842.0545043945312, 676.6000366210938], [866.3836059570312, 676.6000366210938], [832.03662109375, 706.8026733398438], [879.2637939453125, 703.9262084960938], [823.4498291015625, 741.320068359375], [897.8683471679688, 747.072998046875], [806.2763671875, 771.522705078125], [915.0419311523438, 774.399169921875], [853.5035400390625, 781.59033203125], [887.8505249023438, 780.152099609375], [819.1565551757812, 814.66943359375], [920.7664184570312, 811.79296875], [804.84521484375, 872.1983642578125], [955.1134643554688, 862.1307983398438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 472]",None,None
46471,"[[914.4230346679688, 480.11273193359375], [917.2723388671875, 477.24603271484375], [910.1490478515625, 477.24603271484375], [920.1217041015625, 481.54608154296875], [903.0257568359375, 481.54608154296875], [920.1217041015625, 501.6128234863281], [903.0257568359375, 501.6128234863281], [914.4230346679688, 533.1463012695312], [921.5463256835938, 520.2462768554688], [920.1217041015625, 556.0797119140625], [917.2723388671875, 500.1794738769531], [912.9984130859375, 556.0797119140625], [898.751708984375, 553.2130126953125], [928.6696166992188, 599.0798950195312], [885.9297485351562, 599.0798950195312], [900.1764526367188, 630.6133422851562], [850.3132934570312, 610.546630859375]]","[[849.6505737304688, 681.6724853515625], [868.2821044921875, 677.3707885742188], [872.5816040039062, 675.9368896484375], [848.2174682617188, 678.8046875], [874.014892578125, 678.8046875], [836.7518920898438, 707.48291015625], [886.91357421875, 708.9168090820312], [823.8531494140625, 740.462890625], [901.2455444335938, 747.63232421875], [805.2216796875, 773.4428100585938], [921.3101806640625, 776.310546875], [853.9501342773438, 784.9140014648438], [888.3468017578125, 780.6123046875], [820.9867553710938, 819.327880859375], [925.6098022460938, 815.026123046875], [806.6548461914062, 872.382568359375], [957.1400146484375, 863.7791137695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1050, 474]",None,None
46472,"[[928.0795288085938, 481.8587646484375], [929.5025634765625, 478.97967529296875], [923.8104248046875, 478.97967529296875], [932.3485717773438, 481.8587646484375], [915.2721557617188, 481.8587646484375], [926.656494140625, 502.0123596191406], [915.2721557617188, 502.0123596191406], [942.3098754882812, 523.60546875], [935.1946411132812, 517.8473510742188], [965.0784301757812, 510.64959716796875], [963.6553955078125, 510.64959716796875], [920.96435546875, 562.47314453125], [905.3109741210938, 559.5940551757812], [932.3485717773438, 599.9011840820312], [905.3109741210938, 598.461669921875], [899.6187744140625, 630.131591796875], [875.4271850585938, 611.4176025390625]]","[[876.4766845703125, 685.1009521484375], [876.4766845703125, 680.776611328125], [882.19873046875, 677.8937377929688], [856.4496459960938, 682.2180786132812], [880.7682495117188, 680.776611328125], [843.5750122070312, 709.605712890625], [893.6427612304688, 709.605712890625], [830.7005004882812, 742.7590942382812], [909.3783569335938, 748.5248413085938], [812.1039428710938, 773.029541015625], [930.8359375, 775.9124755859375], [856.4496459960938, 786.0025634765625], [892.2122192382812, 784.5610961914062], [824.978515625, 817.714599609375], [927.9749145507812, 816.2731323242188], [807.8124389648438, 871.0482788085938], [955.1544799804688, 868.1653442382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 476]",None,None
46473,"[[928.091064453125, 481.85675048828125], [929.51416015625, 478.9775695800781], [923.8214721679688, 478.9775695800781], [932.3605346679688, 481.85675048828125], [915.2825317382812, 481.85675048828125], [926.6678466796875, 502.01123046875], [915.2825317382812, 502.01123046875], [942.3226928710938, 523.6052856445312], [935.2068481445312, 517.8468627929688], [965.0933837890625, 510.64886474609375], [963.670166015625, 510.64886474609375], [920.9751586914062, 562.474609375], [905.3203735351562, 559.5953979492188], [932.3605346679688, 599.9043579101562], [905.3203735351562, 598.4647216796875], [899.627685546875, 630.135986328125], [875.433837890625, 611.421142578125]]","[[876.4779052734375, 685.098876953125], [876.4779052734375, 680.7743530273438], [882.2001342773438, 677.891357421875], [856.4502563476562, 682.2158813476562], [880.76953125, 680.7743530273438], [843.5753784179688, 709.6044311523438], [893.64453125, 709.6044311523438], [830.700439453125, 742.7590942382812], [909.3805541992188, 748.5250854492188], [812.103271484375, 773.03076171875], [930.8387451171875, 775.9136962890625], [856.4502563476562, 786.0042724609375], [892.2139282226562, 784.5628051757812], [824.978271484375, 817.7174072265625], [927.9776611328125, 816.2758178710938], [807.8116455078125, 871.0530395507812], [955.1580200195312, 868.1701049804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1065, 476]",None,None
46474,"[[942.8047485351562, 481.74822998046875], [944.2389526367188, 480.3095703125], [938.5020751953125, 478.8708801269531], [929.8968505859375, 483.1868591308594], [929.8968505859375, 483.1868591308594], [939.936279296875, 506.2054138183594], [929.8968505859375, 500.45074462890625], [955.7124633789062, 529.2239379882812], [927.0284423828125, 507.64404296875], [975.7913818359375, 530.66259765625], [939.936279296875, 509.08270263671875], [927.0284423828125, 562.3131103515625], [915.5548095703125, 562.3131103515625], [937.06787109375, 602.595458984375], [934.199462890625, 601.1567993164062], [904.0812377929688, 624.1754150390625], [901.2128295898438, 627.0526733398438]]","[[867.6009521484375, 683.9154663085938], [866.164794921875, 679.608642578125], [867.6009521484375, 679.608642578125], [866.164794921875, 681.0442504882812], [890.5791625976562, 681.0442504882812], [853.2395629882812, 709.7564697265625], [903.5044555664062, 709.7564697265625], [837.4420776367188, 741.3399658203125], [920.7381591796875, 749.9536743164062], [823.0806884765625, 770.0521850585938], [937.9717407226562, 774.3590698242188], [863.2925415039062, 784.4083251953125], [897.7598876953125, 782.9727172851562], [827.3890991210938, 820.298583984375], [935.0994262695312, 817.4274291992188], [807.2831420898438, 874.851806640625], [959.5138549804688, 869.109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1072, 480]",None,None
46475,"[[957.3536987304688, 485.4825439453125], [957.3536987304688, 481.1750183105469], [953.086181640625, 481.1750183105469], [941.7061767578125, 484.04669189453125], [943.128662109375, 484.04669189453125], [936.0161743164062, 504.14849853515625], [944.5512084960938, 504.14849853515625], [967.3112182617188, 524.2503051757812], [967.3112182617188, 521.3786010742188], [990.0712890625, 519.9427490234375], [990.0712890625, 519.9427490234375], [934.5936889648438, 564.453857421875], [928.9036254882812, 565.8897094726562], [950.2412719726562, 596.04248046875], [950.2412719726562, 594.6066284179688], [901.8760375976562, 629.06689453125], [903.298583984375, 629.06689453125]]","[[884.638916015625, 683.5226440429688], [874.5975341796875, 676.3182373046875], [880.33544921875, 677.7590942382812], [876.0320434570312, 679.2000122070312], [900.418212890625, 679.2000122070312], [863.1216430664062, 706.5767822265625], [913.32861328125, 708.0176391601562], [845.9078979492188, 739.7171020507812], [926.2388916015625, 744.0396728515625], [832.9974975585938, 765.6529541015625], [944.88720703125, 769.9756469726562], [871.728515625, 781.502685546875], [906.1561279296875, 781.502685546875], [835.8665161132812, 818.9656372070312], [944.88720703125, 816.0838623046875], [810.0457763671875, 872.2783203125], [960.6664428710938, 869.3965454101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1084, 485]",None,None
