frame,top,bottom,court,net,ball,pos,type
16121,"[[1121.7147216796875, 478.1054992675781], [1124.5687255859375, 473.806396484375], [1117.43408203125, 473.806396484375], [1127.4224853515625, 475.2394104003906], [1110.29931640625, 473.806396484375], [1125.99560546875, 495.30194091796875], [1096.030029296875, 495.30194091796875], [1130.2763671875, 491.0028381347656], [1078.9068603515625, 512.4983520507812], [1128.8494873046875, 545.4581298828125], [1078.9068603515625, 533.993896484375], [1116.007080078125, 542.5921020507812], [1091.749267578125, 542.5921020507812], [1141.69189453125, 566.9537353515625], [1070.3453369140625, 555.4893798828125], [1160.241943359375, 592.7483520507812], [1064.6375732421875, 597.0474853515625]]","[[1057.769775390625, 634.3151245117188], [1062.0823974609375, 642.9515991210938], [1073.5823974609375, 655.9064331054688], [1049.144775390625, 654.4669799804688], [1070.7073974609375, 658.7852783203125], [1029.019775390625, 671.7400512695312], [1073.5823974609375, 686.1342163085938], [998.8322143554688, 690.4525146484375], [1099.4573974609375, 712.0438232421875], [994.519775390625, 690.4525146484375], [1125.3323974609375, 693.3313598632812], [1023.2698364257812, 742.2716064453125], [1053.457275390625, 748.0293579101562], [991.6447143554688, 802.727294921875], [1083.6448974609375, 792.6513061523438], [961.4572143554688, 857.4251708984375], [1106.6448974609375, 844.4703979492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 649]",None,None
16122,"[[1108.1832275390625, 473.0389099121094], [1112.4825439453125, 468.73419189453125], [1105.31689453125, 468.73419189453125], [1116.7818603515625, 471.6039733886719], [1099.5843505859375, 468.73419189453125], [1118.215087890625, 490.2579345703125], [1086.686279296875, 487.38812255859375], [1116.7818603515625, 514.6515502929688], [1068.0555419921875, 506.0420227050781], [1109.6162109375, 497.4325256347656], [1066.62255859375, 537.6102294921875], [1106.75, 539.045166015625], [1080.9537353515625, 536.1753540039062], [1125.380615234375, 556.26416015625], [1063.7562255859375, 556.26416015625], [1059.456787109375, 600.7466430664062], [1059.456787109375, 599.3117065429688]]","[[1078.2442626953125, 661.2080078125], [1075.3798828125, 656.8853149414062], [1078.2442626953125, 656.8853149414062], [1052.4642333984375, 655.4443969726562], [1075.3798828125, 659.76708984375], [1033.84521484375, 672.7351684570312], [1075.3798828125, 685.7031860351562], [1002.3360595703125, 694.3485717773438], [1101.1600341796875, 707.3165893554688], [970.8270263671875, 692.9076538085938], [1129.8045654296875, 694.3485717773438], [1028.1162109375, 740.4571533203125], [1056.7608642578125, 749.1025390625], [995.1749877929688, 802.4156494140625], [1085.405517578125, 795.2111206054688], [965.09814453125, 854.2877807617188], [1118.3468017578125, 848.5242309570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1181, 655]",None,None
16123,"[[1097.8046875, 470.4535827636719], [1102.114013671875, 464.703857421875], [1094.931884765625, 464.703857421875], [1106.4232177734375, 467.5787353515625], [1089.186279296875, 466.14129638671875], [1110.732421875, 486.2653503417969], [1076.258544921875, 484.82794189453125], [1117.91455078125, 504.95196533203125], [1059.021484375, 496.3273620605469], [1119.3509521484375, 500.6396484375], [1056.148681640625, 530.8258056640625], [1100.6776123046875, 532.26318359375], [1074.8221435546875, 532.26318359375], [1119.3509521484375, 552.3872680664062], [1056.148681640625, 552.3872680664062], [1057.5850830078125, 598.3851318359375], [1057.5850830078125, 596.9476928710938]]","[[1081.265380859375, 665.2064819335938], [1079.8265380859375, 659.4530029296875], [1081.265380859375, 660.8914184570312], [1056.8043212890625, 658.0146484375], [1081.265380859375, 662.3297729492188], [1038.098876953125, 678.1517944335938], [1079.8265380859375, 689.65869140625], [1006.4432373046875, 701.1655883789062], [1107.165283203125, 698.288818359375], [1028.026611328125, 683.9052124023438], [1131.62646484375, 692.535400390625], [1032.34326171875, 744.3164672851562], [1062.5599365234375, 748.631591796875], [996.37109375, 804.727783203125], [1091.337646484375, 800.4126586914062], [969.0322265625, 856.5088500976562], [1121.55419921875, 847.8786010742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 635]",None,None
16124,"[[1089.362060546875, 468.3833312988281], [1092.2265625, 464.06842041015625], [1085.0653076171875, 464.06842041015625], [1097.9554443359375, 465.5067443847656], [1079.33642578125, 464.06842041015625], [1103.6844482421875, 485.6427917480469], [1063.581787109375, 485.6427917480469], [1109.413330078125, 510.09368896484375], [1050.691650390625, 507.21710205078125], [1109.413330078125, 527.3531494140625], [1046.3948974609375, 528.7914428710938], [1093.6588134765625, 533.1063232421875], [1067.8785400390625, 533.1063232421875], [1110.8455810546875, 554.6806640625], [1050.691650390625, 553.2423706054688], [1132.3292236328125, 584.8847045898438], [1056.420654296875, 596.3909912109375]]","[[1066.0108642578125, 655.7553100585938], [1070.306396484375, 655.7553100585938], [1066.0108642578125, 655.7553100585938], [1060.2833251953125, 664.3716430664062], [1083.193115234375, 668.6798095703125], [1043.10107421875, 685.912353515625], [1081.76123046875, 693.0926513671875], [1010.16845703125, 708.88916015625], [1096.0797119140625, 697.4007568359375], [988.6906127929688, 708.88916015625], [1120.4212646484375, 693.0926513671875], [1035.94189453125, 751.9706420898438], [1066.0108642578125, 754.8426513671875], [998.713623046875, 807.9765014648438], [1093.216064453125, 800.7962036132812], [970.0765380859375, 858.2382202148438], [1124.7169189453125, 849.6218872070312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 654]",None,None
16125,"[[1089.372802734375, 468.4006652832031], [1092.23681640625, 464.08673095703125], [1085.07666015625, 464.08673095703125], [1097.9649658203125, 465.5246887207031], [1079.3485107421875, 464.08673095703125], [1103.6929931640625, 485.656494140625], [1063.5963134765625, 485.656494140625], [1109.4210205078125, 510.10223388671875], [1050.7080078125, 507.22625732421875], [1109.4210205078125, 527.3580322265625], [1046.4119873046875, 528.7960205078125], [1093.6688232421875, 533.1099853515625], [1067.8924560546875, 533.1099853515625], [1110.85302734375, 554.6797485351562], [1050.7080078125, 553.2417602539062], [1132.33349609375, 584.87744140625], [1056.4361572265625, 597.8192749023438]]","[[1066.0311279296875, 655.7650756835938], [1070.3267822265625, 655.7650756835938], [1066.0311279296875, 655.7650756835938], [1060.303466796875, 664.381103515625], [1083.2137451171875, 668.6890869140625], [1043.1209716796875, 685.921142578125], [1081.7818603515625, 693.1011352539062], [1010.1875610351562, 708.8971557617188], [1096.1007080078125, 697.4091796875], [988.7091674804688, 708.8971557617188], [1120.44287109375, 693.1011352539062], [1035.96142578125, 751.9772338867188], [1066.0311279296875, 754.8492431640625], [998.732421875, 807.9813232421875], [1093.2369384765625, 802.2373046875], [970.0946655273438, 858.241455078125], [1124.738525390625, 849.6254272460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 654]",None,None
16126,"[[1082.155029296875, 466.0038146972656], [1085.0062255859375, 461.6997375488281], [1077.8782958984375, 461.6997375488281], [1090.70849609375, 463.13446044921875], [1070.75048828125, 463.13446044921875], [1096.410888671875, 484.6546936035156], [1056.4945068359375, 484.6546936035156], [1106.389892578125, 499.00152587890625], [1043.664306640625, 509.0443420410156], [1114.9434814453125, 516.2177124023438], [1036.536376953125, 530.5645751953125], [1086.431884765625, 533.4339599609375], [1059.345703125, 533.4339599609375], [1103.538818359375, 553.51953125], [1045.08984375, 554.9542236328125], [1119.22021484375, 586.5172729492188], [1047.9410400390625, 597.9947509765625]]","[[1066.548095703125, 662.8716430664062], [1070.844970703125, 661.434326171875], [1066.548095703125, 661.434326171875], [1063.6834716796875, 670.0580444335938], [1083.735595703125, 674.369873046875], [1045.063720703125, 690.179931640625], [1082.3033447265625, 697.3662719726562], [1014.9855346679688, 716.0508422851562], [1017.85009765625, 714.6135864257812], [990.6365356445312, 716.0508422851562], [1095.1939697265625, 701.6781005859375], [1042.1990966796875, 759.1692504882812], [1073.7095947265625, 766.3555908203125], [1002.0949096679688, 808.03662109375], [1096.626220703125, 805.1619873046875], [973.4490356445312, 859.7785034179688], [1126.704345703125, 849.7176513671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1127, 595]",bottom,defensive shot
16127,"[[1074.245849609375, 468.5099182128906], [1078.5301513671875, 464.1865539550781], [1071.3896484375, 464.1865539550781], [1082.8145751953125, 465.627685546875], [1064.2490234375, 465.627685546875], [1087.098876953125, 485.80352783203125], [1049.9678955078125, 487.2447204589844], [1101.3800048828125, 494.45037841796875], [1048.539794921875, 521.8319091796875], [1107.092529296875, 508.8617248535156], [1027.1180419921875, 533.3609619140625], [1077.1021728515625, 533.3609619140625], [1051.39599609375, 533.3609619140625], [1098.5238037109375, 553.536865234375], [1037.1148681640625, 553.536865234375], [1104.2362060546875, 593.8886108398438], [1038.54296875, 595.3297729492188]]","[[1066.302734375, 663.3905029296875], [1072.0618896484375, 661.9575805664062], [1066.302734375, 661.9575805664062], [1063.4232177734375, 670.55517578125], [1082.140380859375, 673.4210205078125], [1046.145751953125, 690.6161499023438], [1083.5802001953125, 699.2136840820312], [1018.7896728515625, 717.841796875], [1087.8995361328125, 710.6771240234375], [997.1928100585938, 717.841796875], [1072.0618896484375, 694.9149169921875], [1044.7059326171875, 757.9638061523438], [1073.501708984375, 762.2625122070312], [1002.9519653320312, 809.5491333007812], [1097.9781494140625, 805.2503662109375], [972.7164306640625, 861.1345825195312], [1126.77392578125, 849.6710815429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1076, 545]",None,None
16128,"[[1064.6761474609375, 472.8524169921875], [1068.9910888671875, 468.5367736816406], [1061.7996826171875, 468.5367736816406], [1074.7442626953125, 469.9753112792969], [1056.0465087890625, 468.5367736816406], [1080.4974365234375, 487.2379455566406], [1041.6636962890625, 490.11505126953125], [1093.4420166015625, 500.18487548828125], [1030.1573486328125, 513.1318359375], [1103.510009765625, 518.8861083984375], [1017.2128295898438, 531.8330078125], [1071.86767578125, 534.7101440429688], [1045.978515625, 534.7101440429688], [1089.1270751953125, 553.4113159179688], [1028.7191162109375, 559.1654663085938], [1094.8802490234375, 596.5678100585938], [1022.9660034179688, 596.5678100585938]]","[[1063.4906005859375, 658.8829345703125], [1069.215576171875, 658.8829345703125], [1062.059326171875, 658.8829345703125], [1057.765625, 668.9479370117188], [1079.234130859375, 670.3858032226562], [1042.0220947265625, 689.0780029296875], [1082.0965576171875, 702.018798828125], [1016.2598266601562, 714.9595336914062], [1074.9404296875, 726.46240234375], [996.2225341796875, 717.8352661132812], [1000.5162963867188, 719.2731323242188], [1040.5908203125, 756.657470703125], [1069.215576171875, 762.4089965820312], [1003.3787231445312, 805.5448608398438], [1097.8402099609375, 805.5448608398438], [971.8916015625, 860.1835327148438], [1126.4649658203125, 850.1185913085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1024, 496]",None,None
16129,"[[1056.3154296875, 475.6585693359375], [1060.6259765625, 472.7774353027344], [1053.441650390625, 471.3368835449219], [1066.37353515625, 472.7774353027344], [1046.25732421875, 471.3368835449219], [1073.557861328125, 494.3858947753906], [1034.7623291015625, 494.3858947753906], [1089.3634033203125, 521.756591796875], [1021.83056640625, 518.8754272460938], [1090.8001708984375, 515.9943237304688], [1007.4619140625, 531.8405151367188], [1064.9366455078125, 539.0433349609375], [1036.1993408203125, 539.0433349609375], [1083.615966796875, 562.0923461914062], [1018.956787109375, 560.6517944335938], [1090.8001708984375, 602.4281616210938], [1003.1512451171875, 600.987548828125]]","[[1063.6953125, 659.7128295898438], [1068.000244140625, 656.8366088867188], [1059.3902587890625, 655.3984375], [1049.3453369140625, 662.5890502929688], [1070.8701171875, 665.4652709960938], [1033.5604248046875, 685.5989990234375], [1073.7401123046875, 695.6658325195312], [1014.905517578125, 707.1708374023438], [1022.0804443359375, 704.2946166992188], [991.9456787109375, 720.1139526367188], [991.9456787109375, 720.1139526367188], [1033.5604248046875, 751.7526245117188], [1063.6953125, 753.190673828125], [996.2505493164062, 803.5249633789062], [1093.830078125, 803.5249633789062], [971.855712890625, 856.7354736328125], [1123.96484375, 848.1067504882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[973, 450]",None,None
16130,"[[1047.002197265625, 481.74359130859375], [1049.856201171875, 477.43084716796875], [1044.1480712890625, 475.9932861328125], [1055.564453125, 478.8684387207031], [1038.4400634765625, 475.9932861328125], [1062.6995849609375, 498.994384765625], [1028.45068359375, 497.55682373046875], [1076.969970703125, 521.9954833984375], [1011.3262939453125, 516.2452392578125], [1078.39697265625, 519.120361328125], [994.2018432617188, 529.183349609375], [1055.564453125, 542.1214599609375], [1031.3048095703125, 539.246337890625], [1075.5428466796875, 566.5601806640625], [1014.1803588867188, 552.1844482421875], [1086.959228515625, 605.37451171875], [992.7747802734375, 595.3115234375]]","[[1044.3631591796875, 648.1651611328125], [1047.2276611328125, 648.1651611328125], [1044.3631591796875, 648.1651611328125], [1040.0665283203125, 658.2393188476562], [1062.982177734375, 661.1176147460938], [1027.1763916015625, 681.265869140625], [1067.27880859375, 691.3399658203125], [1005.6929931640625, 707.1707153320312], [1047.2276611328125, 708.60986328125], [987.073974609375, 720.1231079101562], [988.5062866210938, 720.1231079101562], [1025.744140625, 748.90625], [1055.821044921875, 750.345458984375], [988.5062866210938, 799.27685546875], [1085.8978271484375, 799.27685546875], [964.1583251953125, 855.4039916992188], [1117.4068603515625, 846.7691040039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[947, 424]",None,None
16131,"[[1046.682861328125, 480.7228088378906], [1050.9677734375, 476.4051208496094], [1043.8262939453125, 474.96588134765625], [1055.2525634765625, 477.8443298339844], [1038.113037109375, 474.96588134765625], [1062.39404296875, 497.99346923828125], [1026.6866455078125, 497.99346923828125], [1076.6771240234375, 522.4602661132812], [1010.9754028320312, 516.7034301757812], [1068.1072998046875, 545.4878540039062], [993.8358154296875, 528.2171630859375], [1055.2525634765625, 541.170166015625], [1029.543212890625, 539.73095703125], [1075.248779296875, 567.0762329101562], [1013.8319702148438, 552.6839599609375], [1086.6751708984375, 605.9352416992188], [990.979248046875, 598.7391357421875]]","[[1044.541259765625, 646.6491088867188], [1050.2822265625, 646.6491088867188], [1044.541259765625, 648.0828857421875], [1040.2357177734375, 658.1195068359375], [1061.763916015625, 660.9871215820312], [1027.3187255859375, 681.0604248046875], [1067.5048828125, 691.0969848632812], [1007.2256469726562, 705.43505859375], [1047.411865234375, 708.3026733398438], [987.1326293945312, 719.7730712890625], [990.0030517578125, 719.7730712890625], [1025.883544921875, 747.0153198242188], [1056.0230712890625, 751.3168334960938], [988.56787109375, 800.0661010742188], [1086.16259765625, 798.63232421875], [964.1691284179688, 854.5506591796875], [1117.7374267578125, 847.3816528320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[945, 424]",None,None
