frame,top,bottom,court,net,ball,pos,type
32964,"[[791.8004760742188, 439.6925048828125], [796.1163940429688, 435.3982849121094], [788.9232788085938, 435.3982849121094], [803.3093872070312, 438.2611083984375], [786.0460815429688, 439.6925048828125], [820.5726318359375, 455.4378356933594], [790.3618774414062, 464.0262451171875], [837.8358154296875, 476.9087829589844], [803.3093872070312, 492.65411376953125], [836.397216796875, 501.2425231933594], [813.379638671875, 519.8506469726562], [830.642822265625, 506.9681091308594], [811.9410400390625, 511.2622985839844], [830.642822265625, 548.4785766601562], [790.3618774414062, 538.4588012695312], [852.221923828125, 588.5576171875], [787.4846801757812, 581.4006958007812]]","[[808.3323974609375, 670.6541137695312], [806.9016723632812, 666.340576171875], [808.3323974609375, 666.340576171875], [808.3323974609375, 667.7783813476562], [832.653564453125, 666.340576171875], [806.9016723632812, 702.2867431640625], [855.5440673828125, 695.0974731445312], [798.3178100585938, 741.1085815429688], [875.5733032226562, 731.0436401367188], [772.56591796875, 778.4926147460938], [852.6828002929688, 742.5464477539062], [829.7922973632812, 779.9304809570312], [862.6974487304688, 778.4926147460938], [788.3031616210938, 815.8766479492188], [881.2959594726562, 825.9415893554688], [791.1644287109375, 879.141845703125], [924.2156982421875, 863.3255004882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[697, 465]",None,None
32965,"[[792.4509887695312, 443.1348571777344], [796.7266845703125, 438.8421325683594], [791.0256958007812, 438.8421325683594], [805.2781982421875, 440.2730712890625], [789.6004638671875, 441.7039794921875], [822.3811645507812, 457.4440002441406], [792.4509887695312, 466.02947998046875], [840.9093627929688, 471.75311279296875], [803.8529663085938, 494.6477355957031], [842.3345947265625, 490.3549499511719], [810.9791870117188, 520.4041137695312], [836.6336669921875, 510.3877258300781], [816.6801147460938, 511.81866455078125], [833.7831420898438, 547.5914916992188], [791.0256958007812, 540.4368896484375], [859.4375610351562, 587.656982421875], [799.5771484375, 580.5023803710938]]","[[798.1616821289062, 670.2669067382812], [798.1616821289062, 665.957763671875], [801.0250854492188, 665.957763671875], [798.1616821289062, 665.957763671875], [823.9321899414062, 664.5214233398438], [799.5933227539062, 701.8672485351562], [845.4075927734375, 693.2489624023438], [788.1398315429688, 742.0858154296875], [864.0196533203125, 726.28564453125], [759.5059204101562, 775.1224975585938], [856.861083984375, 743.522216796875], [825.3638305664062, 777.9953002929688], [856.861083984375, 772.249755859375], [785.2764282226562, 816.7774658203125], [862.587890625, 818.2138671875], [791.0031127929688, 878.5418090820312], [905.5387573242188, 849.8142700195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 478]",None,None
32966,"[[798.4741821289062, 447.8683166503906], [802.7470092773438, 443.5653381347656], [795.6256713867188, 444.99969482421875], [811.2925415039062, 444.99969482421875], [792.777099609375, 447.8683166503906], [825.5352172851562, 460.7771911621094], [795.6256713867188, 469.38311767578125], [844.0506591796875, 476.5546875], [805.595458984375, 499.5037841796875], [849.7477416992188, 505.24102783203125], [809.8682861328125, 522.452880859375], [838.3536376953125, 508.10968017578125], [818.4139404296875, 510.9783020019531], [839.7778930664062, 548.2705688476562], [794.201416015625, 543.9676513671875], [865.4146118164062, 585.5628662109375], [808.4440307617188, 581.2598876953125]]","[[791.7876586914062, 667.6232299804688], [790.3514404296875, 663.3071899414062], [793.2239990234375, 663.3071899414062], [793.2239990234375, 666.1845703125], [817.6409912109375, 661.8684692382812], [797.5328369140625, 699.2744140625], [837.7490844726562, 690.6422729492188], [777.4247436523438, 740.9963989257812], [850.6757202148438, 729.4868774414062], [748.6988525390625, 768.3314819335938], [751.571533203125, 766.892822265625], [821.9498901367188, 776.963623046875], [853.5484008789062, 771.2089233398438], [780.2973022460938, 817.2469482421875], [846.3668823242188, 808.6148071289062], [790.3514404296875, 876.2332153320312], [888.0193481445312, 844.58203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 491]",None,None
32967,"[[803.68115234375, 451.57147216796875], [807.9971923828125, 447.27911376953125], [800.8038330078125, 448.70989990234375], [815.190673828125, 448.70989990234375], [797.9264526367188, 451.57147216796875], [831.0161743164062, 467.3102111816406], [797.9264526367188, 474.4642028808594], [849.71923828125, 480.1873474121094], [806.5585327148438, 503.080078125], [854.0352172851562, 505.941650390625], [807.9971923828125, 530.2651977539062], [841.0870971679688, 514.5264282226562], [822.384033203125, 517.3880004882812], [848.2804565429688, 551.7271118164062], [800.8038330078125, 551.7271118164062], [872.73828125, 587.4969482421875], [813.7518920898438, 588.927734375]]","[[784.5265502929688, 668.151611328125], [784.5265502929688, 663.8280639648438], [787.3927612304688, 662.3869018554688], [787.3927612304688, 665.269287109375], [810.3226318359375, 662.3869018554688], [793.1251831054688, 698.4161987304688], [827.5200805664062, 686.8868408203125], [770.1952514648438, 738.7689819335938], [811.7557983398438, 722.9161376953125], [735.8004150390625, 764.7101440429688], [798.857666015625, 727.2396850585938], [818.92138671875, 779.1218872070312], [850.4500122070312, 771.9159545898438], [775.9277954101562, 818.033447265625], [836.1188354492188, 799.2982177734375], [791.6920776367188, 880.0038452148438], [864.7811279296875, 839.6510009765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 508]",None,None
32968,"[[811.0241088867188, 456.3165283203125], [813.8666381835938, 452.0134582519531], [808.1815185546875, 452.0134582519531], [822.3943481445312, 453.44781494140625], [805.3389282226562, 456.3165283203125], [838.0284423828125, 472.0943603515625], [803.9176635742188, 474.96307373046875], [856.5052490234375, 486.4378662109375], [806.76025390625, 506.5187683105469], [862.1903686523438, 512.2561645507812], [806.76025390625, 536.64013671875], [846.5562744140625, 519.4279174804688], [826.658203125, 522.296630859375], [852.2413940429688, 552.41796875], [803.9176635742188, 555.2866821289062], [879.2457275390625, 594.01416015625], [812.4453735351562, 589.7110595703125]]","[[777.4407348632812, 668.356201171875], [777.4407348632812, 664.0424194335938], [780.3056640625, 662.6044921875], [780.3056640625, 666.9182739257812], [806.0896606445312, 662.6044921875], [786.0354614257812, 698.55224609375], [820.4141235351562, 685.611083984375], [763.1163940429688, 738.8136596679688], [806.0896606445312, 715.8071899414062], [731.6026000976562, 758.9444580078125], [797.4949340820312, 720.1209106445312], [818.981689453125, 776.1994018554688], [847.6304321289062, 769.0098266601562], [773.1434936523438, 819.336669921875], [827.5762939453125, 793.454345703125], [791.7652587890625, 878.2908935546875], [846.1981201171875, 842.3432006835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[688, 527]",None,None
32969,"[[818.5941772460938, 456.6778259277344], [821.4646606445312, 453.8043212890625], [814.2883911132812, 453.8043212890625], [828.6409912109375, 455.2410583496094], [811.4178466796875, 458.11456298828125], [845.864013671875, 473.9188232421875], [808.5473022460938, 476.7923278808594], [861.6517944335938, 492.5965576171875], [808.5473022460938, 508.40081787109375], [868.828125, 511.2743225097656], [807.1121215820312, 535.6990356445312], [851.6050415039062, 521.33154296875], [830.0762329101562, 524.205078125], [861.6517944335938, 555.8135986328125], [808.5473022460938, 552.9400634765625], [884.6159057617188, 597.4793090820312], [814.2883911132812, 590.2955932617188]]","[[777.0480346679688, 668.5974731445312], [777.0480346679688, 662.8368530273438], [777.0480346679688, 662.8368530273438], [778.479248046875, 664.2770385742188], [801.3778686523438, 662.8368530273438], [785.6350708007812, 695.960693359375], [814.2583618164062, 684.4393920898438], [761.3052978515625, 736.2854614257812], [799.9467163085938, 719.00341796875], [726.957275390625, 757.8880004882812], [764.1675415039062, 721.8837890625], [815.6895141601562, 772.2897338867188], [842.8816528320312, 767.96923828125], [771.3233642578125, 818.3751831054688], [818.5518798828125, 789.57177734375], [792.7908935546875, 880.3024291992188], [824.2765502929688, 841.4178466796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[688, 547]",None,None
32970,"[[818.5454711914062, 456.6098937988281], [821.4185180664062, 453.7358093261719], [814.2359008789062, 453.7358093261719], [828.60107421875, 455.1728515625], [811.3629150390625, 458.046875], [845.8392944335938, 473.8542175292969], [808.4898071289062, 476.7282409667969], [861.6410522460938, 492.53558349609375], [808.4898071289062, 508.3428649902344], [868.8236083984375, 511.2169494628906], [807.0533447265625, 535.6464233398438], [851.5853881835938, 521.276123046875], [830.0376586914062, 524.1502075195312], [861.6410522460938, 555.7647705078125], [808.4898071289062, 552.8907470703125], [884.6253662109375, 597.4385986328125], [814.2359008789062, 590.25341796875]]","[[777.0288696289062, 668.5017700195312], [777.0288696289062, 662.742431640625], [777.0288696289062, 662.742431640625], [778.4600219726562, 664.1822509765625], [801.357666015625, 662.742431640625], [785.615478515625, 695.858642578125], [814.237548828125, 684.3399658203125], [761.2868041992188, 736.1741333007812], [799.926513671875, 718.8960571289062], [726.9404296875, 757.771728515625], [764.1489868164062, 721.7757568359375], [815.6685791015625, 773.6099243164062], [842.8594970703125, 767.8505859375], [771.3045654296875, 818.2449340820312], [818.5308227539062, 789.4481811523438], [792.7710571289062, 880.1580200195312], [824.2551879882812, 841.2823486328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[688, 545]",None,None
32971,"[[824.8001708984375, 457.1903076171875], [827.6791381835938, 454.31890869140625], [820.4816284179688, 454.31890869140625], [836.316162109375, 455.75457763671875], [817.6026000976562, 457.1903076171875], [853.59033203125, 474.4186096191406], [814.7235107421875, 477.2900085449219], [866.5458984375, 493.0826416015625], [811.8445434570312, 508.8752746582031], [875.1829833984375, 516.0537109375], [807.5260620117188, 533.2821044921875], [857.9088134765625, 524.6679077148438], [833.4371337890625, 527.539306640625], [870.8644409179688, 561.9959106445312], [814.7235107421875, 556.253173828125], [889.5780639648438, 600.7597045898438], [813.2840576171875, 589.2741088867188]]","[[770.6199951171875, 667.924560546875], [770.6199951171875, 663.617919921875], [772.0509033203125, 662.182373046875], [773.4818725585938, 663.617919921875], [796.3768920898438, 662.182373046875], [780.6365356445312, 696.6356811523438], [809.25537109375, 685.1512451171875], [762.0343627929688, 732.5245361328125], [773.4818725585938, 718.1690063476562], [729.1227416992188, 755.493408203125], [753.44873046875, 716.7334594726562], [814.9790649414062, 771.2846069335938], [839.3051147460938, 764.1067504882812], [769.1890258789062, 818.6578369140625], [809.25537109375, 791.3822631835938], [792.0841064453125, 878.951171875], [800.6697387695312, 828.7067260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[684, 568]",None,None
32972,"[[831.3992919921875, 457.20477294921875], [835.7129516601562, 452.8888854980469], [828.5236206054688, 454.3274841308594], [842.9021606445312, 454.3274841308594], [825.6478881835938, 457.20477294921875], [860.156494140625, 473.02984619140625], [821.3344116210938, 475.9071350097656], [874.5350341796875, 494.6094970703125], [817.020751953125, 504.6799621582031], [881.7243041992188, 517.6277465820312], [809.83154296875, 527.6982421875], [864.4700317382812, 524.8209228515625], [838.588623046875, 527.6982421875], [873.09716796875, 559.348388671875], [824.2100830078125, 557.9097290039062], [891.789306640625, 601.0689697265625], [815.5829467773438, 589.559814453125]]","[[765.56640625, 665.1472778320312], [767.0036010742188, 660.8218383789062], [767.0036010742188, 660.8218383789062], [768.44091796875, 663.7054443359375], [792.87451171875, 660.8218383789062], [781.3763427734375, 692.5416259765625], [797.1864013671875, 683.8907470703125], [765.56640625, 730.0286865234375], [772.7527465820312, 706.959716796875], [732.5090942382812, 754.5394897460938], [744.00732421875, 709.8433837890625], [814.43359375, 770.3994140625], [833.1181640625, 766.0739135742188], [769.878173828125, 819.4208984375], [778.5017700195312, 800.6773071289062], [794.3118286132812, 878.5350341796875], [794.3118286132812, 878.5350341796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[682, 589]",None,None
32973,"[[838.46240234375, 455.38909912109375], [841.305908203125, 452.5146179199219], [834.1969604492188, 452.5146179199219], [848.4149169921875, 452.5146179199219], [831.3534545898438, 455.38909912109375], [866.8982543945312, 472.6359558105469], [827.0880126953125, 475.5104675292969], [883.959716796875, 495.6318359375], [822.8226318359375, 504.2552795410156], [889.64697265625, 517.1904907226562], [812.8700561523438, 528.6884155273438], [869.7417602539062, 522.939453125], [845.5713500976562, 525.81396484375], [875.428955078125, 558.8704833984375], [829.931640625, 558.8704833984375], [892.490478515625, 601.9877319335938], [818.5572509765625, 590.4898071289062]]","[[762.6171875, 670.9081420898438], [762.6171875, 665.1705322265625], [764.0499877929688, 666.6049194335938], [766.9157104492188, 668.039306640625], [789.8408203125, 663.7361450195312], [781.2439575195312, 692.4241943359375], [792.70654296875, 685.252197265625], [772.64697265625, 728.2843627929688], [769.7813110351562, 705.3338623046875], [741.1248779296875, 754.1036376953125], [733.960693359375, 706.7682495117188], [812.7660522460938, 769.882080078125], [828.527099609375, 764.1444702148438], [768.3485107421875, 820.0863037109375], [762.6171875, 820.0863037109375], [797.0050048828125, 878.8969116210938], [795.5722045898438, 876.0281372070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[679, 611]",None,None
32974,"[[843.680908203125, 454.3165283203125], [846.5609130859375, 450.0143127441406], [839.36083984375, 451.4483947753906], [853.7608642578125, 451.4483947753906], [836.4808349609375, 454.3165283203125], [871.0408935546875, 470.09124755859375], [832.160888671875, 474.3934326171875], [891.2008056640625, 487.3000183105469], [826.40087890625, 501.6406555175781], [894.080810546875, 514.5472412109375], [817.7609252929688, 524.585693359375], [875.36083984375, 521.7175903320312], [850.880859375, 524.585693359375], [878.2408447265625, 557.5692138671875], [833.6008911132812, 559.0032958984375], [894.080810546875, 604.8933715820312], [824.9608764648438, 589.11865234375]]","[[758.7474975585938, 668.607421875], [760.1851806640625, 667.16796875], [760.1851806640625, 665.7284545898438], [763.060791015625, 668.607421875], [786.0656127929688, 668.607421875], [780.314453125, 694.5181274414062], [776.0010375976562, 693.0786743164062], [780.314453125, 724.747314453125], [757.3096313476562, 703.1550903320312], [752.9962158203125, 750.657958984375], [724.2402954101562, 703.1550903320312], [813.3838500976562, 769.3712768554688], [803.3192749023438, 763.61328125], [768.8120727539062, 822.6321411132812], [771.6876831054688, 805.3582763671875], [799.0057983398438, 874.4534912109375], [799.0057983398438, 874.4534912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 635]",None,None
