frame,top,bottom,court,net,ball,pos,type
117686,"[[937.8007202148438, 504.8998718261719], [942.076904296875, 499.14996337890625], [934.9500122070312, 500.5873718261719], [946.35302734375, 502.02490234375], [926.397705078125, 502.02490234375], [952.0545043945312, 516.399658203125], [913.5692138671875, 520.7120971679688], [947.7783813476562, 540.8367919921875], [896.4646606445312, 550.899169921875], [949.2037963867188, 565.27392578125], [883.6361694335938, 576.7737426757812], [942.076904296875, 572.4613037109375], [914.99462890625, 572.4613037109375], [966.3084106445312, 609.8357543945312], [905.0169067382812, 609.8357543945312], [943.5023193359375, 629.9603881835938], [892.1885375976562, 654.3975830078125]]","[[911.5927734375, 688.4710083007812], [908.7212524414062, 682.7244262695312], [911.5927734375, 682.7244262695312], [885.7493286132812, 682.7244262695312], [908.7212524414062, 684.1610717773438], [862.7774658203125, 708.5840454101562], [915.8999633789062, 715.767333984375], [835.4982299804688, 745.9368896484375], [927.3859252929688, 761.7399291992188], [841.2412109375, 784.726318359375], [921.6429443359375, 735.8803100585938], [854.1629028320312, 790.472900390625], [891.4923095703125, 793.3461303710938], [816.83349609375, 842.1920776367188], [923.0787353515625, 846.5020141601562], [785.2471313476562, 896.78466796875], [951.7935791015625, 901.0945434570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 618]",bottom,defensive shot
117687,"[[940.7858276367188, 500.89654541015625], [943.6658325195312, 496.5901184082031], [936.4656982421875, 496.5901184082031], [949.4259643554688, 498.0256042480469], [927.8255615234375, 498.0256042480469], [955.1859741210938, 515.2513427734375], [916.3052978515625, 516.6868286132812], [955.1859741210938, 538.2189331054688], [897.5850219726562, 546.831787109375], [956.6260986328125, 559.7510986328125], [884.624755859375, 571.2349243164062], [940.7858276367188, 565.4929809570312], [916.3052978515625, 565.4929809570312], [969.5862426757812, 604.2508544921875], [913.42529296875, 601.3799438476562], [953.7459716796875, 627.218505859375], [894.7048950195312, 647.3151245117188]]","[[909.7127685546875, 681.2777099609375], [906.8360595703125, 675.5289306640625], [908.2744140625, 676.966064453125], [880.9454345703125, 678.4033203125], [905.3976440429688, 678.4033203125], [860.808349609375, 704.2728271484375], [912.5895385742188, 711.4588012695312], [834.9178466796875, 744.5143432617188], [919.7813110351562, 757.4490356445312], [834.9178466796875, 779.0069580078125], [892.4523315429688, 750.2630615234375], [855.054931640625, 789.0673217773438], [893.8907470703125, 789.0673217773438], [819.0957641601562, 837.9319458007812], [922.6580810546875, 843.6807250976562], [794.6436157226562, 898.294189453125], [951.4253540039062, 902.6057739257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[967, 543]",None,None
117688,"[[942.3031616210938, 499.4874572753906], [946.5913696289062, 495.1761779785156], [938.0149536132812, 495.1761779785156], [950.8795166015625, 496.6132507324219], [930.8680419921875, 496.6132507324219], [958.0265502929688, 516.7326049804688], [919.4329223632812, 515.2954711914062], [959.4558715820312, 541.1631469726562], [900.8507080078125, 544.0372924804688], [969.461669921875, 564.1566162109375], [885.1273803710938, 567.0308227539062], [942.3031616210938, 565.59375], [918.00341796875, 561.2824096679688], [972.3204345703125, 604.395263671875], [918.00341796875, 598.6468505859375], [963.7440795898438, 625.9515991210938], [899.4213256835938, 643.1967163085938]]","[[901.4295043945312, 675.6962280273438], [897.1088256835938, 674.257568359375], [899.9893798828125, 672.8189086914062], [875.5050659179688, 675.6962280273438], [897.1088256835938, 675.6962280273438], [856.7817993164062, 704.4697875976562], [911.5112915039062, 710.2245483398438], [830.8573608398438, 749.0689086914062], [912.9515380859375, 754.8235473632812], [827.9768676757812, 786.474609375], [889.9075927734375, 736.1207885742188], [856.7817993164062, 789.3519287109375], [892.7880859375, 789.3519287109375], [820.775634765625, 838.2670288085938], [923.0332641601562, 844.021728515625], [803.4926147460938, 898.6915283203125], [950.3980102539062, 900.1301879882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[957, 460]",None,None
117689,"[[948.9482421875, 498.1850891113281], [951.8092651367188, 493.8796691894531], [944.6567993164062, 493.8796691894531], [954.6702270507812, 496.7499694824219], [936.0737915039062, 496.7499694824219], [960.3922729492188, 519.7120971679688], [921.7687377929688, 515.4066772460938], [964.6837158203125, 545.54443359375], [901.7418212890625, 538.3687744140625], [976.1277465820312, 568.506591796875], [884.5758056640625, 564.201171875], [944.6567993164062, 565.6362915039062], [918.9077758789062, 562.7660522460938], [974.6972045898438, 602.94970703125], [921.7687377929688, 600.0794677734375], [977.5582275390625, 628.7821044921875], [901.7418212890625, 643.1334228515625]]","[[878.5035400390625, 681.27880859375], [885.67822265625, 674.0970458984375], [871.3287963867188, 674.0970458984375], [867.0239868164062, 672.6607666015625], [892.85302734375, 672.6607666015625], [849.8046264648438, 704.2603759765625], [905.7675170898438, 708.5694580078125], [828.2804565429688, 748.7871704101562], [905.7675170898438, 753.0963134765625], [822.5407104492188, 783.2596435546875], [895.7228393554688, 778.9506225585938], [854.1094360351562, 789.0050048828125], [891.4180297851562, 789.0050048828125], [821.105712890625, 842.14990234375], [922.98681640625, 843.5863037109375], [808.191162109375, 903.9129638671875], [950.2508544921875, 898.1676025390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 365]",None,None
117690,"[[952.6051025390625, 498.1058349609375], [955.4763793945312, 493.7933044433594], [948.2982788085938, 493.7933044433594], [959.783203125, 498.1058349609375], [939.6845092773438, 496.6683044433594], [962.6544189453125, 521.1060180664062], [925.328369140625, 515.3560180664062], [966.9612426757812, 546.9813232421875], [903.7941284179688, 539.7937622070312], [977.0106201171875, 569.9815673828125], [880.82421875, 564.2315063476562], [948.2982788085938, 567.1065063476562], [922.4570922851562, 564.2315063476562], [974.139404296875, 595.8568115234375], [925.328369140625, 601.6068725585938], [987.0599365234375, 628.9196166992188], [900.9229125976562, 647.6073608398438]]","[[873.6338500976562, 680.88330078125], [879.38916015625, 676.5745239257812], [865.0009155273438, 676.5745239257812], [860.6845092773438, 673.701904296875], [885.1444091796875, 675.13818359375], [846.2962646484375, 706.7363891601562], [900.971435546875, 709.6089477539062], [826.1527709960938, 751.2611083984375], [898.09375, 751.2611083984375], [820.3975219726562, 784.2955932617188], [896.6549072265625, 779.9866943359375], [853.4903564453125, 790.0406494140625], [889.4608764648438, 790.0406494140625], [823.275146484375, 841.746826171875], [922.5537109375, 844.6194458007812], [807.4481201171875, 904.9431762695312], [952.7689208984375, 900.6343994140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[943, 328]",None,None
117691,"[[954.5487060546875, 495.7734375], [958.8616943359375, 491.47723388671875], [951.67333984375, 491.47723388671875], [963.1746826171875, 497.20550537109375], [944.485107421875, 494.34136962890625], [966.0499267578125, 520.1185302734375], [925.7954711914062, 514.3902587890625], [968.92529296875, 550.1918334960938], [901.3551635742188, 537.30322265625], [981.8643188476562, 577.4010620117188], [879.790283203125, 560.21630859375], [948.798095703125, 564.512451171875], [925.7954711914062, 564.512451171875], [978.9889526367188, 597.449951171875], [928.6707763671875, 603.1781616210938], [993.3655395507812, 636.1156616210938], [901.3551635742188, 646.14013671875]]","[[865.153564453125, 680.8621826171875], [875.1798706054688, 673.6564331054688], [859.4242553710938, 673.6564331054688], [855.1272583007812, 673.6564331054688], [880.9092407226562, 676.5386962890625], [842.236328125, 708.2438354492188], [896.6648559570312, 709.6849975585938], [823.615966796875, 752.9192504882812], [893.8002319335938, 750.0369873046875], [816.454345703125, 788.9478759765625], [899.5294799804688, 647.7158203125], [853.6949462890625, 793.271240234375], [889.5032348632812, 791.8301391601562], [822.18359375, 843.7112426757812], [922.44677734375, 845.1524047851562], [806.4280395507812, 905.680419921875], [949.6610107421875, 897.0335083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 298]",None,None
117692,"[[954.5996704101562, 495.776123046875], [958.9058227539062, 491.4803771972656], [951.72900390625, 491.4803771972656], [963.2119750976562, 497.20806884765625], [944.5520629882812, 494.34417724609375], [966.082763671875, 520.11865234375], [925.89208984375, 514.3909912109375], [968.9535522460938, 550.1887817382812], [901.4906616210938, 537.3015747070312], [981.8719482421875, 577.3951416015625], [879.9599609375, 560.2122192382812], [948.8582153320312, 564.5079345703125], [924.4567260742188, 564.5079345703125], [979.0011596679688, 597.4419555664062], [928.7628784179688, 603.1696166992188], [993.35498046875, 636.1035766601562], [900.0552978515625, 648.9908447265625]]","[[869.1177978515625, 681.171630859375], [853.3649291992188, 672.5352172851562], [859.0932006835938, 675.4140014648438], [853.3649291992188, 673.974609375], [879.1423950195312, 676.8534545898438], [843.34033203125, 707.080810546875], [897.7594604492188, 711.3990478515625], [824.7232666015625, 751.7022705078125], [893.463134765625, 750.262939453125], [816.1306762695312, 787.6873168945312], [900.6236572265625, 648.0653686523438], [853.3649291992188, 792.0055541992188], [889.1669311523438, 790.566162109375], [821.8590698242188, 843.823974609375], [922.1047973632812, 843.823974609375], [806.1060791015625, 904.2788696289062], [950.7464599609375, 898.521240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[939, 296]",None,None
117693,"[[956.7998657226562, 490.96002197265625], [961.1204223632812, 486.6604309082031], [953.91943359375, 486.6604309082031], [965.4409790039062, 492.3931884765625], [946.718505859375, 490.96002197265625], [969.7615966796875, 518.1904907226562], [929.4362182617188, 509.5914001464844], [974.0821533203125, 545.4209594726562], [904.952880859375, 532.5222778320312], [979.8428955078125, 572.6513671875], [887.6705932617188, 549.720458984375], [958.2400512695312, 566.918701171875], [932.3165893554688, 565.4855346679688], [982.7232666015625, 602.748291015625], [926.5558471679688, 601.3150634765625], [994.244873046875, 638.5778198242188], [902.072509765625, 645.7437133789062]]","[[852.0952758789062, 680.5933837890625], [850.6637573242188, 674.8387451171875], [852.0952758789062, 676.2774047851562], [850.6637573242188, 676.2774047851562], [876.4303588867188, 676.2774047851562], [839.2120361328125, 709.3668212890625], [893.6080322265625, 710.8054809570312], [819.17138671875, 753.965576171875], [890.7450561523438, 752.5269165039062], [813.4454345703125, 789.9324340820312], [813.4454345703125, 789.9324340820312], [852.0952758789062, 792.8097534179688], [889.3135986328125, 792.8097534179688], [822.0343627929688, 841.7245483398438], [920.8059692382812, 841.7245483398438], [806.2881469726562, 905.0260620117188], [950.866943359375, 894.955322265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[935, 272]",None,None
117694,"[[956.5255126953125, 487.0345153808594], [960.8085327148438, 482.73077392578125], [955.0977783203125, 481.29620361328125], [965.091552734375, 489.9036865234375], [947.95947265625, 487.0345153808594], [973.6575317382812, 512.8569946289062], [932.2550048828125, 504.2494812011719], [976.512939453125, 541.548583984375], [913.6952514648438, 525.7682495117188], [983.6513061523438, 571.6747436523438], [896.563232421875, 544.417724609375], [963.663818359375, 561.6326904296875], [936.5380249023438, 561.6326904296875], [979.3682861328125, 598.9318237304688], [922.2612915039062, 600.3663940429688], [993.64501953125, 634.7963256835938], [905.1292724609375, 643.40380859375]]","[[850.7766723632812, 682.3629760742188], [849.3394775390625, 678.0380859375], [850.7766723632812, 678.0380859375], [849.3394775390625, 678.0380859375], [873.7720336914062, 678.0380859375], [837.841796875, 711.19580078125], [892.4556884765625, 712.637451171875], [817.7208862304688, 755.8865966796875], [891.0184936523438, 753.0032958984375], [810.534912109375, 793.3693237304688], [811.9721069335938, 791.9276123046875], [850.7766723632812, 794.8108520507812], [888.1441040039062, 793.3693237304688], [820.5953979492188, 843.82666015625], [922.6370239257812, 842.385009765625], [806.2232666015625, 904.37548828125], [947.0696411132812, 894.2840576171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[932, 249]",None,None
117695,"[[957.3212280273438, 478.2287902832031], [961.6238403320312, 478.2287902832031], [954.4526977539062, 476.7928161621094], [967.3607177734375, 485.4086608886719], [948.7157592773438, 483.97271728515625], [974.5319213867188, 509.82025146484375], [934.37353515625, 502.6403503417969], [981.7030639648438, 541.4116821289062], [921.4655151367188, 528.4879150390625], [987.43994140625, 575.8750610351562], [932.9392700195312, 539.9757080078125], [967.3607177734375, 557.2073974609375], [940.1104736328125, 555.7714233398438], [974.5319213867188, 597.4146728515625], [924.3339233398438, 597.4146728515625], [994.611083984375, 631.8780517578125], [911.4259033203125, 641.9298706054688]]","[[849.1912231445312, 681.5956420898438], [849.1912231445312, 677.2803344726562], [852.0571899414062, 678.71875], [849.1912231445312, 678.71875], [876.4178466796875, 678.71875], [837.7274169921875, 711.802978515625], [893.6136474609375, 711.802978515625], [817.6657104492188, 754.956298828125], [895.046630859375, 754.956298828125], [809.06787109375, 793.7943725585938], [810.5008544921875, 790.91748046875], [852.0571899414062, 793.7943725585938], [889.3147583007812, 793.7943725585938], [820.5316772460938, 844.139892578125], [920.8402709960938, 835.50927734375], [806.201904296875, 903.1160888671875], [943.7680053710938, 893.0470581054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[928, 234]",None,None
