frame,top,bottom,court,net,ball,pos,type
42479,"[[1154.47216796875, 456.18499755859375], [1157.3331298828125, 453.3065490722656], [1151.611083984375, 453.3065490722656], [1161.62451171875, 456.18499755859375], [1144.4588623046875, 454.74578857421875], [1164.4854736328125, 470.5771484375], [1128.7235107421875, 473.4555969238281], [1161.62451171875, 493.6045837402344], [1110.1273193359375, 495.04376220703125], [1175.92919921875, 499.3614196777344], [1115.8492431640625, 519.5104370117188], [1153.0416259765625, 519.5104370117188], [1127.2930908203125, 519.5104370117188], [1177.3597412109375, 549.7339477539062], [1110.1273193359375, 543.97705078125], [1205.9693603515625, 571.3221435546875], [1101.54443359375, 581.3966674804688]]","[[1107.0692138671875, 730.0697631835938], [1104.197265625, 722.8707885742188], [1107.0692138671875, 725.7503662109375], [1081.2215576171875, 725.7503662109375], [1102.76123046875, 728.6300048828125], [1055.3740234375, 747.347412109375], [1104.197265625, 755.9861450195312], [1019.474609375, 751.6668090820312], [1134.352783203125, 797.740478515625], [990.7550659179688, 770.38427734375], [1163.072265625, 826.5364990234375], [1038.142333984375, 817.8976440429688], [1076.9136962890625, 819.3374633789062], [996.4990234375, 838.054931640625], [1121.428955078125, 819.3374633789062], [963.4715576171875, 888.4479370117188], [1155.8924560546875, 866.850830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1320, 707]",None,None
42480,"[[1154.067626953125, 456.1751403808594], [1158.366943359375, 453.2945556640625], [1151.2015380859375, 453.2945556640625], [1161.2330322265625, 456.1751403808594], [1144.0361328125, 454.7348327636719], [1164.0992431640625, 470.578125], [1129.705322265625, 473.458740234375], [1161.2330322265625, 493.6229248046875], [1109.6422119140625, 495.0632019042969], [1176.9969482421875, 499.3841552734375], [1116.8076171875, 519.54833984375], [1154.067626953125, 519.54833984375], [1126.8392333984375, 519.54833984375], [1176.9969482421875, 549.7946166992188], [1109.6422119140625, 545.4737548828125], [1207.0916748046875, 572.8394165039062], [1101.043701171875, 581.481201171875]]","[[1107.08740234375, 730.0885620117188], [1104.2174072265625, 722.8837890625], [1107.08740234375, 725.7656860351562], [1081.25732421875, 725.7656860351562], [1102.7823486328125, 728.6476440429688], [1055.4273681640625, 747.380126953125], [1104.2174072265625, 756.0259399414062], [1019.5523071289062, 751.7030029296875], [1135.787353515625, 799.2547607421875], [990.852294921875, 770.435546875], [1163.0523681640625, 826.633056640625], [1038.207275390625, 817.9873046875], [1076.9522705078125, 819.4282836914062], [996.5923461914062, 838.1607666015625], [1121.4373779296875, 819.4282836914062], [963.5873413085938, 888.5944213867188], [1155.8773193359375, 866.9800415039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1320, 707]",None,None
42481,"[[1153.4892578125, 454.0325927734375], [1156.35400390625, 451.1528625488281], [1150.6246337890625, 451.1528625488281], [1159.21875, 452.59271240234375], [1142.0303955078125, 451.1528625488281], [1159.21875, 468.4311218261719], [1124.8421630859375, 471.3108215332031], [1159.21875, 490.02899169921875], [1103.3568115234375, 488.5890808105469], [1170.677490234375, 497.2282409667969], [1110.5185546875, 517.38623046875], [1147.7598876953125, 517.38623046875], [1121.9774169921875, 517.38623046875], [1166.3804931640625, 549.0630493164062], [1109.086181640625, 547.6231689453125], [1190.7305908203125, 570.660888671875], [1099.0596923828125, 580.7398681640625]]","[[1128.37841796875, 735.7405395507812], [1125.5072021484375, 731.4267578125], [1126.94287109375, 732.8646850585938], [1101.102294921875, 734.3026123046875], [1125.5072021484375, 737.178466796875], [1079.5684814453125, 750.11962890625], [1125.5072021484375, 764.4987182617188], [1037.9364013671875, 755.8712158203125], [1154.2191162109375, 801.8843383789062], [1004.9177856445312, 773.1261596679688], [1184.366455078125, 830.6425170898438], [1050.856689453125, 817.7012939453125], [1089.6175537109375, 820.5771484375], [1010.66015625, 847.8974609375], [1134.120849609375, 830.6425170898438], [960.4146118164062, 883.84521484375], [1184.366455078125, 875.2176513671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1324, 737]",None,None
42482,"[[1149.74658203125, 450.2747802734375], [1154.0582275390625, 447.3944091796875], [1146.8721923828125, 447.3944091796875], [1156.9326171875, 448.8345642089844], [1139.686279296875, 448.8345642089844], [1156.9326171875, 464.676513671875], [1122.43994140625, 467.556884765625], [1155.495361328125, 481.95867919921875], [1100.882080078125, 487.71942138671875], [1168.4300537109375, 494.9203186035156], [1105.193603515625, 516.5230102539062], [1142.5606689453125, 510.7622985839844], [1119.5654296875, 512.2025146484375], [1159.806884765625, 546.7667846679688], [1109.5052490234375, 548.2069702148438], [1171.304443359375, 577.0105590820312], [1098.0076904296875, 578.4507446289062]]","[[1149.14208984375, 745.8679809570312], [1146.273193359375, 738.68408203125], [1147.7076416015625, 741.5576171875], [1120.45361328125, 742.9944458007812], [1146.273193359375, 745.8679809570312], [1100.371826171875, 755.9254150390625], [1144.8388671875, 771.72998046875], [1054.4703369140625, 761.6725463867188], [1177.83056640625, 806.2127685546875], [1027.2164306640625, 776.0403442382812], [1212.256591796875, 833.5115966796875], [1065.94580078125, 822.0172729492188], [1100.371826171875, 824.890869140625], [1021.4786987304688, 852.189697265625], [1147.7076416015625, 834.9483032226562], [958.3641967773438, 882.362060546875], [1197.912353515625, 879.488525390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1329, 769]",None,None
42483,"[[1147.17138671875, 450.0387878417969], [1151.4912109375, 445.7308349609375], [1144.29150390625, 445.7308349609375], [1154.37109375, 447.16680908203125], [1137.091796875, 447.16680908203125], [1152.93115234375, 462.962646484375], [1121.2523193359375, 464.3986511230469], [1154.37109375, 480.1944274902344], [1098.213134765625, 485.93841552734375], [1167.3306884765625, 498.86224365234375], [1098.213134765625, 513.2221069335938], [1135.65185546875, 507.4781799316406], [1114.0526123046875, 507.4781799316406], [1154.37109375, 546.249755859375], [1109.7327880859375, 551.9937133789062], [1145.7314453125, 569.2255249023438], [1093.893310546875, 570.6614990234375]]","[[1170.760498046875, 756.4837646484375], [1167.892578125, 752.1634521484375], [1170.760498046875, 752.1634521484375], [1146.38330078125, 755.043701171875], [1167.892578125, 757.9238891601562], [1122.006103515625, 768.004638671875], [1169.3265380859375, 785.2859497070312], [1078.987548828125, 770.8848266601562], [1203.7413330078125, 811.2078857421875], [1043.1387939453125, 789.6062622070312], [1238.1561279296875, 829.9293212890625], [1083.28955078125, 822.728759765625], [1120.5721435546875, 837.1298828125], [1021.6295166015625, 857.2913208007812], [1160.7227783203125, 829.9293212890625], [970.00732421875, 880.3330688476562], [1200.87353515625, 880.3330688476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1326, 749]",None,None
42484,"[[1144.8797607421875, 449.4247741699219], [1147.7291259765625, 445.1141662597656], [1140.6058349609375, 445.1141662597656], [1152.0029296875, 446.551025390625], [1133.4825439453125, 446.551025390625], [1150.578369140625, 462.35662841796875], [1117.8115234375, 465.23040771484375], [1154.852294921875, 482.4728698730469], [1097.8665771484375, 485.3466491699219], [1167.674072265625, 504.0260009765625], [1095.0172119140625, 518.3947143554688], [1130.63330078125, 506.8997497558594], [1109.263671875, 506.8997497558594], [1150.578369140625, 547.1322021484375], [1109.263671875, 554.3165893554688], [1129.208740234375, 572.9959106445312], [1086.4693603515625, 565.8115844726562]]","[[1191.550537109375, 767.4630737304688], [1190.116455078125, 763.1390991210938], [1191.550537109375, 763.1390991210938], [1162.87109375, 763.1390991210938], [1188.6824951171875, 768.9044189453125], [1141.3614501953125, 773.2283935546875], [1181.5126953125, 793.406982421875], [1095.4744873046875, 777.5523071289062], [1217.362060546875, 816.4682006835938], [1065.361083984375, 796.2896728515625], [1257.51318359375, 826.5575561523438], [1101.2103271484375, 823.6748657226562], [1137.0595703125, 839.5294799804688], [1042.41748046875, 861.1493530273438], [1171.474853515625, 827.9988403320312], [986.4926147460938, 888.5346069335938], [1204.456298828125, 881.3280029296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1323, 736]",None,None
42485,"[[1142.0994873046875, 451.0162048339844], [1144.9537353515625, 446.693603515625], [1137.8179931640625, 446.693603515625], [1147.8079833984375, 449.5753173828125], [1130.6822509765625, 448.13446044921875], [1147.8079833984375, 465.4247741699219], [1113.5565185546875, 466.8656311035156], [1152.089599609375, 487.0376281738281], [1092.1492919921875, 491.3601989746094], [1164.933837890625, 511.5322265625], [1090.7220458984375, 521.6182250976562], [1124.9737548828125, 511.5322265625], [1104.9935302734375, 510.09136962890625], [1144.9537353515625, 547.5537109375], [1107.847900390625, 551.8762817382812], [1116.4107666015625, 579.2526245117188], [1080.7320556640625, 566.2848510742188]]","[[1204.8824462890625, 784.09521484375], [1206.3175048828125, 778.3352661132812], [1206.3175048828125, 778.3352661132812], [1180.486328125, 769.6954345703125], [1202.0123291015625, 778.3352661132812], [1151.784912109375, 775.4553833007812], [1191.966796875, 795.614990234375], [1105.8626708984375, 781.2152099609375], [1220.6680908203125, 817.2147216796875], [1075.726318359375, 802.81494140625], [1247.9344482421875, 828.7344970703125], [1111.60302734375, 825.8545532226562], [1143.174560546875, 837.3744506835938], [1057.0704345703125, 864.7340087890625], [1180.486328125, 822.9746704101562], [1003.9729614257812, 893.5335693359375], [1204.8824462890625, 879.1337890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1320, 723]",None,None
42486,"[[1141.7176513671875, 451.0609436035156], [1146.0341796875, 446.74334716796875], [1137.4010009765625, 446.74334716796875], [1148.9119873046875, 448.18255615234375], [1130.2066650390625, 448.18255615234375], [1147.4730224609375, 465.452880859375], [1114.379150390625, 466.89208984375], [1151.7896728515625, 487.0408020019531], [1092.796142578125, 491.3583984375], [1164.739501953125, 511.5071105957031], [1089.91845703125, 521.5814819335938], [1124.4512939453125, 511.5071105957031], [1104.30712890625, 510.0679016113281], [1146.0341796875, 547.4869384765625], [1108.6236572265625, 551.8045654296875], [1115.8179931640625, 580.5884399414062], [1081.2852783203125, 566.1964721679688]]","[[1205.648681640625, 783.5181884765625], [1205.648681640625, 777.7935791015625], [1205.648681640625, 779.2247314453125], [1179.7718505859375, 770.6378173828125], [1201.3359375, 777.7935791015625], [1152.4571533203125, 774.9312744140625], [1191.2725830078125, 794.9674072265625], [1106.4537353515625, 780.6559448242188], [1220.0247802734375, 817.8659057617188], [1074.826416015625, 803.5542602539062], [1247.33935546875, 829.3151245117188], [1110.7667236328125, 827.8839111328125], [1143.83154296875, 839.3331298828125], [1057.5751953125, 865.0938720703125], [1179.7718505859375, 823.5904541015625], [1004.3837280273438, 893.7168579101562], [1205.648681640625, 880.8365478515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1318, 716]",None,None
42487,"[[1138.2108154296875, 454.3435974121094], [1141.0745849609375, 451.4751892089844], [1133.9149169921875, 451.4751892089844], [1145.3704833984375, 451.4751892089844], [1126.7552490234375, 451.4751892089844], [1146.8023681640625, 467.25140380859375], [1111.00390625, 470.11981201171875], [1149.6663818359375, 491.6328430175781], [1092.388671875, 490.1986083984375], [1161.121826171875, 516.0142822265625], [1083.7969970703125, 520.31689453125], [1119.5955810546875, 514.580078125], [1099.5484619140625, 511.711669921875], [1133.9149169921875, 553.3035278320312], [1106.7081298828125, 550.4351196289062], [1106.7081298828125, 589.1585693359375], [1070.9095458984375, 573.38232421875]]","[[1214.88916015625, 782.4534301757812], [1216.3245849609375, 776.72314453125], [1214.88916015625, 778.1557006835938], [1191.9224853515625, 768.1277465820312], [1212.018310546875, 778.1557006835938], [1161.77880859375, 770.9928588867188], [1201.970458984375, 793.9138793945312], [1114.409912109375, 782.4534301757812], [1216.3245849609375, 816.8350219726562], [1082.830810546875, 805.3744506835938], [1236.42041015625, 841.188720703125], [1120.151611328125, 822.5653076171875], [1156.037109375, 835.4584350585938], [1071.347412109375, 866.9749145507812], [1187.6162109375, 819.7001342773438], [1015.3662109375, 897.0588989257812], [1206.2767333984375, 882.7332153320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1294, 607]",bottom,defensive shot
42488,"[[1132.62158203125, 460.1098937988281], [1136.9161376953125, 455.81500244140625], [1129.758544921875, 455.81500244140625], [1141.2105712890625, 457.24664306640625], [1122.6011962890625, 457.24664306640625], [1142.6419677734375, 472.9944763183594], [1106.854736328125, 475.85772705078125], [1144.073486328125, 495.900390625], [1088.245361328125, 497.3320007324219], [1152.6624755859375, 520.2379760742188], [1079.6563720703125, 518.8063354492188], [1114.01220703125, 518.8063354492188], [1095.40283203125, 515.943115234375], [1126.8956298828125, 556.0285034179688], [1099.6973876953125, 554.5968627929688], [1099.6973876953125, 593.2506103515625], [1063.9100341796875, 583.2293090820312]]","[[1217.6207275390625, 771.34716796875], [1219.0546875, 767.0481567382812], [1217.6207275390625, 767.0481567382812], [1193.243408203125, 761.316162109375], [1214.7528076171875, 768.481201171875], [1161.6962890625, 765.6151733398438], [1204.715087890625, 788.5430908203125], [1117.2435302734375, 779.9451904296875], [1220.48876953125, 828.6669921875], [1087.13037109375, 804.3060302734375], [1231.9603271484375, 858.7599487304688], [1122.9793701171875, 818.6360473632812], [1157.3944091796875, 825.801025390625], [1079.9605712890625, 867.3579711914062], [1194.6773681640625, 821.5020141601562], [1026.904052734375, 896.017822265625], [1206.149169921875, 880.2548828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1277, 527]",None,None
42489,"[[1128.099853515625, 464.0946044921875], [1132.406494140625, 461.23382568359375], [1125.228759765625, 459.803466796875], [1136.7130126953125, 462.6642150878906], [1118.05126953125, 462.6642150878906], [1138.1485595703125, 481.2592468261719], [1102.260498046875, 479.828857421875], [1141.0196533203125, 504.14544677734375], [1083.5987548828125, 495.5631103515625], [1146.76171875, 524.1708374023438], [1073.550048828125, 518.4492797851562], [1110.8736572265625, 524.1708374023438], [1089.3408203125, 518.4492797851562], [1123.7933349609375, 562.791259765625], [1095.0830078125, 555.6393432617188], [1100.824951171875, 592.829345703125], [1060.6304931640625, 594.259765625]]","[[1217.01318359375, 759.1156005859375], [1217.01318359375, 754.8201293945312], [1217.01318359375, 756.251953125], [1189.744140625, 749.0928344726562], [1211.2723388671875, 756.251953125], [1163.91015625, 757.683837890625], [1205.531494140625, 782.0247802734375], [1123.7242431640625, 772.0020141601562], [1209.8370361328125, 830.7069702148438], [1092.1495361328125, 794.9113159179688], [1212.70751953125, 875.0935668945312], [1123.7242431640625, 814.9568481445312], [1162.4749755859375, 824.9796752929688], [1086.40869140625, 863.6389770507812], [1195.4849853515625, 820.6841430664062], [1037.611328125, 893.7073364257812], [1209.8370361328125, 885.1163940429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1265, 465]",None,None
