frame,top,bottom,court,net,ball,pos,type
25788,"[[902.7996215820312, 498.7297668457031], [905.6640014648438, 494.4258117675781], [898.503173828125, 495.8604736328125], [914.2569580078125, 495.8604736328125], [894.2067260742188, 497.29510498046875], [922.8499755859375, 511.64166259765625], [884.1815795898438, 520.2495727539062], [947.1966552734375, 528.8575439453125], [871.2921142578125, 550.3773193359375], [945.7644653320312, 528.8575439453125], [861.2670288085938, 579.0704345703125], [911.3926391601562, 564.723876953125], [885.61376953125, 564.723876953125], [934.3072509765625, 584.8090209960938], [884.1815795898438, 587.6782836914062], [940.035888671875, 617.8060913085938], [866.9956665039062, 630.7179565429688]]","[[780.462158203125, 666.6087036132812], [780.462158203125, 662.2931518554688], [781.8892211914062, 663.731689453125], [781.8892211914062, 665.1702270507812], [806.149658203125, 660.8546752929688], [799.0142822265625, 691.0633544921875], [816.1392822265625, 682.4322509765625], [811.8580322265625, 721.2719116210938], [817.5663452148438, 728.4644775390625], [804.7225952148438, 755.796142578125], [803.2955322265625, 754.357666015625], [843.25390625, 757.234619140625], [838.97265625, 752.9190673828125], [831.8372192382812, 820.5289306640625], [793.305908203125, 767.3041381835938], [888.920654296875, 829.159912109375], [790.4517211914062, 817.6519165039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[780, 540]",None,None
25789,"[[902.776611328125, 498.7550964355469], [905.6437377929688, 494.4435119628906], [898.4760131835938, 495.8807067871094], [914.2449340820312, 495.8807067871094], [894.1754150390625, 497.31793212890625], [922.8460693359375, 513.1271362304688], [884.1407470703125, 520.3131713867188], [947.2161865234375, 528.9364013671875], [871.2389526367188, 549.0572509765625], [945.7825927734375, 528.9364013671875], [861.2041625976562, 577.8013305664062], [911.3778076171875, 563.4293212890625], [885.57421875, 563.4293212890625], [934.3143920898438, 584.9873046875], [884.1407470703125, 587.8616943359375], [940.0484619140625, 618.04296875], [866.9383544921875, 630.9778442382812]]","[[780.4721069335938, 666.7584838867188], [780.4721069335938, 661.0093383789062], [781.8993530273438, 663.8839111328125], [781.8993530273438, 665.3211669921875], [806.1620483398438, 661.0093383789062], [799.0260620117188, 691.1922607421875], [814.7254638671875, 681.1312866210938], [811.8710327148438, 721.3751831054688], [817.5798950195312, 728.5615844726562], [804.7349243164062, 755.8699951171875], [803.3076171875, 754.4326171875], [843.2698974609375, 757.3072509765625], [838.98828125, 752.995361328125], [831.8521728515625, 820.5476684570312], [793.3170776367188, 767.3682250976562], [888.9411010742188, 829.1712646484375], [790.462646484375, 817.6730346679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[780, 540]",None,None
25790,"[[899.4249267578125, 497.3046569824219], [902.2826538085938, 492.9985046386719], [896.5671997070312, 494.4338684082031], [912.2847290039062, 494.4338684082031], [892.2806396484375, 495.8692321777344], [922.2866821289062, 513.09375], [883.70751953125, 520.2706909179688], [952.2928466796875, 523.1414184570312], [870.8477172851562, 550.41357421875], [958.00830078125, 524.5767822265625], [862.2744750976562, 579.12109375], [912.2847290039062, 569.073486328125], [883.70751953125, 569.073486328125], [930.8599243164062, 590.6041259765625], [877.9920043945312, 590.6041259765625], [940.8619384765625, 619.3116455078125], [863.7034301757812, 633.6654663085938]]","[[783.93212890625, 662.8634643554688], [783.93212890625, 658.5504150390625], [785.3702392578125, 659.9880981445312], [785.3702392578125, 659.9880981445312], [808.379150390625, 658.5504150390625], [802.626953125, 685.8665771484375], [821.3217163085938, 675.802734375], [812.693359375, 721.8090209960938], [822.7598266601562, 724.6843872070312], [804.0650024414062, 754.8760375976562], [805.5031127929688, 753.4383544921875], [847.206787109375, 754.8760375976562], [831.3880615234375, 750.5629272460938], [827.0739135742188, 813.8214721679688], [796.8746948242188, 772.1282958984375], [886.0343627929688, 833.94921875], [789.684326171875, 818.1345825195312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 527]",None,None
25791,"[[898.0719604492188, 493.2588806152344], [902.3824462890625, 488.9363708496094], [893.7615356445312, 488.9363708496094], [909.5665283203125, 490.377197265625], [889.4511108398438, 493.2588806152344], [918.1874389648438, 513.4305419921875], [882.2670288085938, 516.3121948242188], [949.79736328125, 510.54888916015625], [872.2092895507812, 545.12890625], [921.06103515625, 496.1405334472656], [863.5884399414062, 571.0639038085938], [908.1296997070312, 566.7413940429688], [882.2670288085938, 565.3005981445312], [923.9346923828125, 596.9989013671875], [870.7724609375, 599.8805541992188], [938.3027954101562, 620.05224609375], [862.151611328125, 635.9013671875]]","[[789.8493041992188, 659.6887817382812], [789.8493041992188, 655.3809204101562], [789.8493041992188, 655.3809204101562], [791.2883911132812, 656.81689453125], [812.875244140625, 651.072998046875], [804.2405395507812, 685.5361328125], [828.70556640625, 672.6124877929688], [811.4361572265625, 719.999267578125], [827.2664794921875, 711.3834838867188], [799.9231567382812, 754.46240234375], [799.9231567382812, 758.770263671875], [845.9750366210938, 753.0264282226562], [857.4879760742188, 744.41064453125], [827.2664794921875, 810.4649658203125], [808.557861328125, 770.2579956054688], [876.1965942382812, 842.0562133789062], [792.7275390625, 817.6447143554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[797, 521]",None,None
25792,"[[896.9932861328125, 488.3397216796875], [899.84375, 485.4764709472656], [892.7176513671875, 485.4764709472656], [906.9697875976562, 486.9080810546875], [887.0169067382812, 488.3397216796875], [915.5210571289062, 508.3824768066406], [879.8907470703125, 512.6773681640625], [942.6000366210938, 502.6559753417969], [871.3395385742188, 539.878173828125], [916.9462890625, 494.06622314453125], [864.2135009765625, 562.7841796875], [904.119384765625, 564.2157592773438], [879.8907470703125, 562.7841796875], [918.3715209960938, 594.2798461914062], [872.7647705078125, 600.00634765625], [928.3479614257812, 621.480712890625], [861.363037109375, 635.7969360351562]]","[[795.2109985351562, 657.9747924804688], [793.7876586914062, 652.2260131835938], [795.2109985351562, 653.6632080078125], [795.2109985351562, 653.6632080078125], [819.4066162109375, 647.9143676757812], [809.4436645507812, 680.9700317382812], [839.3324584960938, 668.0352172851562], [809.4436645507812, 722.6488037109375], [835.0626220703125, 708.2767944335938], [793.7876586914062, 760.0160522460938], [829.3695068359375, 751.392822265625], [849.2953491210938, 749.9556884765625], [863.5281372070312, 738.4580688476562], [830.7927856445312, 811.7553100585938], [820.8299560546875, 771.513671875], [870.6444702148438, 856.3085327148438], [796.63427734375, 816.06689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[806, 517]",None,None
25793,"[[894.0663452148438, 485.4241027832031], [896.9224243164062, 481.12762451171875], [889.7821655273438, 481.12762451171875], [904.0626831054688, 483.991943359375], [884.070068359375, 485.4241027832031], [912.6309204101562, 501.1776428222656], [879.785888671875, 509.7705383300781], [944.0479736328125, 499.74554443359375], [866.9334106445312, 532.6848754882812], [936.9078369140625, 498.3133850097656], [864.0773315429688, 552.73486328125], [899.778564453125, 562.7598876953125], [876.9298095703125, 562.7598876953125], [919.7711791992188, 592.8349609375], [876.9298095703125, 604.2921142578125], [908.3468627929688, 618.613525390625], [859.7932739257812, 631.5028686523438]]","[[798.43505859375, 653.1638793945312], [798.43505859375, 650.2907104492188], [801.299560546875, 651.727294921875], [801.299560546875, 651.727294921875], [824.2152709960938, 647.4176025390625], [812.7574462890625, 680.45849609375], [847.1310424804688, 667.5294189453125], [808.4607543945312, 723.5553588867188], [858.5889282226562, 709.189697265625], [791.27392578125, 758.0327758789062], [832.8086547851562, 758.0327758789062], [852.8599243164062, 749.4134521484375], [870.0467529296875, 739.3574829101562], [835.6732177734375, 809.7489624023438], [825.6475219726562, 775.2715454101562], [872.9111938476562, 857.155517578125], [807.0284423828125, 814.0587158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 512]",None,None
25794,"[[891.7348022460938, 483.95330810546875], [894.5778198242188, 481.08697509765625], [887.4701538085938, 481.08697509765625], [901.6854248046875, 483.95330810546875], [881.7840576171875, 483.95330810546875], [910.2146606445312, 499.71807861328125], [878.9410400390625, 508.3170471191406], [940.0667114257812, 498.284912109375], [866.1472778320312, 531.2476196289062], [954.2818603515625, 475.3543701171875], [867.56884765625, 538.4134521484375], [895.9993286132812, 562.7771606445312], [873.2549438476562, 562.7771606445312], [920.165283203125, 595.7398681640625], [881.7840576171875, 604.3388061523438], [887.4701538085938, 615.8041381835938], [856.1966552734375, 627.2694091796875]]","[[806.19970703125, 656.7586059570312], [804.7600708007812, 652.4448852539062], [806.19970703125, 652.4448852539062], [806.19970703125, 652.4448852539062], [830.6737670898438, 646.6932983398438], [816.2772827148438, 681.2030029296875], [852.2685546875, 669.6997680664062], [807.6393432617188, 721.4644165039062], [853.7081909179688, 714.2748413085938], [788.923828125, 757.4120483398438], [836.4324340820312, 753.0983276367188], [856.5875244140625, 753.0983276367188], [873.8634033203125, 743.032958984375], [839.3117065429688, 809.1766967773438], [832.1134643554688, 766.0394897460938], [878.182373046875, 863.817138671875], [827.7944946289062, 814.9282836914062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[817, 512]",None,None
25795,"[[892.1965942382812, 484.02667236328125], [895.0719604492188, 479.7297668457031], [887.8836059570312, 481.16204833984375], [902.2603149414062, 482.5943908691406], [882.1329956054688, 484.02667236328125], [909.4485473632812, 499.7820129394531], [879.2576293945312, 508.3758239746094], [939.6395874023438, 498.3497009277344], [866.3186645507812, 531.2926635742188], [954.0162353515625, 475.432861328125], [867.7562866210938, 538.4541625976562], [896.5095825195312, 561.3710327148438], [873.5070190429688, 561.3710327148438], [919.5122680664062, 595.746337890625], [882.1329956054688, 604.3401489257812], [886.4459838867188, 615.798583984375], [856.2549438476562, 627.2570190429688]]","[[806.19775390625, 656.74755859375], [804.757568359375, 652.4320068359375], [806.19775390625, 652.4320068359375], [806.19775390625, 652.4320068359375], [830.6810913085938, 646.677978515625], [816.2791748046875, 681.202392578125], [852.283935546875, 669.6942749023438], [807.637939453125, 721.4808959960938], [853.72412109375, 714.2882690429688], [788.9154663085938, 757.44384765625], [836.4418334960938, 753.1282958984375], [856.6044921875, 753.1282958984375], [873.8868408203125, 743.0586547851562], [839.3222045898438, 809.23046875], [830.6810913085938, 766.074951171875], [878.2073974609375, 862.45556640625], [827.8007202148438, 814.9844970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 512]",None,None
25796,"[[888.379150390625, 485.2227478027344], [892.6996459960938, 480.89849853515625], [884.0587158203125, 480.89849853515625], [898.460205078125, 483.7812805175781], [879.7382202148438, 485.2227478027344], [907.1011352539062, 498.1954040527344], [876.8579711914062, 506.8438720703125], [928.703369140625, 493.8711853027344], [866.7769165039062, 532.789306640625], [937.3442993164062, 490.98834228515625], [872.5374755859375, 529.9064331054688], [892.6996459960938, 563.0588989257812], [871.0972900390625, 560.1760864257812], [915.7420654296875, 599.0941772460938], [884.0587158203125, 601.9769897460938], [876.8579711914062, 623.59814453125], [850.9352416992188, 626.48095703125]]","[[809.073486328125, 656.4168701171875], [809.073486328125, 652.1140747070312], [810.50830078125, 652.1140747070312], [810.50830078125, 652.1140747070312], [836.3358764648438, 646.3770751953125], [821.9872436523438, 679.364990234375], [856.4238891601562, 667.8909912109375], [806.2037353515625, 722.392822265625], [876.5120239257812, 708.0501708984375], [786.1156005859375, 756.8150024414062], [839.2056274414062, 751.0779418945312], [860.7285766601562, 753.9464721679688], [877.9469604492188, 745.3410034179688], [842.0753173828125, 812.7510986328125], [833.4661254882812, 763.986328125], [877.9469604492188, 862.9502563476562], [837.7706909179688, 819.9224243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 512]",None,None
25797,"[[886.141357421875, 487.1730651855469], [890.4537963867188, 482.865478515625], [881.8289184570312, 482.865478515625], [896.2037353515625, 484.30133056640625], [877.5164184570312, 487.1730651855469], [903.3912353515625, 500.0959167480469], [876.0789794921875, 510.14703369140625], [926.3909301757812, 494.3524169921875], [868.8916015625, 534.5568237304688], [947.953125, 474.250244140625], [868.8916015625, 531.68505859375], [890.4537963867188, 566.14599609375], [870.3290405273438, 564.7101440429688], [907.70361328125, 602.0427856445312], [887.5787963867188, 604.91455078125], [868.8916015625, 626.4525756835938], [848.7667846679688, 627.8884887695312]]","[[812.9044189453125, 654.2188720703125], [814.3397827148438, 651.3438720703125], [848.7880859375, 644.15625], [815.775146484375, 654.2188720703125], [841.611328125, 645.59375], [825.8225708007812, 680.0943603515625], [860.2708740234375, 668.5941772460938], [808.598388671875, 720.3450317382812], [881.8010864257812, 710.2824096679688], [785.6328125, 753.4081420898438], [841.611328125, 751.9706420898438], [863.1416015625, 754.8456420898438], [883.2364501953125, 744.7830200195312], [840.1759643554688, 809.4716186523438], [837.3052978515625, 766.3458251953125], [878.930419921875, 864.0975952148438], [861.7062377929688, 818.0967407226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 515]",None,None
25798,"[[883.04296875, 488.56390380859375], [885.9121704101562, 484.24945068359375], [878.7391967773438, 485.6875915527344], [893.0850219726562, 487.1257629394531], [874.4354248046875, 490.0020446777344], [901.6925659179688, 501.5072326660156], [873.0008544921875, 511.5742492675781], [926.0805053710938, 492.8783264160156], [868.6971435546875, 530.2701416015625], [946.1647338867188, 477.0587158203125], [870.1316528320312, 528.83203125], [887.3467407226562, 567.6619262695312], [868.6971435546875, 564.7857055664062], [900.2579956054688, 609.3681640625], [887.3467407226562, 605.0537719726562], [867.2625732421875, 629.5022583007812], [852.9166259765625, 628.0640869140625]]","[[816.9767456054688, 653.2371826171875], [816.9767456054688, 648.931884765625], [845.5423583984375, 641.75634765625], [819.833251953125, 653.2371826171875], [844.1141357421875, 644.6265258789062], [826.9746704101562, 680.5040893554688], [862.6817626953125, 667.5881958007812], [809.8353271484375, 719.2518310546875], [886.9625244140625, 704.9008178710938], [786.9827880859375, 749.3889770507812], [888.390869140625, 730.7326049804688], [865.538330078125, 755.12939453125], [885.5343017578125, 745.0836181640625], [844.1141357421875, 811.0983276367188], [839.8292846679688, 776.6558837890625], [878.3929443359375, 862.7620239257812], [876.964599609375, 819.7089233398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 519]",None,None
