frame,top,bottom,court,net,ball,pos,type
103378,"[[921.9124755859375, 466.484375], [924.7911376953125, 462.1844482421875], [917.5945434570312, 462.1844482421875], [930.5484008789062, 465.05108642578125], [910.39794921875, 465.05108642578125], [939.184326171875, 483.6842346191406], [900.3226318359375, 486.5508728027344], [956.4562377929688, 500.8840637207031], [893.1260986328125, 510.9172668457031], [947.8202514648438, 489.4175109863281], [893.1260986328125, 530.9837646484375], [931.9876708984375, 538.1503295898438], [908.9586181640625, 538.1503295898438], [934.8663940429688, 578.2832641601562], [913.2765502929688, 581.14990234375], [927.6697998046875, 611.2495727539062], [920.47314453125, 608.3829345703125]]","[[969.7930908203125, 748.9216918945312], [968.3642578125, 744.61669921875], [966.9354248046875, 744.61669921875], [936.9298706054688, 750.3566284179688], [964.0776977539062, 750.3566284179688], [932.6434326171875, 769.0115966796875], [961.2200317382812, 783.361572265625], [955.5047607421875, 829.281494140625], [959.791259765625, 829.281494140625], [999.7985229492188, 827.8464965820312], [1001.2274169921875, 829.281494140625], [911.2108764648438, 855.1114501953125], [925.4992065429688, 866.5914916992188], [984.0814208984375, 880.9414672851562], [965.506591796875, 921.1213989257812], [955.5047607421875, 955.561279296875], [922.6415405273438, 984.2612915039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 58]",None,None
103379,"[[923.2764282226562, 467.5301513671875], [926.1258544921875, 463.23614501953125], [919.0023193359375, 463.23614501953125], [931.82470703125, 464.6674499511719], [913.303466796875, 466.09881591796875], [940.3728637695312, 484.7062683105469], [903.33056640625, 487.5689392089844], [957.4693603515625, 497.5883483886719], [890.5082397460938, 509.0390625], [960.3187866210938, 499.0196533203125], [889.0835571289062, 536.2345581054688], [934.6741333007812, 534.80322265625], [913.303466796875, 537.6658935546875], [941.797607421875, 576.3120727539062], [917.5775756835938, 580.6061401367188], [933.2493896484375, 607.8015747070312], [924.701171875, 606.3702392578125]]","[[974.248779296875, 744.3170776367188], [972.8140258789062, 741.4411010742188], [971.3792114257812, 741.4411010742188], [941.2490844726562, 745.755126953125], [968.5096435546875, 745.755126953125], [936.9447021484375, 765.8875732421875], [968.5096435546875, 775.9537353515625], [961.3358154296875, 823.4088134765625], [969.9444580078125, 823.4088134765625], [1020.161376953125, 813.3425903320312], [1017.2918090820312, 814.7807006835938], [918.292724609375, 855.0454711914062], [934.0752563476562, 860.7976684570312], [985.7269287109375, 880.9301147460938], [965.6401977539062, 925.509033203125], [955.5968017578125, 955.7076416015625], [924.0318603515625, 983.0302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1011, 42]",None,None
103380,"[[925.5247802734375, 468.830810546875], [929.8059692382812, 464.52874755859375], [921.2435302734375, 464.52874755859375], [934.0872192382812, 465.9627990722656], [915.5352783203125, 465.9627990722656], [944.07666015625, 484.6050109863281], [906.9728393554688, 488.90704345703125], [961.2014770507812, 496.0771484375], [891.2750854492188, 508.9833068847656], [972.6181030273438, 506.1152648925781], [889.8480224609375, 540.5316772460938], [938.368408203125, 534.7955932617188], [916.96240234375, 537.6636352539062], [948.35791015625, 573.5140380859375], [921.2435302734375, 573.5140380859375], [938.368408203125, 606.4964599609375], [926.951904296875, 606.4964599609375]]","[[978.9015502929688, 724.1569213867188], [974.6019287109375, 718.404052734375], [974.6019287109375, 724.1569213867188], [945.9382934570312, 727.0333251953125], [973.1687622070312, 729.9097290039062], [941.6387329101562, 748.6065063476562], [974.6019287109375, 761.5503540039062], [934.4727783203125, 778.8088989257812], [984.6342163085938, 806.1349487304688], [960.2701416015625, 714.0894165039062], [1023.3302001953125, 788.8764038085938], [925.8737182617188, 844.9666748046875], [941.6387329101562, 850.7195434570312], [987.5006103515625, 879.4837036132812], [963.1365356445312, 919.753662109375], [953.1041870117188, 952.83251953125], [923.0074462890625, 980.158447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1019, 26]",None,None
103381,"[[929.4172973632812, 470.3735046386719], [932.2603759765625, 464.6280212402344], [925.1526489257812, 466.0643615722656], [937.9465942382812, 467.500732421875], [918.044921875, 468.9371337890625], [946.4758911132812, 486.173583984375], [908.093994140625, 490.482666015625], [953.5836791992188, 510.5918273925781], [895.3001098632812, 510.5918273925781], [955.0052490234375, 490.482666015625], [893.8785400390625, 539.3192138671875], [942.2112426757812, 535.0101318359375], [919.4664916992188, 537.8828125], [953.5836791992188, 572.355712890625], [920.8880004882812, 572.355712890625], [952.162109375, 606.8285522460938], [927.9957275390625, 608.264892578125]]","[[977.6183471679688, 706.47802734375], [973.3069458007812, 697.83251953125], [974.744140625, 705.037109375], [950.3128662109375, 715.1234741210938], [973.3069458007812, 712.2416381835938], [950.3128662109375, 736.7371215820312], [976.1812744140625, 741.0599365234375], [946.00146484375, 707.9189453125], [990.552490234375, 781.4053955078125], [956.0614013671875, 686.3052368164062], [1026.4808349609375, 761.232666015625], [937.3787841796875, 830.3964233398438], [951.75, 836.1600952148438], [983.3668823242188, 873.623779296875], [960.372802734375, 908.2056884765625], [950.3128662109375, 949.9921264648438], [925.8817138671875, 973.0466918945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1027, 11]",None,None
103382,"[[929.2997436523438, 469.1058654785156], [933.6200561523438, 466.2330322265625], [924.9793701171875, 466.2330322265625], [937.9404296875, 467.6694641113281], [919.218994140625, 469.1058654785156], [946.5809936523438, 484.9065246582031], [909.1382446289062, 490.6522216796875], [953.7815551757812, 510.7621154785156], [894.7371215820312, 510.7621154785156], [955.2216796875, 490.6522216796875], [893.2969970703125, 539.4905395507812], [942.2607421875, 535.1812744140625], [919.218994140625, 538.0541381835938], [953.7815551757812, 572.5282592773438], [920.6591186523438, 571.0918579101562], [952.3414916992188, 607.0023803710938], [927.8596801757812, 608.4388427734375]]","[[977.5306396484375, 706.5546264648438], [973.2182006835938, 697.9057006835938], [974.6557006835938, 705.1131591796875], [950.2185668945312, 715.20361328125], [973.2182006835938, 712.3206176757812], [950.2185668945312, 736.8259887695312], [976.0932006835938, 741.1504516601562], [945.9061279296875, 707.99609375], [990.4679565429688, 781.5122680664062], [1029.2799072265625, 759.8898315429688], [1026.4049072265625, 761.3314208984375], [937.28125, 830.5230712890625], [951.656005859375, 836.2890014648438], [983.2805786132812, 873.767822265625], [960.2808837890625, 908.3637084960938], [950.2185668945312, 950.1669311523438], [925.7814331054688, 974.6724243164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1029, 11]",None,None
103383,"[[933.3463745117188, 470.2101135253906], [936.2163696289062, 465.900146484375], [929.0413208007812, 465.900146484375], [941.95654296875, 467.3367919921875], [921.8661499023438, 468.7734680175781], [952.001708984375, 486.01336669921875], [910.3858642578125, 488.8866882324219], [972.0921020507812, 500.37994384765625], [901.7757568359375, 510.4365234375], [985.00732421875, 517.6198120117188], [900.3407592773438, 540.6063842773438], [947.6965942382812, 537.7330322265625], [923.3011474609375, 539.1697387695312], [959.1768798828125, 570.7761840820312], [923.3011474609375, 572.2128295898438], [963.48193359375, 603.8193359375], [929.0413208007812, 608.1292724609375]]","[[981.4876708984375, 680.3506469726562], [980.0638427734375, 678.9111328125], [977.2162475585938, 678.9111328125], [954.4351196289062, 690.42724609375], [974.3685913085938, 687.5482788085938], [951.5874633789062, 710.5805053710938], [980.0638427734375, 716.3385620117188], [945.8922119140625, 671.7135620117188], [988.6068115234375, 758.0845947265625], [947.3160400390625, 635.7256469726562], [1025.6260986328125, 729.294189453125], [948.7398681640625, 802.7095947265625], [967.24951171875, 811.3466796875], [975.7924194335938, 866.0484008789062], [957.2827758789062, 879.0040283203125], [951.5874633789062, 940.9031982421875], [945.8922119140625, 946.6613159179688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1031, 49]",None,None
103384,"[[935.8118286132812, 470.48077392578125], [940.1004638671875, 466.16802978515625], [931.5230712890625, 466.16802978515625], [944.3890991210938, 467.6056213378906], [925.8048706054688, 467.6056213378906], [958.6847534179688, 487.73187255859375], [915.7979736328125, 489.16949462890625], [977.2689208984375, 504.9830322265625], [904.3615112304688, 509.2957763671875], [985.8463134765625, 519.3589477539062], [904.3615112304688, 536.6100463867188], [951.5369262695312, 536.6100463867188], [927.2344360351562, 539.4852294921875], [965.8324584960938, 569.6746826171875], [924.3753662109375, 575.425048828125], [972.9802856445312, 599.8641357421875], [928.6640014648438, 607.0520629882812]]","[[982.8745727539062, 658.288818359375], [981.4481811523438, 655.4119262695312], [978.5955810546875, 656.8504028320312], [957.2008666992188, 669.7962646484375], [978.5955810546875, 665.48095703125], [958.6271362304688, 688.4959106445312], [978.5955810546875, 695.6880493164062], [942.9376220703125, 643.9044799804688], [987.153564453125, 737.402587890625], [935.8060913085938, 606.5051879882812], [1019.9588623046875, 707.1954956054688], [958.6271362304688, 784.8709106445312], [978.5955810546875, 790.6246948242188], [960.0535278320312, 853.9157104492188], [964.3323974609375, 859.6693725585938], [947.2166137695312, 925.8372802734375], [950.0692749023438, 925.8372802734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1032, 89]",None,None
103385,"[[939.113037109375, 469.8502502441406], [943.412353515625, 466.9781494140625], [936.2467041015625, 466.9781494140625], [947.7118530273438, 468.4142150878906], [929.0809326171875, 468.4142150878906], [959.1769409179688, 487.08294677734375], [919.0489501953125, 489.9550476074219], [977.8078002929688, 502.8795471191406], [909.0169067382812, 515.8040771484375], [989.27294921875, 520.1122436523438], [909.0169067382812, 538.781005859375], [953.4444580078125, 534.4728393554688], [929.0809326171875, 535.9088745117188], [970.6421508789062, 570.3742065429688], [927.6478271484375, 571.810302734375], [984.9735717773438, 603.4035034179688], [930.5140991210938, 609.1477661132812]]","[[948.53466796875, 638.90185546875], [952.821044921875, 637.462158203125], [979.96826171875, 637.462158203125], [958.5362548828125, 650.4192504882812], [982.8258666992188, 647.5398559570312], [965.6802978515625, 664.8159790039062], [982.8258666992188, 676.3333740234375], [939.9619140625, 611.5480346679688], [987.1123046875, 719.5236206054688], [928.5314331054688, 578.435546875], [1014.2595825195312, 684.971435546875], [965.6802978515625, 755.5155029296875], [987.1123046875, 762.7138671875], [964.2515258789062, 831.8182373046875], [981.3970947265625, 836.13720703125], [947.1058349609375, 903.8019409179688], [954.2498779296875, 896.603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1033, 129]",None,None
103386,"[[944.4484252929688, 471.722412109375], [948.7108764648438, 467.42730712890625], [940.1859741210938, 467.42730712890625], [954.39404296875, 468.8590087890625], [933.08203125, 468.8590087890625], [962.9189453125, 488.9029235839844], [923.1362915039062, 490.3346252441406], [978.5477905273438, 501.7882385253906], [914.6115112304688, 517.5370483398438], [991.3350219726562, 523.2638549804688], [914.6115112304688, 541.8760986328125], [957.2356567382812, 536.1492309570312], [933.08203125, 539.0126953125], [978.5477905273438, 570.51025390625], [928.819580078125, 576.2371215820312], [991.3350219726562, 604.8712158203125], [928.819580078125, 610.5980224609375]]","[[988.4660034179688, 620.9129028320312], [991.3336791992188, 619.4739990234375], [984.16455078125, 619.4739990234375], [984.16455078125, 630.98486328125], [984.16455078125, 632.4237060546875], [992.767578125, 658.3231201171875], [984.16455078125, 658.3231201171875], [949.7523803710938, 618.03515625], [989.8998413085938, 701.4887084960938], [928.2448120117188, 576.3084106445312], [1004.2382202148438, 675.58935546875], [974.1276245117188, 738.8989868164062], [997.0690307617188, 744.6544189453125], [974.1276245117188, 819.474853515625], [998.5028686523438, 818.0360107421875], [946.884765625, 881.3455810546875], [958.3554077148438, 878.4678955078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1035, 169]",None,None
103387,"[[947.7907104492188, 471.56024169921875], [952.0715942382812, 467.2554626464844], [943.5097045898438, 467.2554626464844], [957.7796020507812, 470.12530517578125], [937.8018188476562, 470.12530517578125], [966.3414916992188, 488.7792663574219], [926.3859252929688, 491.64910888671875], [984.8922729492188, 505.9983215332031], [916.3970336914062, 514.6078491210938], [996.3081665039062, 530.3919677734375], [914.9700317382812, 537.5665893554688], [960.6334838867188, 536.1316528320312], [936.3748168945312, 539.0015258789062], [982.0382690429688, 569.1348266601562], [930.6668701171875, 573.4395751953125], [993.4541625976562, 605.0078735351562], [929.2398681640625, 609.3126220703125]]","[[998.69921875, 612.0416259765625], [997.27490234375, 609.1688232421875], [994.4263916015625, 609.1688232421875], [963.0924682617188, 620.66015625], [987.3051147460938, 619.2237548828125], [974.4866943359375, 643.6428833007812], [993.0021362304688, 643.6428833007812], [948.849853515625, 612.0416259765625], [991.5778198242188, 692.481201171875], [931.7586059570312, 584.7496337890625], [998.69921875, 655.13427734375], [978.7594604492188, 728.3917236328125], [1001.5477294921875, 734.137451171875], [981.6080322265625, 805.95849609375], [1005.820556640625, 801.6492919921875], [940.30419921875, 861.9788818359375], [968.78955078125, 860.5424194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1036, 200]",None,None
103388,"[[947.7470703125, 471.52081298828125], [952.021240234375, 467.214111328125], [943.4730224609375, 467.214111328125], [957.7200317382812, 470.0852355957031], [937.774169921875, 470.0852355957031], [966.2682495117188, 488.7477111816406], [926.3765869140625, 491.618896484375], [984.7894287109375, 505.974609375], [916.4036254882812, 514.5880737304688], [996.1870727539062, 530.37939453125], [914.9788818359375, 537.5573120117188], [960.5694580078125, 536.1217041015625], [936.3494873046875, 538.9928588867188], [981.9400024414062, 569.139892578125], [930.6506958007812, 573.4466552734375], [993.337646484375, 605.029296875], [929.2260131835938, 609.3359985351562]]","[[998.8394165039062, 612.0872802734375], [997.4099731445312, 609.2037963867188], [993.121826171875, 609.2037963867188], [963.104736328125, 619.2958984375], [985.9749145507812, 619.2958984375], [974.5397338867188, 643.8053588867188], [993.121826171875, 643.8053588867188], [948.8108520507812, 612.0872802734375], [991.6925048828125, 692.8240966796875], [931.6580810546875, 583.252685546875], [998.8394165039062, 655.3391723632812], [978.8279418945312, 728.8673706054688], [1001.6981811523438, 734.63427734375], [981.6867065429688, 805.2789916992188], [1005.9863891601562, 802.3955688476562], [940.2344360351562, 862.9482421875], [968.8222045898438, 861.5064697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 228]",None,None
