frame,top,bottom,court,net,ball,pos,type
145726,"[[980.6207885742188, 497.267822265625], [984.9329833984375, 492.9488220214844], [976.3084716796875, 492.9488220214844], [989.2451782226562, 495.828125], [969.1214599609375, 497.267822265625], [993.5574340820312, 517.4229736328125], [957.6221313476562, 521.7420043945312], [1010.8063354492188, 527.5006103515625], [946.1228637695312, 550.5350952148438], [1020.8682250976562, 533.2592163085938], [953.3099365234375, 573.5696411132812], [980.6207885742188, 582.2075805664062], [957.6221313476562, 583.647216796875], [980.6207885742188, 606.6817626953125], [957.6221313476562, 606.6817626953125], [982.0581665039062, 606.6817626953125], [956.1847534179688, 606.6817626953125]]","[[955.9454345703125, 577.3040161132812], [955.9454345703125, 577.3040161132812], [985.869873046875, 577.3040161132812], [960.2202758789062, 580.185791015625], [984.4449462890625, 581.6266479492188], [958.79541015625, 603.2400512695312], [998.6947021484375, 609.003662109375], [961.6453857421875, 640.7033081054688], [1007.2445678710938, 652.2304077148438], [960.2202758789062, 675.28466796875], [1011.5194091796875, 691.134521484375], [977.3200073242188, 676.7255859375], [1001.544677734375, 675.28466796875], [947.3956298828125, 737.2431030273438], [980.169921875, 711.3070068359375], [973.045166015625, 780.4699096679688], [992.9948120117188, 761.73828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 510]",None,None
145727,"[[978.4407958984375, 495.6526794433594], [981.28857421875, 492.77349853515625], [974.169189453125, 492.77349853515625], [988.407958984375, 495.6526794433594], [967.0498046875, 495.6526794433594], [994.1034545898438, 515.806884765625], [958.5065307617188, 521.5652465820312], [1008.3422241210938, 525.8839721679688], [948.5393676757812, 548.9172973632812], [1018.3094482421875, 531.642333984375], [957.0825805664062, 571.95068359375], [978.4407958984375, 577.7090454101562], [955.6587524414062, 576.2694702148438], [984.1362915039062, 605.0610961914062], [955.6587524414062, 605.0610961914062], [984.1362915039062, 605.0610961914062], [954.23486328125, 605.0610961914062]]","[[954.1950073242188, 588.100341796875], [955.6283569335938, 582.3447875976562], [984.2952270507812, 582.3447875976562], [958.4951171875, 585.2225952148438], [982.8619384765625, 585.2225952148438], [955.6283569335938, 609.6836547851562], [997.1952514648438, 609.6836547851562], [955.6283569335938, 645.65576171875], [1007.228759765625, 651.4113159179688], [945.594970703125, 678.7501220703125], [1012.9620361328125, 690.2611694335938], [974.2619018554688, 680.1890258789062], [1000.06201171875, 677.311279296875], [949.89501953125, 739.183349609375], [977.1285400390625, 714.7222290039062], [964.2283935546875, 786.66650390625], [988.59521484375, 769.39990234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 510]",None,None
145728,"[[977.322998046875, 496.7445068359375], [981.6028442382812, 492.4248962402344], [973.0431518554688, 492.4248962402344], [988.7359008789062, 495.3046569824219], [967.3367309570312, 496.7445068359375], [994.4423217773438, 516.90283203125], [957.3504638671875, 521.222412109375], [1010.1349487304688, 526.98193359375], [948.7908935546875, 548.5801391601562], [1020.1212158203125, 532.741455078125], [957.3504638671875, 571.6181030273438], [978.7496337890625, 578.8175048828125], [954.4972534179688, 575.9378051757812], [984.4560546875, 606.1751708984375], [955.923828125, 606.1751708984375], [984.4560546875, 606.1751708984375], [954.4972534179688, 606.1751708984375]]","[[953.4044189453125, 587.3831787109375], [954.8220825195312, 581.6485595703125], [984.59326171875, 583.0822143554688], [959.0751342773438, 585.9495239257812], [983.1755981445312, 585.9495239257812], [954.8220825195312, 608.8878173828125], [995.9346313476562, 610.3214111328125], [954.8220825195312, 646.1624755859375], [1007.2760620117188, 650.46337890625], [944.8984375, 680.56982421875], [1012.9466552734375, 689.1717529296875], [974.6694946289062, 680.56982421875], [1000.1876220703125, 677.7025756835938], [949.1513671875, 737.91552734375], [977.5048828125, 714.9772338867188], [964.745849609375, 786.659423828125], [988.84619140625, 769.4556274414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 512]",None,None
145729,"[[977.5009155273438, 499.0439453125], [981.756591796875, 496.1874694824219], [973.2452392578125, 496.1874694824219], [987.430908203125, 497.61572265625], [966.15234375, 497.61572265625], [993.105224609375, 516.1826782226562], [957.6409301757812, 520.4674072265625], [1007.2908935546875, 526.1802978515625], [950.5480346679688, 547.6038208007812], [1014.3837890625, 530.4650268554688], [956.222412109375, 566.1707763671875], [976.0823364257812, 577.5966186523438], [956.222412109375, 574.7401733398438], [981.756591796875, 603.3048095703125], [946.2924194335938, 574.7401733398438], [980.3380126953125, 593.3071899414062], [956.222412109375, 603.3048095703125]]","[[948.5799560546875, 596.2001953125], [948.5799560546875, 590.4536743164062], [947.1583862304688, 591.8903198242188], [954.2660522460938, 590.4536743164062], [979.8536376953125, 587.5804443359375], [954.2660522460938, 610.5663452148438], [995.490478515625, 613.4396362304688], [950.0015258789062, 650.791748046875], [1006.8626708984375, 653.6649169921875], [931.5216064453125, 686.7071533203125], [1015.391845703125, 692.45361328125], [974.16748046875, 686.7071533203125], [999.7550048828125, 682.3973388671875], [950.0015258789062, 741.2987060546875], [975.5889892578125, 721.18603515625], [961.3737182617188, 797.3268432617188], [988.3827514648438, 774.3409423828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 517]",None,None
145730,"[[977.3963012695312, 501.2916564941406], [980.2437744140625, 496.9808044433594], [971.701416015625, 496.9808044433594], [985.9387817382812, 499.8547058105469], [966.0064086914062, 499.8547058105469], [993.0574340820312, 519.9720458984375], [958.8876953125, 524.2828979492188], [1015.837158203125, 534.341552734375], [951.7691040039062, 553.02197265625], [1037.1932373046875, 545.8372192382812], [964.5827026367188, 571.7023315429688], [975.9725341796875, 578.8870849609375], [957.4640502929688, 577.4501342773438], [977.3963012695312, 599.00439453125], [960.3114624023438, 599.00439453125], [977.3963012695312, 599.00439453125], [978.820068359375, 599.00439453125]]","[[946.025390625, 596.4169921875], [947.4623413085938, 592.0930786132812], [946.025390625, 590.6517944335938], [950.3361206054688, 592.0930786132812], [977.6373901367188, 592.0930786132812], [953.2099609375, 615.1539916992188], [992.00634765625, 615.1539916992188], [944.5885620117188, 654.0693359375], [1009.249267578125, 658.3932495117188], [924.4718627929688, 682.8954467773438], [1017.8706665039062, 694.4259033203125], [973.3265991210938, 694.4259033203125], [999.19091796875, 687.2193603515625], [950.3361206054688, 744.8716430664062], [976.200439453125, 723.2520141601562], [963.268310546875, 802.5238647460938], [987.6956176757812, 775.1390380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[973, 527]",None,None
145731,"[[976.0059814453125, 504.78033447265625], [980.2906494140625, 499.0646667480469], [971.72119140625, 500.4936218261719], [984.575439453125, 501.9225158691406], [964.5799560546875, 501.9225158691406], [993.1448974609375, 523.3562622070312], [958.866943359375, 526.2140502929688], [1015.9968872070312, 540.5032348632812], [953.1539916992188, 556.2212524414062], [1038.8487548828125, 550.505615234375], [966.0081787109375, 570.5104370117188], [974.57763671875, 587.6573486328125], [954.5822143554688, 580.5128173828125], [976.0059814453125, 603.3754272460938], [956.010498046875, 603.3754272460938], [977.4342041015625, 603.3754272460938], [953.1539916992188, 603.3754272460938]]","[[941.395751953125, 591.8519897460938], [944.2667846679688, 588.9708251953125], [944.2667846679688, 587.5302124023438], [950.0089721679688, 593.2926025390625], [972.9774780273438, 594.7332153320312], [950.0089721679688, 617.7828979492188], [990.2039184570312, 617.7828979492188], [941.395751953125, 656.6791381835938], [1008.8658447265625, 653.7979736328125], [915.55615234375, 684.0505981445312], [1018.9146118164062, 689.8130493164062], [972.9774780273438, 694.1348876953125], [998.8170776367188, 688.3724365234375], [950.0089721679688, 745.9965209960938], [975.8486328125, 724.3875122070312], [964.3643188476562, 805.0613403320312], [987.3328247070312, 773.3679809570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 534]",None,None
145732,"[[974.7866821289062, 506.41961669921875], [977.6390991210938, 502.1088562011719], [970.5081787109375, 502.1088562011719], [983.3438720703125, 503.5457763671875], [963.3772583007812, 504.982666015625], [991.9010009765625, 526.5364990234375], [959.0986328125, 527.9734497070312], [1016.146240234375, 542.3426513671875], [956.2462158203125, 558.1488037109375], [1041.8177490234375, 553.8380126953125], [970.5081787109375, 573.9548950195312], [976.212890625, 582.576416015625], [957.6724243164062, 576.8287353515625], [976.212890625, 592.6348876953125], [959.0986328125, 592.6348876953125], [947.6890869140625, 592.6348876953125], [947.6890869140625, 592.6348876953125]]","[[944.8193359375, 594.6356201171875], [946.2523803710938, 588.8870849609375], [977.7799682617188, 588.8870849609375], [947.685546875, 593.198486328125], [973.4807739257812, 591.7613525390625], [947.685546875, 616.192626953125], [987.8114624023438, 616.192626953125], [941.9531860351562, 653.55810546875], [1010.7406005859375, 653.55810546875], [913.2918701171875, 682.3007202148438], [1019.3390502929688, 688.0492553710938], [972.0477294921875, 695.2349853515625], [999.2760620117188, 686.6121826171875], [949.1185913085938, 745.5346069335938], [976.346923828125, 723.9776000976562], [963.4493408203125, 803.02001953125], [987.8114624023438, 774.2772827148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 545]",None,None
145733,"[[974.1893310546875, 509.2629089355469], [978.4857177734375, 504.9831237792969], [969.8929443359375, 504.9831237792969], [982.7821044921875, 506.4096984863281], [962.7322998046875, 506.4096984863281], [991.3748779296875, 526.3820190429688], [959.8681030273438, 529.2351684570312], [1014.2889404296875, 544.9276733398438], [968.4608764648438, 540.6478881835938], [1040.067138671875, 556.3403930664062], [955.5717163085938, 556.3403930664062], [978.4857177734375, 577.7392578125], [959.8681030273438, 577.7392578125], [977.0536499023438, 596.284912109375], [957.0038452148438, 596.284912109375], [978.4857177734375, 596.284912109375], [945.5468139648438, 596.284912109375]]","[[942.4662475585938, 591.6259765625], [942.4662475585938, 587.3234252929688], [973.8521728515625, 585.8892211914062], [946.74609375, 590.1917724609375], [970.9989013671875, 588.757568359375], [946.74609375, 614.5730590820312], [988.1185913085938, 614.5730590820312], [941.0396118164062, 651.862060546875], [1009.5180053710938, 651.862060546875], [916.7868041992188, 680.5458984375], [1019.5045166015625, 684.8485107421875], [972.425537109375, 689.1510620117188], [998.10498046875, 684.8485107421875], [949.5994262695312, 742.2161865234375], [976.7055053710938, 717.8348999023438], [962.4391479492188, 801.01806640625], [986.69189453125, 773.7684326171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[965, 560]",None,None
145734,"[[974.1591186523438, 509.6764831542969], [978.4547119140625, 505.35186767578125], [969.863525390625, 505.35186767578125], [982.750244140625, 506.79345703125], [962.7042846679688, 506.79345703125], [991.3413696289062, 526.9749755859375], [959.840576171875, 528.4165649414062], [1014.2510375976562, 544.2734985351562], [968.4317016601562, 539.9488525390625], [1040.0244140625, 555.8057861328125], [955.5450439453125, 555.8057861328125], [978.4547119140625, 577.4288940429688], [959.840576171875, 577.4288940429688], [977.0228271484375, 596.1689453125], [956.9768676757812, 596.1689453125], [978.4547119140625, 596.1689453125], [945.5220947265625, 596.1689453125]]","[[942.5015258789062, 591.7666625976562], [942.5015258789062, 587.4447631835938], [973.9317626953125, 586.0040283203125], [946.7875366210938, 590.3260498046875], [971.0745239257812, 588.8853759765625], [946.7875366210938, 614.817138671875], [988.21826171875, 614.817138671875], [941.0729370117188, 652.274169921875], [1009.64794921875, 650.8335571289062], [916.7859497070312, 681.0872802734375], [1019.6484985351562, 685.4092407226562], [972.5031127929688, 689.731201171875], [998.21875, 685.4092407226562], [949.644775390625, 741.5947265625], [976.7891235351562, 717.1036376953125], [962.5026245117188, 802.1023559570312], [986.7896118164062, 773.2892456054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 559]",None,None
145735,"[[975.182861328125, 510.1651916503906], [978.038330078125, 505.85955810546875], [969.471923828125, 505.85955810546875], [982.321533203125, 507.2947692871094], [962.333251953125, 508.72998046875], [988.0324096679688, 528.8231201171875], [960.9054565429688, 530.2583618164062], [1010.8761596679688, 546.0457763671875], [956.622314453125, 553.221923828125], [1039.4307861328125, 558.9628295898438], [958.0501098632812, 554.6571044921875], [978.038330078125, 584.7968139648438], [965.1886596679688, 580.4911499023438], [976.6105346679688, 602.0194702148438], [958.0501098632812, 602.0194702148438], [978.038330078125, 602.0194702148438], [958.0501098632812, 602.0194702148438]]","[[939.6473388671875, 588.5044555664062], [942.5186767578125, 584.191162109375], [972.6680908203125, 584.191162109375], [943.954345703125, 588.5044555664062], [969.7966918945312, 588.5044555664062], [945.3900756835938, 611.508544921875], [988.4606323242188, 611.508544921875], [942.5186767578125, 650.3279418945312], [1008.5602416992188, 648.8901977539062], [919.5477294921875, 681.9586181640625], [1018.610107421875, 683.3963623046875], [972.6680908203125, 686.2718505859375], [999.9461669921875, 679.0831298828125], [951.1327514648438, 740.9066772460938], [978.4108276367188, 715.0270385742188], [964.0540161132812, 804.16796875], [987.0250244140625, 771.099609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 559]",None,None
