frame,top,bottom,court,net,ball,pos,type
31947,"[[1124.070556640625, 609.5696411132812], [1126.939697265625, 606.7216796875], [1126.939697265625, 605.2976684570312], [1131.2435302734375, 603.8737182617188], [1118.3321533203125, 599.6017456054688], [1109.724609375, 579.6660766601562], [1105.4208984375, 603.8737182617188], [1116.8975830078125, 642.3211669921875], [1115.4630126953125, 642.3211669921875], [1139.85107421875, 667.9527587890625], [1139.85107421875, 667.9527587890625], [1062.38330078125, 603.8737182617188], [1046.602783203125, 588.2098999023438], [1017.9110107421875, 619.5374755859375], [1022.2147827148438, 618.1134643554688], [979.1770629882812, 630.9293212890625], [979.1770629882812, 630.9293212890625]]","[[920.4536743164062, 626.7657470703125], [919.0289916992188, 622.4601440429688], [919.0289916992188, 622.4601440429688], [894.81005859375, 622.4601440429688], [916.1796875, 625.33056640625], [879.1390380859375, 643.9883422851562], [904.7825927734375, 656.9052734375], [849.2214965820312, 662.6461181640625], [910.4810791015625, 702.8320922851562], [836.3997192382812, 689.9151611328125], [930.4262084960938, 732.9715576171875], [862.0432739257812, 725.7955322265625], [874.8650512695312, 727.230712890625], [911.9058227539062, 743.01806640625], [901.9332885742188, 771.7223510742188], [904.7825927734375, 798.991455078125], [887.6868896484375, 833.4365234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1305, 709]",None,None
31948,"[[1127.637939453125, 609.9652709960938], [1130.5048828125, 605.6594848632812], [1129.0714111328125, 605.6594848632812], [1134.8052978515625, 605.6594848632812], [1119.0369873046875, 597.0479736328125], [1104.7022705078125, 568.3428955078125], [1109.002685546875, 611.4005126953125], [1103.268798828125, 638.6702880859375], [1104.7022705078125, 635.7998046875], [1124.77099609375, 670.245849609375], [1124.77099609375, 668.8106079101562], [1070.298828125, 601.353759765625], [1054.530517578125, 581.2601928710938], [1028.7279052734375, 622.8825073242188], [1091.801025390625, 615.7062377929688], [990.0239868164062, 631.4940185546875], [988.590576171875, 631.4940185546875]]","[[928.4390258789062, 636.3458862304688], [927.0020751953125, 632.0252075195312], [927.0020751953125, 632.0252075195312], [904.0113525390625, 632.0252075195312], [924.1282958984375, 636.3458862304688], [888.205078125, 653.6286010742188], [911.1959228515625, 666.5906372070312], [860.903564453125, 675.2319946289062], [921.2544555664062, 711.2377319335938], [843.6605224609375, 693.9549560546875], [941.3713989257812, 737.1618041992188], [870.9620361328125, 728.5204467773438], [881.0205078125, 735.7215576171875], [931.3128662109375, 750.1238403320312], [914.0697631835938, 776.0479125976562], [914.0697631835938, 799.091552734375], [891.0789794921875, 833.6570434570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1324, 709]",None,None
31949,"[[1127.24169921875, 606.0447998046875], [1130.12109375, 603.1666259765625], [1127.24169921875, 601.7275390625], [1137.3197021484375, 581.5802001953125], [1130.12109375, 601.7275390625], [1121.4827880859375, 577.262939453125], [1108.525390625, 611.8012084960938], [1095.56787109375, 558.5546875], [1095.56787109375, 631.9485473632812], [1095.56787109375, 558.5546875], [1118.6033935546875, 667.9258422851562], [1053.816162109375, 575.8237915039062], [1058.1353759765625, 572.9456176757812], [1036.53955078125, 620.4357299804688], [1091.248779296875, 613.2402954101562], [997.6671752929688, 630.5093994140625], [994.7877807617188, 630.5093994140625]]","[[937.214599609375, 644.4188232421875], [935.7744140625, 640.118408203125], [935.7744140625, 640.118408203125], [912.7304077148438, 638.6849365234375], [934.3341674804688, 641.5518798828125], [899.7682495117188, 657.3201904296875], [919.9317016601562, 668.7880859375], [876.7243041992188, 678.8224487304688], [927.1328735351562, 710.3590698242188], [849.359619140625, 704.6251220703125], [954.4976196289062, 739.02880859375], [901.20849609375, 730.4278564453125], [889.6865234375, 737.5952758789062], [944.4158935546875, 749.0631103515625], [921.3718872070312, 780.5996704101562], [921.3718872070312, 800.6685180664062], [891.1267700195312, 835.072021484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1346, 716]",None,None
31950,"[[1127.1624755859375, 606.0782470703125], [1130.0240478515625, 603.2166137695312], [1127.1624755859375, 603.2166137695312], [1137.1783447265625, 581.7543334960938], [1130.0240478515625, 601.7857666015625], [1121.4390869140625, 577.4618530273438], [1108.5615234375, 613.2322998046875], [1101.4073486328125, 563.1536865234375], [1094.2532958984375, 631.8329467773438], [1095.68408203125, 558.8612060546875], [1118.577392578125, 667.6034545898438], [1054.18994140625, 576.031005859375], [1057.051513671875, 573.16943359375], [1037.0198974609375, 620.3864135742188], [1091.3916015625, 613.2322998046875], [998.3872680664062, 630.402099609375], [995.525634765625, 631.8329467773438]]","[[935.84716796875, 643.520263671875], [934.412841796875, 640.6408081054688], [935.84716796875, 639.2010498046875], [912.8988037109375, 637.7613525390625], [932.9786376953125, 640.6408081054688], [899.9902954101562, 657.91748046875], [918.6358642578125, 669.4352416992188], [875.607666015625, 679.5133056640625], [928.67578125, 712.6268920898438], [849.7908325195312, 703.9885864257812], [954.49267578125, 739.9816284179688], [902.85888671875, 731.3433227539062], [889.950439453125, 738.5419311523438], [945.8870239257812, 748.6199951171875], [922.9386596679688, 778.8541259765625], [921.5044555664062, 799.01025390625], [891.3847045898438, 833.5635986328125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1350, 712]",None,None
31951,"[[1128.30615234375, 599.2031860351562], [1132.6087646484375, 596.3245849609375], [1126.8719482421875, 596.3245849609375], [1139.779541015625, 576.1742553710938], [1122.5694580078125, 587.688720703125], [1116.832763671875, 567.5383911132812], [1106.7935791015625, 604.96044921875], [1101.0567626953125, 554.5846557617188], [1093.885986328125, 625.1107177734375], [1095.3201904296875, 550.2667236328125], [1103.9251708984375, 658.2147827148438], [1076.67578125, 587.688720703125], [1058.0316162109375, 576.1742553710938], [1039.3873291015625, 619.3534545898438], [1040.8214111328125, 617.9141845703125], [1002.0987548828125, 629.4286499023438], [997.7962646484375, 630.8679809570312]]","[[944.726318359375, 641.173583984375], [943.294677734375, 636.8641967773438], [944.726318359375, 636.8641967773438], [920.3883056640625, 636.8641967773438], [941.8629760742188, 639.7371215820312], [907.5034790039062, 658.4111328125], [930.4098510742188, 669.9027709960938], [880.3023071289062, 684.267333984375], [937.5680541992188, 712.9965209960938], [858.8275146484375, 707.2506713867188], [966.2009887695312, 738.852783203125], [913.2301025390625, 730.2340087890625], [903.2086181640625, 740.2892456054688], [950.452880859375, 744.5986328125], [931.8414916992188, 786.255859375], [931.8414916992188, 797.7474975585938], [891.7554321289062, 835.095458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1252, 682]",None,None
31952,"[[1125.5732421875, 589.8269653320312], [1128.4444580078125, 586.962158203125], [1124.1376953125, 584.0972900390625], [1144.2352294921875, 579.7999877929688], [1121.2667236328125, 574.0703125], [1118.3955078125, 559.7461547851562], [1106.9112548828125, 589.8269653320312], [1101.1690673828125, 546.8544311523438], [1089.684814453125, 615.6104736328125], [1106.9112548828125, 655.71826171875], [1092.5557861328125, 658.5830688476562], [1078.200439453125, 584.0972900390625], [1063.844970703125, 579.7999877929688], [1040.87646484375, 614.1781005859375], [1042.3118896484375, 614.1781005859375], [1106.9112548828125, 658.5830688476562], [997.8101196289062, 629.9346923828125]]","[[952.6528930664062, 637.2085571289062], [951.2200927734375, 631.461181640625], [952.6528930664062, 631.461181640625], [929.7275390625, 631.461181640625], [948.3543701171875, 635.771728515625], [913.9663696289062, 655.8873901367188], [938.3245849609375, 665.9452514648438], [888.1754150390625, 683.187255859375], [944.055908203125, 703.302978515625], [873.8470458984375, 709.05029296875], [972.7125854492188, 732.0397338867188], [902.5037231445312, 732.0397338867188], [918.264892578125, 736.3502197265625], [956.9513549804688, 743.534423828125], [936.8917236328125, 786.6395263671875], [939.7573852539062, 799.571044921875], [893.90673828125, 834.0550537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 653]",None,None
31953,"[[1131.566650390625, 571.40673828125], [1132.9945068359375, 568.5477905273438], [1130.138671875, 568.5477905273438], [1137.2781982421875, 561.4004516601562], [1120.143310546875, 564.2593994140625], [1117.28759765625, 552.8236083984375], [1103.0084228515625, 581.4130249023438], [1094.4410400390625, 618.5792236328125], [1075.8782958984375, 604.2845458984375], [1071.5946044921875, 647.1686401367188], [1070.166748046875, 644.3096923828125], [1075.8782958984375, 575.6951293945312], [1061.5992431640625, 568.5477905273438], [1044.46435546875, 608.5729370117188], [1044.46435546875, 607.1434936523438], [1105.8642578125, 655.7454223632812], [998.771484375, 625.7265625]]","[[961.3306274414062, 630.8750610351562], [961.3306274414062, 626.5689697265625], [961.3306274414062, 626.5689697265625], [937.0945434570312, 626.5689697265625], [958.4793701171875, 626.5689697265625], [921.4122314453125, 650.969970703125], [948.4998168945312, 658.146728515625], [897.1760864257812, 678.2416381835938], [954.202392578125, 699.77197265625], [890.0477294921875, 712.6901245117188], [978.4385986328125, 728.4789428710938], [911.4326782226562, 728.4789428710938], [927.1148681640625, 729.914306640625], [961.3306274414062, 745.703125], [945.6484375, 781.5869750976562], [945.6484375, 798.8111572265625], [905.7300415039062, 823.2120971679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1057, 623]",None,None
31954,"[[1117.8663330078125, 564.1991577148438], [1122.1719970703125, 559.8936767578125], [1114.995849609375, 559.8936767578125], [1122.1719970703125, 555.588134765625], [1109.2547607421875, 554.1530151367188], [1107.8194580078125, 546.9771728515625], [1096.3375244140625, 564.1991577148438], [1102.0784912109375, 526.8848876953125], [1067.6324462890625, 590.0321044921875], [1053.27978515625, 625.9111938476562], [1054.715087890625, 621.605712890625], [1071.9381103515625, 575.680419921875], [1057.5855712890625, 561.3287963867188], [1041.7978515625, 601.513427734375], [1092.03173828125, 604.3837280273438], [1107.8194580078125, 658.9199829101562], [998.7401733398438, 623.0408935546875]]","[[968.6326293945312, 626.0232543945312], [968.6326293945312, 620.2616577148438], [968.6326293945312, 620.2616577148438], [945.7322387695312, 621.7020874023438], [964.3388061523438, 621.7020874023438], [929.9880981445312, 643.3080444335938], [958.61376953125, 651.9503784179688], [908.5189819335938, 676.4370727539062], [960.0449829101562, 692.2814331054688], [912.8128051757812, 706.6853637695312], [984.3767700195312, 722.5297241210938], [919.9691772460938, 718.2085571289062], [935.7132568359375, 723.9701538085938], [962.9075927734375, 747.0164794921875], [958.61376953125, 778.7051391601562], [948.5948486328125, 800.31103515625], [921.4004516601562, 811.834228515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[960, 594]",None,None
31955,"[[1118.374755859375, 545.7864990234375], [1121.2271728515625, 540.0296630859375], [1115.5224609375, 540.0296630859375], [1122.6533203125, 540.0296630859375], [1106.9654541015625, 537.1512451171875], [1101.2606201171875, 529.9552612304688], [1091.2774658203125, 550.1041259765625], [1089.851318359375, 521.3200073242188], [1062.7540283203125, 576.009765625], [1089.851318359375, 521.3200073242188], [1029.9521484375, 610.5507202148438], [1067.0325927734375, 570.2529296875], [1054.197021484375, 558.7393188476562], [1088.4251708984375, 603.3546752929688], [1038.5091552734375, 599.0370483398438], [1105.5391845703125, 656.6052856445312], [998.5762939453125, 619.1859741210938]]","[[978.6275024414062, 617.4031982421875], [977.205810546875, 615.9646606445312], [977.205810546875, 613.087646484375], [954.4589233398438, 613.087646484375], [971.5191040039062, 615.9646606445312], [935.97705078125, 638.9810180664062], [967.2540893554688, 646.173583984375], [920.3385620117188, 672.0669555664062], [968.6757202148438, 686.4521484375], [930.2903442382812, 693.644775390625], [988.579345703125, 718.099609375], [927.447021484375, 713.7840576171875], [945.9288940429688, 718.099609375], [955.8805541992188, 761.2551879882812], [971.5191040039062, 772.7633666992188], [948.772216796875, 798.65673828125], [933.1337280273438, 811.6033935546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 599]",None,None
31956,"[[1118.446044921875, 545.2659301757812], [1121.326171875, 540.9427490234375], [1115.56591796875, 540.9427490234375], [1122.76611328125, 539.5016479492188], [1106.9256591796875, 536.6195068359375], [1104.0455322265625, 539.5016479492188], [1091.085205078125, 551.0301513671875], [1089.6451416015625, 522.2088623046875], [1063.724365234375, 575.5282592773438], [1089.6451416015625, 522.2088623046875], [1030.603515625, 610.11376953125], [1066.6044921875, 569.7639770507812], [1053.6441650390625, 556.79443359375], [1089.6451416015625, 602.9085083007812], [1037.8037109375, 598.5852661132812], [1105.485595703125, 656.2278442382812], [998.9224853515625, 618.7601928710938]]","[[978.9216918945312, 617.3492431640625], [977.48974609375, 614.4791259765625], [977.48974609375, 613.0441284179688], [954.5784912109375, 613.0441284179688], [973.1939086914062, 614.4791259765625], [935.9631958007812, 638.8751831054688], [967.466064453125, 646.050537109375], [920.2117309570312, 671.8816528320312], [968.8980712890625, 686.2322998046875], [930.2353515625, 693.4075317382812], [988.9453125, 717.8036499023438], [927.3714599609375, 713.4984741210938], [945.98681640625, 719.2387084960938], [956.010498046875, 760.85546875], [971.7619018554688, 772.3359375], [950.2826538085938, 799.6021728515625], [933.0992431640625, 809.6475830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[941, 604]",None,None
