frame,top,bottom,court,net,ball,pos,type
120544,"[[802.6043701171875, 514.1396484375], [806.8721313476562, 509.8461608886719], [799.7591552734375, 509.8461608886719], [813.9851684570312, 511.2773132324219], [795.4913330078125, 514.1396484375], [825.3659057617188, 525.5889282226562], [794.06884765625, 537.0382690429688], [828.2110595703125, 548.487548828125], [785.533203125, 562.7992553710938], [836.7467041015625, 578.5420532226562], [775.5750122070312, 589.9913330078125], [826.7884521484375, 582.8355102539062], [802.6043701171875, 584.2666625976562], [839.591796875, 628.6327514648438], [795.4913330078125, 611.4588012695312], [823.9432983398438, 637.2197265625], [796.9139404296875, 660.1183471679688]]","[[832.7904663085938, 676.7271728515625], [834.219970703125, 673.8570556640625], [834.219970703125, 673.8570556640625], [835.6495361328125, 676.7271728515625], [857.0928344726562, 676.7271728515625], [834.219970703125, 699.6876220703125], [877.1065063476562, 702.5576782226562], [814.2062377929688, 706.86279296875], [895.690673828125, 731.2583618164062], [789.9038696289062, 711.1679077148438], [882.8247680664062, 758.52392578125], [848.5154418945312, 780.0494995117188], [879.965576171875, 775.744384765625], [811.34716796875, 814.490234375], [912.8453369140625, 820.2304077148438], [809.9176025390625, 851.8011474609375], [944.2954711914062, 871.8916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 478]",None,None
120545,"[[802.6022338867188, 514.1534423828125], [806.870849609375, 509.8588562011719], [799.756591796875, 509.8588562011719], [813.9850463867188, 511.2903747558594], [795.4879760742188, 514.1534423828125], [825.367919921875, 525.6055908203125], [794.0651245117188, 537.0577392578125], [828.213623046875, 548.5099487304688], [785.5280151367188, 562.8251342773438], [835.327880859375, 577.140380859375], [775.5680541992188, 590.0240478515625], [826.790771484375, 582.866455078125], [802.6022338867188, 584.2979736328125], [839.5963745117188, 628.6751708984375], [795.4879760742188, 611.4968872070312], [823.9450073242188, 637.2642211914062], [796.9108276367188, 660.1685791015625]]","[[832.8052368164062, 676.7437744140625], [834.2352294921875, 673.8734130859375], [834.2352294921875, 673.8734130859375], [835.6652221679688, 676.7437744140625], [857.1153564453125, 676.7437744140625], [834.2352294921875, 699.7066650390625], [877.135498046875, 702.5770263671875], [814.2151489257812, 706.882568359375], [895.7255859375, 731.2805786132812], [789.905029296875, 711.1880493164062], [882.8555297851562, 758.5490112304688], [848.5353393554688, 780.0767822265625], [879.9954833984375, 775.771240234375], [811.3551025390625, 814.5210571289062], [912.8856811523438, 820.26171875], [809.9251098632812, 851.835693359375], [944.3458251953125, 871.92822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[707, 478]",None,None
120546,"[[804.0022583007812, 511.45025634765625], [806.8370971679688, 507.1470947265625], [801.1674194335938, 507.1470947265625], [815.3414916992188, 508.5814514160156], [798.3326416015625, 510.015869140625], [826.6807250976562, 521.490966796875], [795.4978637695312, 532.966064453125], [830.9329223632812, 544.441162109375], [784.1586303710938, 564.5225830078125], [839.4373168945312, 575.9976806640625], [777.0715942382812, 597.5134887695312], [828.09814453125, 578.8663940429688], [804.0022583007812, 581.7352294921875], [842.2721557617188, 620.4636840820312], [796.9152221679688, 613.2916870117188], [823.8458862304688, 631.938720703125], [796.9152221679688, 660.62646484375]]","[[829.430419921875, 675.8265380859375], [830.8671264648438, 672.9507446289062], [832.3038330078125, 672.9507446289062], [832.3038330078125, 675.8265380859375], [855.2919311523438, 675.8265380859375], [832.3038330078125, 700.2710571289062], [872.5330200195312, 698.8331909179688], [802.132080078125, 714.6502075195312], [888.3372192382812, 736.2189331054688], [810.7526245117188, 710.3364868164062], [819.3731689453125, 710.3364868164062], [848.108154296875, 780.7943115234375], [881.1534423828125, 776.4805908203125], [807.8790893554688, 802.363037109375], [911.3253173828125, 819.6180419921875], [810.7526245117188, 849.8142700195312], [942.933837890625, 867.0692138671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 478]",None,None
120547,"[[804.9739379882812, 506.28070068359375], [809.28271484375, 500.5430603027344], [800.6651000976562, 500.5430603027344], [815.0278930664062, 503.41192626953125], [797.7925415039062, 503.41192626953125], [826.51806640625, 514.88720703125], [793.483642578125, 529.2313842773438], [829.390625, 537.8378295898438], [786.3023681640625, 563.6573486328125], [842.3170776367188, 559.3540649414062], [779.1209716796875, 600.9520874023438], [830.8268432617188, 575.1326293945312], [804.9739379882812, 578.00146484375], [845.1896362304688, 613.8618774414062], [797.7925415039062, 613.8618774414062], [827.9542846679688, 629.6404418945312], [797.7925415039062, 659.76318359375]]","[[822.72412109375, 671.4454956054688], [822.72412109375, 667.1348266601562], [827.04248046875, 671.4454956054688], [825.6029663085938, 671.4454956054688], [848.6341552734375, 670.0086059570312], [827.04248046875, 695.8728637695312], [864.4680786132812, 692.9990234375], [802.5718383789062, 731.7953491210938], [880.302001953125, 740.416748046875], [814.08740234375, 714.5525512695312], [824.1635131835938, 717.4263305664062], [847.1946411132812, 774.9024047851562], [880.302001953125, 772.0286254882812], [805.45068359375, 793.5820922851562], [907.6515502929688, 820.8832397460938], [814.08740234375, 845.310546875], [943.6376953125, 862.5533447265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[699, 478]",None,None
120548,"[[806.6801147460938, 501.09918212890625], [809.5436401367188, 496.7881774902344], [802.3848876953125, 496.7881774902344], [818.134033203125, 498.22515869140625], [799.5214233398438, 501.09918212890625], [829.587890625, 511.1582336425781], [792.36279296875, 526.96533203125], [831.0196533203125, 537.0242919921875], [788.0675659179688, 560.0164184570312], [846.7687377929688, 551.3944091796875], [782.340576171875, 595.9415283203125], [832.4513549804688, 570.075439453125], [808.1118774414062, 575.823486328125], [848.2005004882812, 607.4376220703125], [800.9531860351562, 616.0596313476562], [831.0196533203125, 626.11865234375], [798.0896606445312, 662.0437622070312]]","[[816.2640991210938, 668.6783447265625], [816.2640991210938, 664.360595703125], [816.2640991210938, 664.360595703125], [817.7008056640625, 665.7998046875], [839.2508544921875, 664.360595703125], [823.4474487304688, 691.706298828125], [855.0542602539062, 687.3885498046875], [816.2640991210938, 710.4166259765625], [822.0108032226562, 706.0988159179688], [801.8974609375, 732.00537109375], [803.3341064453125, 732.00537109375], [847.8709106445312, 766.54736328125], [876.604248046875, 763.6688842773438], [799.0241088867188, 793.8931274414062], [899.5909423828125, 819.7996826171875], [833.5042114257812, 844.2669677734375], [935.5076904296875, 848.584716796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[694, 482]",None,None
120549,"[[807.7041625976562, 497.45660400390625], [811.9572143554688, 491.7184143066406], [803.4510498046875, 493.15301513671875], [819.045654296875, 493.15301513671875], [799.197998046875, 496.0220642089844], [830.38720703125, 506.0638122558594], [793.5271606445312, 523.2783203125], [834.6401977539062, 527.5819091796875], [790.6918334960938, 556.2726440429688], [787.8564453125, 592.1361083984375], [786.4387817382812, 590.7015380859375], [833.2225341796875, 563.4453735351562], [810.5394897460938, 569.1835327148438], [851.6525268554688, 602.1778564453125], [807.7041625976562, 606.4815063476562], [836.0579833984375, 622.2614135742188], [799.197998046875, 658.1248779296875]]","[[800.8228149414062, 666.2719116210938], [802.2614135742188, 661.9528198242188], [805.1386108398438, 657.6336669921875], [805.1386108398438, 663.3925170898438], [828.1560668945312, 660.5130615234375], [816.6473388671875, 689.30712890625], [843.98046875, 682.108642578125], [810.8929443359375, 710.9026489257812], [813.7701416015625, 709.4630126953125], [790.752685546875, 741.1364135742188], [792.1912841796875, 739.69677734375], [845.4190673828125, 762.7319946289062], [871.3137817382812, 755.533447265625], [800.8228149414062, 804.4832763671875], [884.2611083984375, 816.0009155273438], [843.98046875, 843.3552856445312], [924.5416870117188, 837.5964965820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[690, 485]",None,None
120550,"[[810.94677734375, 494.0646667480469], [813.8007202148438, 489.7716369628906], [806.6658935546875, 489.7716369628906], [820.9356079101562, 489.7716369628906], [800.9580078125, 492.6336669921875], [833.7783203125, 502.6507263183594], [793.8231811523438, 521.2538452148438], [843.7671508789062, 528.4088745117188], [792.3961791992188, 552.7359619140625], [859.4637451171875, 547.011962890625], [789.5422973632812, 587.0802001953125], [836.6322021484375, 559.8910522460938], [812.373779296875, 567.0460815429688], [855.182861328125, 597.0972290039062], [810.94677734375, 604.2522583007812], [842.3401489257812, 621.4243774414062], [800.9580078125, 648.613525390625]]","[[793.324462890625, 662.1497802734375], [793.324462890625, 660.7083129882812], [796.197021484375, 656.3838500976562], [797.63330078125, 662.1497802734375], [819.17724609375, 657.8253173828125], [810.5596313476562, 685.2134399414062], [832.1036987304688, 675.1231079101562], [800.505859375, 714.0430297851562], [803.3782958984375, 639.0861206054688], [774.653076171875, 742.8726196289062], [803.3782958984375, 621.788330078125], [842.1575317382812, 760.17041015625], [866.5740356445312, 755.845947265625], [801.9420776367188, 807.7392578125], [866.5740356445312, 817.82958984375], [846.46630859375, 845.2177124023438], [909.6619262695312, 826.4784545898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[684, 495]",None,None
120551,"[[810.9728393554688, 494.2543640136719], [813.8328247070312, 489.9569091796875], [806.682861328125, 489.9569091796875], [820.982666015625, 489.9569091796875], [800.9629516601562, 492.8218688964844], [833.8524169921875, 502.8492431640625], [793.81298828125, 520.0390014648438], [843.8623657226562, 528.6339111328125], [792.3831176757812, 552.9860229492188], [859.5921020507812, 547.256103515625], [789.5231323242188, 587.3656005859375], [836.71240234375, 560.1484375], [812.40283203125, 565.8783569335938], [855.3021240234375, 597.3929443359375], [810.9728393554688, 604.5553588867188], [842.432373046875, 621.7451171875], [800.9629516601562, 647.5297241210938]]","[[794.5358276367188, 661.322021484375], [795.9696044921875, 658.4431762695312], [797.4033203125, 657.0037841796875], [797.4033203125, 661.322021484375], [818.9092407226562, 657.0037841796875], [810.3068237304688, 684.3526000976562], [831.8128051757812, 675.7161254882812], [803.1382446289062, 711.701416015625], [804.5718994140625, 638.2914428710938], [774.4636840820312, 743.3684692382812], [803.1382446289062, 626.776123046875], [843.2825317382812, 759.2019653320312], [867.6558837890625, 754.8837890625], [803.1382446289062, 806.7025756835938], [867.6558837890625, 816.7784423828125], [846.1500244140625, 845.566650390625], [909.2339477539062, 825.4149169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[684, 497]",None,None
120552,"[[813.5493774414062, 492.9583740234375], [816.4251098632812, 490.09283447265625], [809.23583984375, 490.09283447265625], [823.6143798828125, 490.09283447265625], [803.4844360351562, 491.5256042480469], [835.1171264648438, 502.9877624511719], [794.857421875, 518.7481689453125], [846.6199951171875, 527.3447875976562], [793.4194946289062, 551.701904296875], [846.6199951171875, 521.6137084960938], [790.5437622070312, 587.5211181640625], [836.5550537109375, 557.4329833984375], [812.111572265625, 561.7312622070312], [858.1227416992188, 594.6849975585938], [813.5493774414062, 600.4160766601562], [848.0578002929688, 621.9075927734375], [800.6087036132812, 643.3991088867188]]","[[783.9085693359375, 660.9611206054688], [785.3453369140625, 655.1959838867188], [786.7821044921875, 655.1959838867188], [789.6555786132812, 659.5198364257812], [809.7702026367188, 655.1959838867188], [802.58642578125, 686.9042358398438], [825.5745239257812, 675.3739624023438], [783.9085693359375, 715.7299194335938], [842.8155517578125, 709.9647827148438], [756.6102294921875, 738.79052734375], [802.58642578125, 624.9290161132812], [839.9420776367188, 757.5271606445312], [862.9301147460938, 751.7620239257812], [802.58642578125, 805.089599609375], [847.1258544921875, 810.854736328125], [845.6890869140625, 844.0043334960938], [891.665283203125, 816.6199340820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[682, 506]",None,None
120553,"[[816.044677734375, 494.1604309082031], [818.89111328125, 489.86309814453125], [811.7750244140625, 489.86309814453125], [827.430419921875, 489.86309814453125], [806.0821533203125, 492.72796630859375], [840.2393798828125, 507.0523986816406], [797.5428466796875, 519.9444580078125], [850.201904296875, 522.809326171875], [793.273193359375, 552.890625], [860.1644287109375, 531.4039916992188], [790.4267578125, 587.2693481445312], [837.3929443359375, 560.0528564453125], [813.1982421875, 564.3502197265625], [860.1644287109375, 594.4315795898438], [814.6214599609375, 603.0261840820312], [855.894775390625, 623.0804443359375], [801.8125, 647.4320068359375]]","[[778.4114379882812, 660.1163330078125], [778.4114379882812, 654.3510131835938], [779.8505249023438, 655.7923583984375], [781.2896728515625, 657.2337036132812], [804.3164672851562, 651.4684448242188], [795.681396484375, 687.5012817382812], [815.8297119140625, 671.6467895507812], [766.8980102539062, 713.4448852539062], [805.7555541992188, 632.7313232421875], [738.1146240234375, 727.8579711914062], [808.6339111328125, 621.2008666992188], [835.9780883789062, 753.8016357421875], [854.687255859375, 745.15380859375], [804.3164672851562, 808.5714721679688], [824.4647827148438, 794.1583862304688], [847.491455078125, 846.0455932617188], [867.6397705078125, 808.5714721679688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 519]",None,None
120554,"[[819.279052734375, 494.0611877441406], [823.5452880859375, 489.7543640136719], [815.0127563476562, 489.7543640136719], [830.65576171875, 491.18994140625], [810.7465209960938, 492.6255798339844], [842.0324096679688, 508.4173278808594], [797.9478149414062, 519.9022827148438], [851.987060546875, 524.2091064453125], [795.1036376953125, 552.92138671875], [876.1624755859375, 538.5652465820312], [790.83740234375, 585.9406127929688], [840.6103515625, 564.4063110351562], [815.0127563476562, 567.277587890625], [863.3636474609375, 595.9898681640625], [815.0127563476562, 608.910400390625], [864.7858276367188, 629.009033203125], [803.6361694335938, 654.85009765625]]","[[773.5233764648438, 655.538330078125], [773.5233764648438, 651.2256469726562], [773.5233764648438, 651.2256469726562], [777.8421020507812, 655.538330078125], [797.9960327148438, 649.7880859375], [786.4794921875, 681.4144287109375], [806.6334838867188, 664.1637573242188], [754.8089599609375, 704.4154663085938], [812.3916625976562, 619.5993041992188], [717.3802490234375, 714.4784545898438], [812.3916625976562, 619.5993041992188], [829.66650390625, 748.9799194335938], [845.501708984375, 740.3545532226562], [808.0729370117188, 807.919921875], [806.6334838867188, 783.4814453125], [848.380859375, 848.1716918945312], [852.6995849609375, 806.482421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[673, 532]",None,None
