frame,top,bottom,court,net,ball,pos,type
129199,"[[862.6087646484375, 476.48663330078125], [865.4578247070312, 472.17352294921875], [858.335205078125, 473.6112365722656], [872.580322265625, 473.6112365722656], [854.0617065429688, 475.0489196777344], [891.0988159179688, 492.30126953125], [846.939208984375, 498.052001953125], [901.0704345703125, 515.3043212890625], [834.11865234375, 528.24365234375], [908.1929321289062, 536.8697509765625], [824.1471557617188, 556.9974975585938], [888.2498779296875, 544.0582885742188], [864.0332641601562, 544.0582885742188], [888.2498779296875, 584.3136596679688], [852.6372680664062, 584.3136596679688], [888.2498779296875, 630.3198852539062], [855.4862060546875, 615.9429321289062]]","[[743.1702270507812, 636.0171508789062], [740.2952270507812, 636.0171508789062], [738.857666015625, 638.8903198242188], [723.044921875, 657.5658569335938], [737.420166015625, 651.8195190429688], [730.2326049804688, 667.621826171875], [744.6077880859375, 680.551025390625], [717.2948608398438, 640.326904296875], [751.79541015625, 716.4654541015625], [733.1076049804688, 600.1027221679688], [779.1082763671875, 692.0436401367188], [748.9203491210938, 752.3799438476562], [769.045654296875, 758.126220703125], [754.67041015625, 809.8429565429688], [776.2332763671875, 821.3355712890625], [724.4824829101562, 840.0111694335938], [761.8580932617188, 887.4181518554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 369]",None,None
129200,"[[865.7377319335938, 473.2572937011719], [870.0446166992188, 468.9612731933594], [861.4307861328125, 470.393310546875], [877.222900390625, 470.393310546875], [857.1238403320312, 471.8252868652344], [893.0149536132812, 487.577392578125], [848.5099487304688, 496.16943359375], [903.0645141601562, 510.489501953125], [838.46044921875, 524.8095703125], [908.80712890625, 530.53759765625], [828.410888671875, 553.44970703125], [894.45068359375, 541.99365234375], [867.17333984375, 543.4256591796875], [897.322021484375, 583.5218505859375], [859.9951171875, 587.81787109375], [894.45068359375, 627.9141235351562], [862.8663940429688, 617.8900146484375]]","[[729.6064453125, 630.6300048828125], [726.7625122070312, 626.3153686523438], [725.340576171875, 632.0682373046875], [711.1212768554688, 652.2033081054688], [721.0748291015625, 643.573974609375], [722.4967651367188, 668.023681640625], [733.8721923828125, 682.4058837890625], [748.0914916992188, 669.4619140625], [746.6696166992188, 718.361328125], [758.0450439453125, 673.776611328125], [758.0450439453125, 678.0912475585938], [742.40380859375, 750.0021362304688], [769.4204711914062, 751.4403686523438], [743.82568359375, 801.7780151367188], [773.686279296875, 816.1602172851562], [715.3870849609375, 830.54248046875], [749.5134887695312, 876.5654296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 388]",None,None
129201,"[[870.3248291015625, 472.871337890625], [873.1904907226562, 468.55267333984375], [866.0263671875, 469.9922180175781], [880.3547973632812, 469.9922180175781], [860.2949829101562, 472.871337890625], [897.548828125, 487.266845703125], [851.6978759765625, 495.9041748046875], [907.5787353515625, 510.2996826171875], [841.6680297851562, 526.134765625], [914.742919921875, 529.0138549804688], [830.205322265625, 553.4862670898438], [898.981689453125, 540.5302734375], [871.7576904296875, 543.4093627929688], [906.1458740234375, 577.9586181640625], [867.4591674804688, 583.7168579101562], [906.1458740234375, 625.4638061523438], [866.0263671875, 621.1452026367188]]","[[698.0446166992188, 661.9649047851562], [698.0446166992188, 656.2039184570312], [696.6223754882812, 654.763671875], [698.0446166992188, 650.4429321289062], [717.9558715820312, 636.0404663085938], [710.8446655273438, 666.28564453125], [733.6004028320312, 656.2039184570312], [726.4892578125, 661.9649047851562], [725.0670776367188, 651.8831787109375], [713.689208984375, 679.2478637695312], [749.2449951171875, 870.8008422851562], [744.9783325195312, 739.73828125], [773.4229736328125, 739.73828125], [727.9114990234375, 798.7884521484375], [764.8895874023438, 813.19091796875], [702.311279296875, 847.7568359375], [749.2449951171875, 875.12158203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[729, 400]",None,None
129202,"[[871.8357543945312, 473.85809326171875], [876.1357421875, 469.5503234863281], [867.535888671875, 470.98626708984375], [884.7357177734375, 470.98626708984375], [864.6692504882812, 473.85809326171875], [900.5022583007812, 486.7812805175781], [857.5026245117188, 495.3967590332031], [913.402099609375, 511.1918029785156], [846.0360717773438, 522.6790771484375], [920.5687255859375, 526.98681640625], [834.5695190429688, 551.3973999023438], [903.368896484375, 538.4741821289062], [876.1357421875, 542.7818603515625], [913.402099609375, 571.5001220703125], [866.1025390625, 584.42333984375], [920.5687255859375, 623.1929321289062], [866.1025390625, 621.757080078125]]","[[707.559814453125, 636.1587524414062], [707.559814453125, 633.283935546875], [704.6972045898438, 636.1587524414062], [686.0904541015625, 654.84521484375], [706.1285400390625, 641.908447265625], [696.1094970703125, 676.4064331054688], [733.322998046875, 659.157470703125], [703.2659301757812, 710.9044799804688], [760.5175170898438, 659.157470703125], [697.540771484375, 674.9690551757812], [700.4033203125, 679.28125], [739.048095703125, 735.3405151367188], [771.9677734375, 731.0283203125], [714.7162475585938, 800.0242919921875], [763.3800048828125, 810.0862426757812], [691.815673828125, 858.95849609375], [749.067138671875, 873.3326416015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[730, 428]",None,None
129203,"[[878.2169189453125, 474.5084533691406], [881.0941162109375, 468.7690734863281], [873.901123046875, 470.20391845703125], [886.8484497070312, 471.63873291015625], [868.1467895507812, 474.5084533691406], [904.111572265625, 488.8569641113281], [860.9537963867188, 496.03125], [918.4974365234375, 510.3797607421875], [849.445068359375, 523.29345703125], [924.2518310546875, 526.1631469726562], [839.3749389648438, 550.5556640625], [908.4273071289062, 534.7722778320312], [879.655517578125, 537.6419677734375], [922.813232421875, 573.5133666992188], [863.8309936523438, 577.81787109375], [935.7605590820312, 615.1240234375], [863.8309936523438, 617.9937744140625]]","[[699.3326416015625, 635.0632934570312], [696.4755249023438, 630.74072265625], [695.0469360351562, 636.5040893554688], [682.18994140625, 658.1167602539062], [696.4755249023438, 646.5900268554688], [687.9041748046875, 685.4927368164062], [720.760986328125, 656.6759033203125], [702.1897583007812, 720.0729370117188], [753.6177978515625, 614.8915405273438], [682.18994140625, 859.8345947265625], [742.1893310546875, 624.9774169921875], [733.6179809570312, 740.2446899414062], [765.0462036132812, 735.9221801757812], [703.6182861328125, 805.0826416015625], [765.0462036132812, 810.845947265625], [682.18994140625, 862.7162475585938], [753.6177978515625, 872.8021240234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 450]",None,None
129204,"[[878.2387084960938, 474.48211669921875], [881.1148071289062, 468.7417907714844], [872.4863891601562, 470.1768493652344], [886.8670654296875, 471.6119384765625], [868.1721801757812, 474.48211669921875], [904.1239013671875, 488.8330078125], [860.9818115234375, 496.0084533691406], [918.5045166015625, 510.3593444824219], [849.477294921875, 523.275146484375], [924.2568359375, 526.1453247070312], [839.410888671875, 550.5418090820312], [908.4381103515625, 534.755859375], [879.6766967773438, 537.6260375976562], [922.8187866210938, 573.5032348632812], [863.8579711914062, 577.8084716796875], [935.7614135742188, 615.1207885742188], [863.8579711914062, 617.990966796875]]","[[700.0183715820312, 634.2266235351562], [697.1637573242188, 632.7896728515625], [697.1637573242188, 637.1005249023438], [682.890625, 660.091796875], [694.3091430664062, 650.0330810546875], [687.1725463867188, 688.830810546875], [720.000732421875, 655.7809448242188], [702.8729858398438, 721.8806762695312], [752.8289184570312, 616.9832763671875], [681.4633178710938, 862.701904296875], [742.8377685546875, 622.7310180664062], [732.8465576171875, 740.5609741210938], [764.2474365234375, 733.3762817382812], [705.7276611328125, 802.3499755859375], [765.6748046875, 809.53466796875], [681.4633178710938, 862.701904296875], [752.8289184570312, 874.197509765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 450]",None,None
129205,"[[880.9834594726562, 475.6878967285156], [883.8506469726562, 472.8109130859375], [876.6826782226562, 472.8109130859375], [891.0184936523438, 472.8109130859375], [872.3818969726562, 475.6878967285156], [906.7879028320312, 488.6341857910156], [866.6476440429688, 495.82659912109375], [923.9909057617188, 505.89593505859375], [855.1788940429688, 523.15771484375], [928.2916870117188, 521.71923828125], [843.7102661132812, 550.4888305664062], [912.5222778320312, 531.78857421875], [883.8506469726562, 534.6655883789062], [931.1588745117188, 572.0659790039062], [863.7804565429688, 572.0659790039062], [952.6625366210938, 612.3434448242188], [858.0460815429688, 613.7819213867188]]","[[686.7651977539062, 637.4239501953125], [683.9149780273438, 634.5479736328125], [682.4899291992188, 641.738037109375], [672.5142211914062, 660.4323120117188], [686.7651977539062, 647.4901123046875], [713.8421020507812, 653.2421875], [715.2672119140625, 651.80419921875], [743.769287109375, 607.2256469726562], [743.769287109375, 605.78759765625], [752.31982421875, 566.9611206054688], [752.31982421875, 566.9611206054688], [725.242919921875, 746.7132568359375], [755.1700439453125, 740.9612426757812], [698.166015625, 804.2340698242188], [767.9959716796875, 802.7960205078125], [675.3643798828125, 866.0687866210938], [763.720703125, 864.6307373046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[731, 472]",None,None
129206,"[[884.1558227539062, 477.30352783203125], [888.4663696289062, 474.4256896972656], [879.84521484375, 474.4256896972656], [894.2137451171875, 474.4256896972656], [875.5347290039062, 477.30352783203125], [908.582275390625, 490.2536315917969], [871.2241821289062, 496.0092468261719], [927.2613525390625, 503.2037658691406], [859.7293090820312, 527.6651611328125], [933.0087280273438, 519.0316772460938], [846.7976684570312, 553.5653686523438], [915.7664794921875, 530.5429077148438], [887.029541015625, 533.4207153320312], [938.756103515625, 572.2711181640625], [864.0398559570312, 569.393310546875], [967.4931030273438, 608.2437133789062], [853.98193359375, 611.1215209960938]]","[[687.431640625, 646.8111572265625], [683.1248168945312, 643.9387817382812], [681.689208984375, 648.2473754882812], [660.1552124023438, 665.4818115234375], [678.8180541992188, 659.7369995117188], [674.5111694335938, 699.9506225585938], [708.9656982421875, 666.91796875], [690.3028564453125, 737.291748046875], [727.6285400390625, 639.6301879882812], [668.768798828125, 866.5497436523438], [737.677734375, 616.6510009765625], [716.1436767578125, 758.8347778320312], [744.855712890625, 750.2175903320312], [693.1740112304688, 811.9741821289062], [772.1321411132812, 800.4845581054688], [668.768798828125, 869.4221801757812], [772.1321411132812, 859.3687744140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[712, 482]",None,None
129207,"[[889.4497680664062, 478.7587585449219], [892.3159790039062, 475.87957763671875], [885.150390625, 475.87957763671875], [898.0484008789062, 475.87957763671875], [879.41796875, 478.7587585449219], [913.8125610351562, 491.71502685546875], [873.685546875, 498.9129943847656], [928.1437377929688, 501.7921142578125], [862.220703125, 533.4630126953125], [935.3092041015625, 520.5067749023438], [850.755859375, 559.3755493164062], [920.9781494140625, 534.902587890625], [892.3159790039062, 539.2213745117188], [946.7740478515625, 576.6505737304688], [867.953125, 568.0131225585938], [984.034912109375, 606.8818969726562], [850.755859375, 609.7611083984375]]","[[676.7305908203125, 653.1644897460938], [675.293701171875, 651.72607421875], [673.8568115234375, 654.6028442382812], [653.7402954101562, 674.7399291992188], [675.293701171875, 660.3562622070312], [668.1092529296875, 710.6990356445312], [704.0316162109375, 671.8632202148438], [682.4782104492188, 750.9733276367188], [741.390869140625, 650.2877197265625], [735.643310546875, 657.4795532226562], [738.5170288085938, 654.6028442382812], [709.7791748046875, 763.9185791015625], [737.0802001953125, 758.1650390625], [685.3519897460938, 825.768310546875], [774.439453125, 792.6858520507812], [659.4879150390625, 877.5494384765625], [780.1869506835938, 855.9739379882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[694, 502]",None,None
129208,"[[895.2055053710938, 482.21624755859375], [898.063720703125, 477.92333984375], [889.4889526367188, 479.35430908203125], [902.3511352539062, 479.35430908203125], [885.2015991210938, 482.21624755859375], [915.2132568359375, 495.09490966796875], [879.4850463867188, 502.2496643066406], [933.7919921875, 505.1116027832031], [869.4811401367188, 532.2998046875], [939.508544921875, 523.7140502929688], [856.6189575195312, 559.4880981445312], [925.2171630859375, 538.023681640625], [895.2055053710938, 540.8856201171875], [952.3706665039062, 578.090576171875], [869.4811401367188, 575.2286376953125], [993.8154907226562, 603.8478393554688], [850.9024658203125, 608.1407470703125]]","[[670.818359375, 672.2828369140625], [666.531982421875, 669.4059448242188], [667.9607543945312, 670.8443603515625], [647.9580078125, 686.667236328125], [669.3895263671875, 673.7212524414062], [659.38818359375, 722.628173828125], [697.9649658203125, 683.7903442382812], [672.2470703125, 765.7813720703125], [723.682861328125, 688.1056518554688], [690.8211669921875, 760.027587890625], [746.5431518554688, 693.859375], [703.6800537109375, 780.1657104492188], [730.8267211914062, 765.7813720703125], [679.3909912109375, 837.7033081054688], [772.2611083984375, 791.6732177734375], [649.38671875, 895.2407836914062], [790.8351440429688, 850.649169921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[682, 514]",None,None
129209,"[[898.06591796875, 487.85205078125], [900.9254150390625, 484.9795227050781], [893.7765502929688, 484.9795227050781], [908.0743408203125, 484.9795227050781], [888.0574951171875, 487.85205078125], [926.6614379882812, 502.2146911621094], [885.1979370117188, 507.959716796875], [939.5293579101562, 515.1410522460938], [875.1895751953125, 536.6849365234375], [952.3973999023438, 556.7926025390625], [863.7513427734375, 561.1013793945312], [930.9507446289062, 545.3025512695312], [902.355224609375, 545.3025512695312], [956.6867065429688, 579.7728271484375], [882.3383178710938, 572.5914916992188], [996.7203979492188, 604.1892700195312], [855.1726684570312, 605.6255493164062]]","[[635.3764038085938, 695.6128540039062], [638.24951171875, 694.172119140625], [641.1226806640625, 689.849853515625], [639.6860961914062, 698.494384765625], [665.5443725585938, 685.527587890625], [649.7420654296875, 740.2761840820312], [701.4586791992188, 704.2573852539062], [661.2346801757812, 786.3803100585938], [728.7535400390625, 714.3426513671875], [642.5592651367188, 913.1666259765625], [756.0484008789062, 730.1909790039062], [700.0220947265625, 800.787841796875], [728.7535400390625, 779.1766357421875], [672.7272338867188, 855.5365600585938], [770.4140625, 796.465576171875], [642.5592651367188, 916.0481567382812], [800.5820922851562, 848.332763671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[677, 519]",bottom,smash
