frame,top,bottom,court,net,ball,pos,type
151546,"[[1102.9439697265625, 514.7672729492188], [1107.246337890625, 510.4536437988281], [1098.6416015625, 510.4536437988281], [1108.6805419921875, 513.3294067382812], [1090.0367431640625, 513.3294067382812], [1104.378173828125, 539.2111206054688], [1079.997802734375, 534.8975219726562], [1120.1536865234375, 553.5899047851562], [1055.617431640625, 555.0277709960938], [1137.36328125, 578.0337524414062], [1052.7491455078125, 588.098876953125], [1074.26123046875, 582.3473510742188], [1057.051513671875, 579.4716186523438], [1088.6025390625, 613.9805908203125], [1081.431884765625, 613.9805908203125], [1052.7491455078125, 644.1759643554688], [1059.919921875, 649.9274291992188]]","[[1186.053466796875, 614.0973510742188], [1157.307373046875, 602.5835571289062], [1184.6162109375, 609.7796630859375], [1157.307373046875, 609.7796630859375], [1181.741455078125, 614.0973510742188], [1151.5582275390625, 637.1248779296875], [1184.6162109375, 634.2463989257812], [1142.9344482421875, 663.0308227539062], [1183.1788330078125, 616.9757690429688], [1118.500244140625, 678.8622436523438], [1122.8121337890625, 677.4230346679688], [1163.056640625, 710.5250854492188], [1186.053466796875, 703.3290405273438], [1140.059814453125, 768.0939331054688], [1183.1788330078125, 722.0389404296875], [1151.5582275390625, 793.9999389648438], [1209.05029296875, 755.1409912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1227, 514]",None,None
151547,"[[1096.78076171875, 520.0411987304688], [1101.0943603515625, 517.1719970703125], [1092.4671630859375, 517.1719970703125], [1105.4078369140625, 520.0411987304688], [1085.2779541015625, 520.0411987304688], [1101.0943603515625, 544.42919921875], [1073.7752685546875, 542.9945678710938], [1122.6619873046875, 553.0366821289062], [1053.6455078125, 564.5133666992188], [1138.478271484375, 565.947998046875], [1055.083251953125, 596.0743408203125], [1069.461669921875, 588.9013671875], [1053.6455078125, 586.0322265625], [1080.9644775390625, 623.3314819335938], [1078.0887451171875, 619.0277099609375], [1049.3319091796875, 649.154052734375], [1042.142578125, 656.3269653320312]]","[[1156.44873046875, 600.1946411132812], [1159.30517578125, 598.7608032226562], [1160.7332763671875, 593.0255126953125], [1159.30517578125, 605.929931640625], [1180.727783203125, 608.797607421875], [1152.164306640625, 633.172607421875], [1186.4405517578125, 628.8711547851562], [1145.0234375, 670.4520263671875], [1199.294189453125, 617.4005126953125], [1126.45703125, 689.091796875], [1193.5814208984375, 621.7020263671875], [1163.589599609375, 706.2976684570312], [1186.4405517578125, 699.1285400390625], [1142.1669921875, 760.7830200195312], [1182.156005859375, 722.0697631835938], [1152.164306640625, 788.0256958007812], [1207.86328125, 755.0477294921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1230, 506]",top,net shot
151548,"[[1097.3173828125, 520.1690673828125], [1101.620361328125, 517.2979736328125], [1093.01416015625, 517.2979736328125], [1105.923583984375, 520.1690673828125], [1084.407958984375, 520.1690673828125], [1101.620361328125, 544.5733032226562], [1074.367431640625, 543.1377563476562], [1123.135986328125, 553.1865844726562], [1054.2862548828125, 563.2354125976562], [1138.9140625, 566.1065063476562], [1054.2862548828125, 594.8173828125], [1070.0643310546875, 590.5107421875], [1054.2862548828125, 586.2041015625], [1080.1048583984375, 623.5282592773438], [1077.236083984375, 619.2216186523438], [1049.983154296875, 649.3680419921875], [1041.376953125, 656.5457763671875]]","[[1156.6407470703125, 601.3515625], [1158.07177734375, 599.9154663085938], [1183.8321533203125, 601.3515625], [1158.07177734375, 605.6597290039062], [1180.9698486328125, 608.5317993164062], [1152.3472900390625, 632.94482421875], [1186.6943359375, 628.6365966796875], [1145.1917724609375, 670.2823486328125], [1201.005615234375, 617.148193359375], [1126.5870361328125, 688.9510498046875], [1193.8499755859375, 621.4563598632812], [1163.79638671875, 706.1837768554688], [1185.26318359375, 699.0034790039062], [1142.3294677734375, 760.7539672851562], [1182.4010009765625, 721.9804077148438], [1152.3472900390625, 788.0391235351562], [1208.1612548828125, 755.0097045898438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1230, 506]",None,None
151549,"[[1093.970947265625, 522.885986328125], [1098.2569580078125, 520.0032958984375], [1089.68505859375, 520.0032958984375], [1101.1142578125, 521.4446411132812], [1081.11328125, 522.885986328125], [1105.400146484375, 544.506103515625], [1069.68408203125, 547.3887939453125], [1128.2584228515625, 550.271484375], [1052.540283203125, 573.3329467773438], [1149.6881103515625, 557.4782104492188], [1059.68359375, 602.1597290039062], [1069.68408203125, 597.8357543945312], [1048.25439453125, 592.0703735351562], [1079.6845703125, 626.66259765625], [1069.68408203125, 623.7799072265625], [1051.1116943359375, 652.606689453125], [1029.6820068359375, 658.3721313476562]]","[[1155.6336669921875, 593.9771118164062], [1157.06689453125, 593.9771118164062], [1157.06689453125, 592.5413818359375], [1157.06689453125, 601.1553955078125], [1179.99853515625, 602.591064453125], [1151.333984375, 626.9972534179688], [1187.1646728515625, 629.8685913085938], [1148.467529296875, 665.760009765625], [1187.1646728515625, 654.2747802734375], [1131.268798828125, 698.7802124023438], [1201.4969482421875, 641.3538208007812], [1159.933349609375, 701.6515502929688], [1182.864990234375, 695.9088745117188], [1138.4349365234375, 756.20654296875], [1178.5653076171875, 718.8794555664062], [1152.7672119140625, 787.7910766601562], [1207.2298583984375, 754.7709350585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 495]",None,None
151550,"[[1092.3265380859375, 522.45263671875], [1095.1845703125, 518.1570434570312], [1086.6103515625, 518.1570434570312], [1098.0426025390625, 522.45263671875], [1079.4652099609375, 522.45263671875], [1100.9007568359375, 545.3626098632812], [1070.8909912109375, 551.0901489257812], [1133.7685546875, 548.2263793945312], [1052.3135986328125, 579.7276611328125], [1076.607177734375, 601.205810546875], [1068.032958984375, 605.5014038085938], [1070.8909912109375, 598.342041015625], [1049.4554443359375, 595.478271484375], [1076.607177734375, 626.9795532226562], [1059.458740234375, 629.84326171875], [1046.597412109375, 652.7532958984375], [1016.5877685546875, 661.3445434570312]]","[[1181.3836669921875, 591.35595703125], [1154.0283203125, 588.4752807617188], [1179.9439697265625, 589.9155883789062], [1154.0283203125, 592.7963256835938], [1177.064453125, 595.6770629882812], [1149.708984375, 620.1631469726562], [1184.2633056640625, 624.4841918945312], [1148.2691650390625, 661.9335327148438], [1192.90185546875, 657.6124267578125], [1136.7510986328125, 695.061767578125], [1197.22119140625, 661.9335327148438], [1158.3475341796875, 696.5020751953125], [1179.9439697265625, 692.1810302734375], [1130.9920654296875, 749.79541015625], [1177.064453125, 716.6671142578125], [1156.90771484375, 791.5657348632812], [1207.2994384765625, 752.6760864257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 484]",None,None
151551,"[[1091.23974609375, 520.6315307617188], [1092.6773681640625, 516.3370971679688], [1085.489013671875, 517.7685546875], [1096.990478515625, 519.2000732421875], [1076.8629150390625, 522.0631103515625], [1104.1788330078125, 536.378173828125], [1072.5498046875, 546.398681640625], [1132.9324951171875, 530.6521606445312], [1056.7353515625, 579.3233642578125], [1160.24853515625, 520.6315307617188], [1078.300537109375, 596.5014038085938], [1073.987548828125, 603.6589965820312], [1050.984619140625, 595.0699462890625], [1048.1092529296875, 642.3096313476562], [1043.796142578125, 642.3096313476562], [1050.984619140625, 652.3302001953125], [1012.1671752929688, 665.2137451171875]]","[[1176.974853515625, 586.3209228515625], [1151.1368408203125, 580.5797119140625], [1175.5394287109375, 584.8856201171875], [1151.1368408203125, 586.3209228515625], [1172.66845703125, 589.1914672851562], [1146.83056640625, 617.8973388671875], [1181.28125, 620.7678833007812], [1146.83056640625, 656.6502685546875], [1188.4583740234375, 653.7796630859375], [1139.6533203125, 689.6619262695312], [1195.6356201171875, 676.7443237304688], [1152.572265625, 689.6619262695312], [1175.5394287109375, 688.2266845703125], [1120.9925537109375, 747.0736694335938], [1179.845703125, 716.9325561523438], [1155.4432373046875, 785.8265991210938], [1202.8128662109375, 751.3795776367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 476]",None,None
151552,"[[1095.0164794921875, 518.2471923828125], [1096.448974609375, 512.5169067382812], [1089.2861328125, 513.9495239257812], [1097.8814697265625, 516.8146362304688], [1079.25830078125, 519.6798095703125], [1100.7467041015625, 536.87060546875], [1070.6630859375, 545.466064453125], [1135.1278076171875, 522.544921875], [1067.7979736328125, 574.117431640625], [1142.29052734375, 518.2471923828125], [1095.0164794921875, 585.5780029296875], [1073.5281982421875, 601.3362426757812], [1053.4725341796875, 594.1734008789062], [1047.7423095703125, 638.5830688476562], [1043.444580078125, 640.015625], [1052.0399169921875, 644.3133544921875], [1011.9285278320312, 664.3693237304688]]","[[1145.418212890625, 579.839599609375], [1148.2742919921875, 575.5292358398438], [1148.2742919921875, 572.6557006835938], [1146.8463134765625, 584.1499633789062], [1169.6949462890625, 585.5867309570312], [1139.7060546875, 611.448974609375], [1178.26318359375, 615.7593383789062], [1143.9901123046875, 650.2421875], [1185.4034423828125, 654.5525512695312], [1136.849853515625, 684.7251586914062], [1192.543701171875, 683.2883911132812], [1151.13037109375, 684.7251586914062], [1173.9791259765625, 684.7251586914062], [1116.8572998046875, 740.7598876953125], [1176.835205078125, 714.897705078125], [1149.7022705078125, 779.5531005859375], [1195.3997802734375, 753.69091796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 469]",None,None
151553,"[[1098.107177734375, 511.510498046875], [1099.544921875, 507.19744873046875], [1093.7938232421875, 507.19744873046875], [1100.982666015625, 510.0727844238281], [1083.7293701171875, 512.9481811523438], [1100.982666015625, 534.5135498046875], [1076.5406494140625, 541.7019653320312], [1123.987060546875, 514.3858642578125], [1079.4161376953125, 566.1427001953125], [1136.927001953125, 505.7597351074219], [1052.0985107421875, 609.2733764648438], [1079.4161376953125, 597.7718505859375], [1059.287353515625, 592.0211181640625], [1054.97412109375, 633.714111328125], [1047.78515625, 636.5894775390625], [1054.97412109375, 643.7779541015625], [1011.8408813476562, 662.4678955078125]]","[[1140.040771484375, 582.9927978515625], [1141.4700927734375, 578.67041015625], [1165.76708984375, 580.1112060546875], [1141.4700927734375, 584.4336547851562], [1164.337890625, 585.8744506835938], [1135.7530517578125, 611.8091430664062], [1175.7718505859375, 614.6907348632812], [1138.611572265625, 647.8294677734375], [1182.9180908203125, 652.1519165039062], [1132.8946533203125, 682.4090576171875], [1190.064208984375, 686.7314453125], [1147.18701171875, 685.2906494140625], [1172.913330078125, 682.4090576171875], [1112.8851318359375, 738.6007690429688], [1168.6256103515625, 708.3436279296875], [1141.4700927734375, 773.1802978515625], [1187.2056884765625, 754.44970703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1226, 463]",None,None
151554,"[[1098.0460205078125, 511.56976318359375], [1099.4736328125, 507.2752380371094], [1093.76318359375, 507.2752380371094], [1100.9012451171875, 508.70672607421875], [1082.3421630859375, 513.0012817382812], [1108.039306640625, 521.59033203125], [1076.631591796875, 543.0629272460938], [1133.736572265625, 507.2752380371094], [1079.4869384765625, 565.9671020507812], [1133.736572265625, 505.8437194824219], [1052.362060546875, 610.3438110351562], [1078.0592041015625, 600.3233032226562], [1059.5001220703125, 593.1657104492188], [1050.9344482421875, 637.5425415039062], [1048.0792236328125, 637.5425415039062], [1055.21728515625, 644.7000122070312], [1012.3886108398438, 663.3096923828125]]","[[1139.4217529296875, 583.174560546875], [1140.8590087890625, 578.8627319335938], [1166.7296142578125, 580.2999877929688], [1142.29638671875, 584.6118774414062], [1163.8551025390625, 586.0491333007812], [1136.54736328125, 610.4830932617188], [1175.3531494140625, 614.794921875], [1137.984619140625, 647.8525390625], [1182.5394287109375, 652.1643676757812], [1133.6728515625, 682.347412109375], [1189.7255859375, 686.6593017578125], [1146.608154296875, 683.7847290039062], [1172.4786376953125, 683.7847290039062], [1113.55126953125, 735.527099609375], [1169.6041259765625, 709.6558837890625], [1142.29638671875, 774.3338623046875], [1188.2884521484375, 755.6491088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 463]",None,None
151555,"[[1102.427978515625, 505.4178466796875], [1103.85595703125, 501.1094970703125], [1098.14404296875, 501.1094970703125], [1106.7119140625, 502.54559326171875], [1088.1484375, 505.4178466796875], [1101.0, 531.2679443359375], [1085.29248046875, 538.448486328125], [1122.41943359375, 505.4178466796875], [1096.7161865234375, 552.8096923828125], [1149.5506591796875, 488.1844177246094], [1132.4151611328125, 548.5012817382812], [1082.4365234375, 595.8931274414062], [1063.8731689453125, 588.7125854492188], [1063.8731689453125, 628.9238891601562], [1048.1656494140625, 634.6683349609375], [1061.0172119140625, 643.2849731445312], [1015.3225708007812, 657.6461791992188]]","[[1133.0592041015625, 588.1331787109375], [1134.495361328125, 583.8087158203125], [1134.495361328125, 583.8087158203125], [1135.931396484375, 586.6917114257812], [1158.9090576171875, 588.1331787109375], [1134.495361328125, 614.0802001953125], [1171.833984375, 615.521728515625], [1131.623046875, 655.8837890625], [1181.88671875, 653.0007934570312], [1124.4425048828125, 686.1553344726562], [1189.0672607421875, 686.1553344726562], [1144.548095703125, 686.1553344726562], [1170.39794921875, 684.7138061523438], [1110.0814208984375, 736.6078491210938], [1164.6534423828125, 709.2193603515625], [1133.0592041015625, 774.0869140625], [1177.5784912109375, 759.6719360351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 457]",None,None
151556,"[[1115.625244140625, 496.89581298828125], [1112.7626953125, 492.5834045410156], [1109.9000244140625, 492.5834045410156], [1111.331298828125, 494.0209045410156], [1097.0184326171875, 498.3332824707031], [1109.9000244140625, 515.5829467773438], [1094.1558837890625, 519.8953247070312], [1128.5068359375, 494.0209045410156], [1104.1749267578125, 541.4573364257812], [1149.9761962890625, 529.9575805664062], [1149.9761962890625, 529.9575805664062], [1089.862060546875, 581.7064819335938], [1072.6865234375, 578.83154296875], [1081.2742919921875, 611.8933715820312], [1054.0797119140625, 620.5181274414062], [1066.96142578125, 639.2052001953125], [1021.1600952148438, 655.0173950195312]]","[[1125.49658203125, 590.05908203125], [1126.9276123046875, 588.621826171875], [1126.9276123046875, 588.621826171875], [1128.358642578125, 590.05908203125], [1152.6859130859375, 590.05908203125], [1126.9276123046875, 615.9310913085938], [1166.9959716796875, 615.9310913085938], [1125.49658203125, 657.6136474609375], [1179.8751220703125, 650.427001953125], [1114.048583984375, 684.9229125976562], [1187.0302734375, 683.485595703125], [1139.8067626953125, 689.2349243164062], [1169.8580322265625, 687.797607421875], [1106.8934326171875, 735.2294921875], [1161.27197265625, 717.9815063476562], [1119.7725830078125, 774.037353515625], [1172.7200927734375, 769.7254028320312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 457]",None,None
