frame,top,bottom,court,net,ball,pos,type
139441,"[[779.5427856445312, 584.8545532226562], [782.4052124023438, 580.5413208007812], [775.2490234375, 581.9790649414062], [792.423828125, 580.5413208007812], [773.8178100585938, 584.8545532226562], [806.7361450195312, 589.1678466796875], [772.3865966796875, 606.4208984375], [829.6358642578125, 581.9790649414062], [756.6430053710938, 635.1759643554688], [858.260498046875, 567.6015625], [743.761962890625, 663.9310302734375], [819.6172485351562, 638.0514526367188], [796.717529296875, 639.4891967773438], [851.1043090820312, 655.3045043945312], [782.4052124023438, 635.1759643554688], [841.085693359375, 645.240234375], [776.6802978515625, 681.18408203125]]","[[848.720458984375, 595.26611328125], [850.1490478515625, 589.5030517578125], [850.1490478515625, 590.9437866210938], [853.0062866210938, 590.9437866210938], [875.864013671875, 589.5030517578125], [854.4348754882812, 613.9962158203125], [891.5787353515625, 613.9962158203125], [853.0062866210938, 655.7786254882812], [911.5792236328125, 650.0155639648438], [828.7200317382812, 687.4757080078125], [923.0081176757812, 683.1533813476562], [887.2929077148438, 687.4757080078125], [905.8648071289062, 684.5941772460938], [894.4359130859375, 746.5474853515625], [883.007080078125, 729.2581787109375], [925.8652954101562, 802.7376708984375], [888.7214965820312, 778.2445068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[695, 579]",None,None
139442,"[[767.7735595703125, 591.480712890625], [772.072265625, 587.1981201171875], [764.9077758789062, 588.6256713867188], [782.1026611328125, 587.1981201171875], [763.4747924804688, 591.480712890625], [796.4318237304688, 595.7633666992188], [760.6090087890625, 614.3214111328125], [817.9255981445312, 588.6256713867188], [746.27978515625, 641.4447021484375], [846.5838623046875, 578.6328735351562], [731.95068359375, 668.5679931640625], [809.3280639648438, 640.0171508789062], [786.4014282226562, 644.2998046875], [842.2850952148438, 658.5751953125], [773.5051879882812, 638.589599609375], [826.5230712890625, 689.9810791015625], [774.9381713867188, 681.4158325195312]]","[[846.5209350585938, 593.0426635742188], [846.5209350585938, 587.2848510742188], [847.9496459960938, 588.7243041992188], [852.236083984375, 588.7243041992188], [872.2391357421875, 588.7243041992188], [850.8072509765625, 611.755615234375], [889.3846435546875, 611.755615234375], [850.8072509765625, 653.4999389648438], [907.9588623046875, 649.1815795898438], [827.9466552734375, 686.6074829101562], [916.5316162109375, 683.7285766601562], [882.2406616210938, 683.7285766601562], [902.2437133789062, 682.2891235351562], [890.8133544921875, 744.1858520507812], [877.954345703125, 725.4728393554688], [922.246826171875, 800.3247680664062], [889.3846435546875, 777.2933959960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 594]",None,None
139443,"[[761.7006225585938, 594.1260375976562], [764.5669555664062, 589.84423828125], [757.4012451171875, 592.6987915039062], [773.1656494140625, 589.84423828125], [754.5349731445312, 594.1260375976562], [787.4970092773438, 598.4078369140625], [751.6687622070312, 615.5350341796875], [807.5608520507812, 594.1260375976562], [737.33740234375, 642.653076171875], [833.3572387695312, 586.9896850585938], [721.5729370117188, 671.198486328125], [798.9620971679688, 636.9440307617188], [777.465087890625, 644.0803833007812], [826.1915283203125, 654.0712280273438], [766.0000610351562, 645.5076293945312], [826.1915283203125, 649.7894287109375], [774.5988159179688, 682.6165771484375]]","[[841.3591918945312, 581.6802368164062], [842.798583984375, 578.8038940429688], [842.798583984375, 578.8038940429688], [845.6775512695312, 581.6802368164062], [868.708740234375, 583.1183471679688], [847.116943359375, 607.5667724609375], [883.103271484375, 607.5667724609375], [849.9959106445312, 650.7111206054688], [903.2556762695312, 643.5204467773438], [831.2830200195312, 683.7884521484375], [910.452880859375, 679.4739990234375], [877.345458984375, 682.350341796875], [897.497802734375, 679.4739990234375], [881.6638793945312, 741.3142700195312], [884.542724609375, 732.6853637695312], [911.892333984375, 793.08740234375], [891.739990234375, 775.8296508789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 611]",None,None
139444,"[[752.921875, 597.2496948242188], [755.7789916992188, 592.9342041015625], [748.6360473632812, 594.3727416992188], [765.7791748046875, 591.4957275390625], [745.7788696289062, 595.8112182617188], [778.636474609375, 600.126708984375], [744.3502807617188, 617.3885498046875], [800.0653076171875, 594.3727416992188], [728.6357421875, 643.2813110351562], [837.208740234375, 592.9342041015625], [711.4926147460938, 672.051025390625], [795.7796020507812, 636.0888671875], [772.922119140625, 644.7197875976562], [822.9228515625, 654.7891845703125], [760.0647583007812, 647.5968017578125], [835.7802124023438, 682.1204223632812], [774.3507080078125, 682.1204223632812]]","[[838.7920532226562, 580.0618286132812], [840.219482421875, 575.742431640625], [840.219482421875, 575.742431640625], [843.0744018554688, 578.6220092773438], [865.9130859375, 578.6220092773438], [841.64697265625, 604.5382690429688], [878.7599487304688, 601.65869140625], [848.7840576171875, 646.2921752929688], [900.1712646484375, 637.6534423828125], [833.0823974609375, 683.7267456054688], [904.4534912109375, 675.0880126953125], [873.0502319335938, 680.84716796875], [895.8890380859375, 675.0880126953125], [867.3405151367188, 736.9989624023438], [878.7599487304688, 728.3602294921875], [897.3163452148438, 780.1926879882812], [885.8970336914062, 778.7529296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 626]",None,None
139445,"[[746.1435546875, 599.1522216796875], [749.0103759765625, 594.8577270507812], [741.8432006835938, 596.2892456054688], [757.61083984375, 593.42626953125], [738.9763793945312, 597.720703125], [771.945068359375, 600.583740234375], [736.1095581054688, 620.6245727539062], [790.57958984375, 596.2892456054688], [721.7753295898438, 643.5284423828125], [810.6474609375, 596.2892456054688], [701.7074584960938, 670.7267456054688], [789.1461791992188, 630.6449584960938], [766.21142578125, 642.096923828125], [824.981689453125, 656.4118041992188], [753.3106079101562, 647.8229370117188], [830.71533203125, 656.4118041992188], [771.945068359375, 679.315673828125]]","[[834.6547241210938, 576.6226806640625], [836.0842895507812, 572.318359375], [834.6547241210938, 572.318359375], [838.9432983398438, 575.1878662109375], [860.3861083984375, 575.1878662109375], [840.372802734375, 601.0136108398438], [876.1109008789062, 598.14404296875], [846.0909423828125, 645.4912109375], [897.5537109375, 636.882568359375], [834.6547241210938, 685.6644287109375], [894.6946411132812, 662.708251953125], [871.8223266601562, 677.055908203125], [893.2651977539062, 671.3168334960938], [856.0975952148438, 731.5767822265625], [874.6813354492188, 721.5335083007812], [884.68798828125, 773.1848754882812], [890.4060668945312, 773.1848754882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 645]",None,None
139446,"[[745.7080688476562, 599.0216064453125], [748.5867309570312, 594.7393798828125], [741.3901977539062, 596.1668090820312], [757.2225341796875, 593.3119506835938], [738.5115966796875, 597.59423828125], [771.6156005859375, 601.87646484375], [737.0723266601562, 620.4328002929688], [788.8871459960938, 596.1668090820312], [721.239990234375, 644.6987915039062], [811.916015625, 597.59423828125], [702.529052734375, 670.3922729492188], [788.8871459960938, 630.4246826171875], [767.2976684570312, 641.843994140625], [823.430419921875, 656.1181640625], [752.9046020507812, 647.5536499023438], [840.7020874023438, 683.2389526367188], [771.6156005859375, 678.9567260742188]]","[[834.67333984375, 576.6012573242188], [836.102294921875, 572.2980346679688], [834.67333984375, 572.2980346679688], [838.9600830078125, 575.1668090820312], [860.393798828125, 575.1668090820312], [840.3889770507812, 600.9861450195312], [876.1117553710938, 598.1173706054688], [846.1046142578125, 645.4528198242188], [897.5454711914062, 636.8463745117188], [834.67333984375, 685.6162109375], [894.6876220703125, 662.6657104492188], [871.8250732421875, 677.009765625], [893.2587890625, 671.2721557617188], [856.1070556640625, 731.5172729492188], [874.6829223632812, 721.4764404296875], [884.6852416992188, 773.1151733398438], [890.40087890625, 773.1151733398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[692, 645]",None,None
139447,"[[735.9765014648438, 602.4561767578125], [738.8522338867188, 598.1334838867188], [733.100830078125, 598.1334838867188], [748.9170532226562, 595.2516479492188], [731.6630249023438, 601.0153198242188], [764.7333374023438, 601.0153198242188], [730.2251586914062, 619.7470703125], [786.301025390625, 592.3698120117188], [712.9710083007812, 644.2425537109375], [804.992919921875, 596.6925659179688], [695.7169189453125, 668.7379760742188], [781.9874877929688, 625.5107421875], [757.5441284179688, 634.1561279296875], [813.6200561523438, 655.769775390625], [746.0414428710938, 647.1243286132812], [767.6090698242188, 677.3833618164062], [767.6090698242188, 677.3833618164062]]","[[828.3552856445312, 571.1865844726562], [829.7937622070312, 566.865234375], [829.7937622070312, 566.865234375], [832.6709594726562, 569.74609375], [855.6881713867188, 569.74609375], [836.9866943359375, 595.6742553710938], [871.5125122070312, 594.2338256835938], [842.7410278320312, 641.768798828125], [893.0911865234375, 631.6856079101562], [838.42529296875, 682.1014404296875], [816.8466186523438, 602.8765258789062], [867.19677734375, 673.458740234375], [888.7754516601562, 669.1373901367188], [841.3024291992188, 722.4342041015625], [872.9511108398438, 716.67236328125], [868.6354370117188, 764.2073364257812], [890.2139892578125, 771.4095458984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[710, 636]",None,None
139448,"[[731.1583251953125, 601.7891845703125], [734.0216674804688, 597.4757690429688], [726.8633422851562, 598.9135131835938], [742.6116333007812, 594.60009765625], [725.431640625, 600.3513793945312], [759.7916259765625, 597.4757690429688], [723.9999389648438, 614.7295532226562], [782.6983032226562, 590.28662109375], [709.6832885742188, 640.6102294921875], [799.8782348632812, 596.0379028320312], [691.0717163085938, 669.3665161132812], [774.1082763671875, 621.9185791015625], [748.3382568359375, 631.9833374023438], [801.3099365234375, 656.4261474609375], [739.7483520507812, 646.3615112304688], [799.8782348632812, 650.6749267578125], [764.0865478515625, 675.1177978515625]]","[[824.7324829101562, 572.6517333984375], [824.7324829101562, 566.8908081054688], [824.7324829101562, 566.8908081054688], [827.5831298828125, 569.7713012695312], [848.9627685546875, 568.3310546875], [833.2843627929688, 595.6956176757812], [867.4918212890625, 589.9346313476562], [840.410888671875, 637.462646484375], [819.03125, 600.016357421875], [838.9855346679688, 676.3492431640625], [791.9503173828125, 589.9346313476562], [861.79052734375, 669.1480102539062], [884.5955200195312, 664.8272705078125], [830.4337158203125, 716.676025390625], [868.9170532226562, 710.9151000976562], [853.2386474609375, 768.5247192382812], [893.1473999023438, 768.5247192382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[728, 627]",None,None
139449,"[[726.0308837890625, 600.011474609375], [728.8882446289062, 595.6864013671875], [721.7448120117188, 595.6864013671875], [738.8890380859375, 591.3612670898438], [720.3161010742188, 597.1280517578125], [754.6046752929688, 594.2446899414062], [717.458740234375, 608.6617431640625], [771.7489624023438, 588.4778442382812], [704.6005859375, 641.8209838867188], [794.6079711914062, 594.2446899414062], [687.456298828125, 673.5385131835938], [766.0341796875, 623.0787963867188], [740.3177490234375, 631.72900390625], [783.178466796875, 653.3546142578125], [733.17431640625, 653.3546142578125], [764.6055297851562, 679.3053588867188], [761.7481079101562, 676.4219360351562]]","[[818.12841796875, 572.5617065429688], [818.12841796875, 568.2435302734375], [819.5638427734375, 568.2435302734375], [822.434814453125, 569.6829223632812], [843.9669799804688, 568.2435302734375], [828.1766967773438, 594.152587890625], [861.1927490234375, 589.83447265625], [835.3540649414062, 635.8950805664062], [809.5155029296875, 599.9102172851562], [836.7896118164062, 674.7587280273438], [793.7252807617188, 594.152587890625], [858.32177734375, 667.5617065429688], [882.7247924804688, 661.8041381835938], [820.9993286132812, 713.6223754882812], [866.9345703125, 707.8648071289062], [833.9186401367188, 771.1981811523438], [894.2086791992188, 758.2435302734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[746, 619]",None,None
139450,"[[725.3307495117188, 596.9743041992188], [728.205322265625, 592.6825561523438], [721.0188598632812, 594.1131591796875], [735.391845703125, 588.3908081054688], [715.2696533203125, 592.6825561523438], [745.452880859375, 586.960205078125], [708.0831909179688, 612.7107543945312], [765.574951171875, 584.0990600585938], [699.4594116210938, 644.1836547851562], [787.1343383789062, 589.8214111328125], [685.0864868164062, 677.0870971679688], [754.0765991210938, 618.43310546875], [729.642578125, 629.8778076171875], [765.574951171875, 648.475341796875], [728.205322265625, 658.489501953125], [788.5716552734375, 664.2117919921875], [758.3885498046875, 674.2258911132812]]","[[813.4144897460938, 572.5602416992188], [813.4144897460938, 568.2401733398438], [814.850830078125, 566.8001708984375], [816.2870483398438, 569.68017578125], [839.2677001953125, 568.2401733398438], [820.595947265625, 598.4807739257812], [856.5031127929688, 589.840576171875], [830.6499633789062, 637.3614501953125], [809.1056518554688, 598.4807739257812], [834.9588012695312, 676.2421875], [787.5613403320312, 589.840576171875], [852.1942749023438, 667.60205078125], [878.0473022460938, 663.2819213867188], [813.4144897460938, 713.682861328125], [866.5570678710938, 706.4827270507812], [807.66943359375, 777.0440063476562], [896.7191162109375, 754.0036010742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[765, 610]",None,None
139451,"[[720.1121215820312, 596.4393920898438], [722.983154296875, 590.69384765625], [715.8056030273438, 592.1302490234375], [728.7252197265625, 584.9483642578125], [710.0635375976562, 589.2575073242188], [738.7738037109375, 586.3847045898438], [702.8859252929688, 599.3120727539062], [757.4354858398438, 583.511962890625], [694.2728881835938, 642.4034423828125], [777.5326538085938, 586.3847045898438], [682.7887573242188, 678.3128051757812], [740.2093505859375, 616.5486450195312], [717.2410888671875, 628.0396728515625], [745.9513549804688, 643.8397827148438], [721.5476684570312, 661.0763549804688], [764.6129760742188, 666.8218383789062], [754.5643920898438, 674.0037231445312]]","[[808.7216796875, 576.3949584960938], [810.1603393554688, 572.08837890625], [810.1603393554688, 572.08837890625], [811.5990600585938, 574.9594116210938], [836.0573120117188, 572.08837890625], [815.9151611328125, 600.7989501953125], [851.8831176757812, 592.185791015625], [827.4249877929688, 642.4293823242188], [864.8316040039062, 636.687255859375], [828.8636474609375, 684.059814453125], [854.7606201171875, 675.4466552734375], [846.1282958984375, 672.5755615234375], [873.4639282226562, 666.8334350585938], [805.8441772460938, 714.2059326171875], [864.8316040039062, 704.1572265625], [788.5795288085938, 774.498291015625], [897.9220581054688, 752.9653930664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[783, 601]",bottom,net shot
